,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2017-08-10,54.6375,64.2988888888889,15.47888888888889,39.96944444444445,28.11111111111111,66.98796296296297,67.46592592592593
222,2017-08-11,58.46666666666667,65.2138888888889,8.792222222222223,26.361111111111114,21.63888888888889,60.76111111111113,65.27277777777778
223,2017-08-12,45.775198412698415,55.70444444444444,9.607777777777777,21.5625,22.666666666666668,41.736666666666665,55.70444444444444
224,2017-08-13,56.2625,57.52055555555556,12.97,24.116666666666667,29.166666666666668,62.326851851851856,62.75851851851852
225,2017-08-14,57.66527777777779,59.49944444444446,14.50111111111111,27.975000000000005,28.444444444444443,46.61722222222223,59.64194444444445
226,2017-08-15,50.76944444444445,56.53666666666667,11.613333333333337,24.925,22.666666666666668,53.48425925925925,56.54361111111112
227,2017-08-16,65.97777777777777,66.85055555555556,10.281111111111109,27.74305555555556,28.38888888888889,64.58888888888889,68.34527777777778
228,2017-08-17,87.55694444444444,70.15388888888889,25.876666666666672,32.140277777777776,22.30555555555556,41.97444444444445,87.55694444444444
229,2017-08-18,114.6513888888889,81.68333333333332,34.260000000000005,42.70416666666667,29.61111111111111,38.87222222222223,114.6513888888889
230,2017-08-19,70.64861111111111,63.36,9.28111111111111,27.636111111111106,32.666666666666664,38.82333333333334,70.64861111111111
231,2017-08-20,53.72361111111111,55.08277777777778,10.514444444444443,25.04305555555556,25.916666666666668,51.77425925925927,55.16351851851852
232,2017-08-21,61.712500000000006,64.01111111111112,11.054444444444444,35.93333333333334,24.194444444444443,49.64333333333334,64.35972222222222
233,2017-08-22,62.3,63.23555555555556,9.577777777777776,29.162500000000005,21.80555555555556,49.7012962962963,63.72583333333333
234,2017-08-23,63.69722222222222,66.46611111111112,11.067777777777776,28.53472222222222,28.52777777777778,54.13148148148148,66.54833333333335
235,2017-08-24,63.116666666666674,67.77666666666667,20.540000000000003,40.61111111111112,42.19444444444444,61.3138888888889,67.77666666666667
236,2017-08-25,53.57361111111111,66.91444444444444,23.37666666666667,58.98333333333333,35.77777777777778,29.155,66.91444444444444
237,2017-08-26,51.24900793650794,65.19611111111111,23.04111111111111,64.76527777777778,38.27777777777778,18.976666666666667,65.3561111111111
238,2017-08-27,56.11607142857143,64.4061111111111,22.043333333333333,49.25138888888889,29.47222222222222,32.79666666666667,64.4061111111111
239,2017-08-28,50.3361111111111,54.755,18.02777777777778,49.8625,37.0,20.356111111111108,55.06527777777778
240,2017-08-29,37.074603174603176,45.17888888888889,17.986666666666668,42.81250000000001,34.27777777777778,24.7,45.721944444444446
241,2017-08-30,42.81071428571428,41.22611111111111,7.854444444444444,31.72777777777777,22.11111111111111,25.97277777777778,42.96801587301587
242,2017-08-31,51.80476190476191,54.00555555555555,7.594444444444444,29.67083333333333,21.58333333333333,26.50055555555556,55.24916666666667
243,2017-09-01,35.31428571428572,50.83833333333334,9.24,29.57361111111112,16.22222222222222,32.64111111111111,50.83833333333334
244,2017-09-02,34.32698412698412,48.70944444444444,10.143333333333336,34.204166666666666,15.47222222222222,37.80611111111111,48.70944444444444
245,2017-09-03,52.33095238095238,61.77444444444445,15.32777777777778,41.625,27.916666666666668,35.66777777777778,61.77444444444445
246,2017-09-04,48.17658730158731,53.71944444444445,11.27777777777778,30.779166666666665,19.97222222222222,34.77111111111112,53.71944444444445
247,2017-09-05,67.69305555555555,62.12611111111111,12.926666666666666,46.95972222222223,32.75,22.78,67.69305555555555
248,2017-09-06,51.263888888888886,56.635000000000005,13.055555555555555,34.78472222222223,27.77777777777778,39.99666666666667,56.635000000000005
249,2017-09-07,56.19444444444444,69.04722222222222,15.852222222222224,42.01527777777778,27.80555555555556,49.08,69.04722222222222
250,2017-09-08,63.016666666666666,79.68222222222222,18.947777777777777,64.89166666666667,29.30555555555556,30.50888888888889,79.68222222222222
251,2017-09-09,53.84642857142857,65.65277777777777,14.655555555555557,47.05833333333333,22.38888888888889,34.73777777777778,65.65277777777777
252,2017-09-10,46.59900793650794,48.74222222222222,12.169999999999998,29.95833333333333,17.166666666666668,40.04333333333333,48.74222222222222
253,2017-09-11,69.17638888888888,76.91388888888889,22.792222222222225,55.206944444444446,37.77777777777778,45.76333333333334,76.91388888888889
254,2017-09-12,63.15833333333333,74.235,16.46444444444445,47.51111111111111,25.194444444444443,55.21111111111111,74.235
255,2017-09-13,60.11388888888889,71.25944444444444,13.29,46.8875,23.25,50.95481481481482,71.25944444444444
256,2017-09-14,46.76805555555556,59.21777777777778,11.371111111111112,35.64166666666667,18.05555555555556,50.70388888888889,59.21777777777778
257,2017-09-15,57.51666666666668,68.60611111111112,13.716666666666663,47.5013888888889,22.05555555555556,54.59425925925926,68.60611111111112
258,2017-09-16,79.59722222222223,84.35499999999999,15.755555555555556,67.78055555555555,29.30555555555556,33.364444444444445,84.35499999999999
259,2017-09-17,88.21111111111111,92.78166666666668,27.76,66.35277777777777,40.333333333333336,49.94407407407408,92.78166666666668
260,2017-09-18,95.11805555555554,93.9277777777778,26.83111111111111,64.20555555555556,35.083333333333336,56.78333333333333,95.45027777777776
261,2017-09-19,68.61527777777778,82.755,22.113333333333333,71.79444444444444,36.833333333333336,34.931666666666665,82.755
262,2017-09-20,58.53333333333333,77.54611111111112,26.62333333333333,60.14722222222223,31.25,59.75648148148149,77.54611111111112
263,2017-09-21,73.71805555555555,82.92333333333335,18.354444444444447,43.89305555555556,22.52777777777778,59.725,82.92333333333335
264,2017-09-22,61.77361111111111,77.69833333333332,17.76444444444444,45.97222222222222,25.77777777777778,46.83944444444445,77.69833333333332
265,2017-09-23,84.55555555555556,96.95111111111112,20.712222222222223,67.58749999999999,27.30555555555556,47.21888888888889,96.95111111111112
266,2017-09-24,56.484722222222224,69.17222222222222,16.874444444444446,52.34027777777778,22.72222222222222,38.93055555555556,69.17222222222222
267,2017-09-25,71.95972222222223,72.28,14.431111111111107,56.91666666666666,24.58333333333333,25.503888888888888,72.66777777777776
268,2017-09-26,85.42638888888888,79.99611111111112,17.59777777777778,55.86944444444444,39.083333333333336,28.37777777777778,85.42638888888888
269,2017-09-27,41.69722222222222,61.81944444444443,17.608888888888888,51.6875,23.97222222222222,17.540000000000003,61.81944444444443
270,2017-09-28,59.13333333333334,69.76833333333333,16.236666666666665,51.84166666666667,25.0,27.681666666666665,69.76833333333333
271,2017-09-29,101.42777777777776,97.5011111111111,18.973333333333336,57.475,29.75,39.516666666666666,101.42777777777776
272,2017-09-30,55.455753968253966,62.24888888888889,9.981111111111112,32.78055555555555,20.72222222222222,28.057777777777776,62.24888888888889
273,2017-10-01,71.21111111111111,66.9188888888889,12.61111111111111,42.738888888888894,29.55555555555556,21.54388888888889,71.21111111111111
274,2017-10-02,67.5638888888889,74.12777777777778,16.724444444444444,46.34305555555556,28.97222222222222,24.85222222222222,74.12777777777778
275,2017-10-03,27.580952380952382,34.86555555555556,11.353333333333332,36.863888888888894,22.88888888888889,16.987222222222222,37.22916666666666
276,2017-10-04,33.63492063492063,37.96111111111112,12.655555555555557,33.67638888888889,19.944444444444443,18.65555555555556,37.96111111111112
277,2017-10-05,38.36507936507937,42.25333333333333,12.468888888888888,33.77361111111111,16.77777777777778,25.49111111111111,42.25333333333333
278,2017-10-06,49.47043650793651,54.81777777777777,11.221111111111112,39.765277777777776,18.916666666666668,25.58055555555556,54.81777777777777
279,2017-10-07,55.6642857142857,62.01666666666668,11.216666666666669,47.65555555555556,23.5,12.852777777777776,62.01666666666668
280,2017-10-08,66.15833333333335,60.711666666666666,11.022222222222224,52.60833333333334,38.44444444444444,6.661111111111111,66.15833333333335
281,2017-10-09,25.542857142857144,28.294444444444448,9.105555555555556,41.42916666666667,35.27777777777778,4.246666666666666,41.42916666666667
282,2017-10-10,19.420634920634924,20.36777777777778,10.432222222222222,36.59166666666667,22.22222222222222,11.581666666666669,36.59166666666667
283,2017-10-11,37.71904761904762,42.62444444444444,9.998888888888889,42.172222222222224,21.97222222222222,12.336666666666666,42.93972222222222
284,2017-10-12,52.708333333333336,55.03111111111112,13.632222222222222,48.86111111111111,23.58333333333333,17.01611111111111,55.03111111111112
285,2017-10-13,62.18055555555556,65.80388888888889,16.965555555555554,60.47361111111112,30.38888888888889,16.415000000000003,65.89861111111111
286,2017-10-14,87.69583333333334,79.83555555555554,18.46111111111111,69.7375,28.88888888888889,17.89611111111111,87.69583333333334
287,2017-10-15,124.55555555555556,104.49722222222222,18.58111111111111,90.25833333333334,47.36111111111112,6.30888888888889,124.55555555555556
288,2017-10-16,132.22500000000002,108.61722222222222,20.113333333333333,82.95138888888889,52.27777777777778,7.13611111111111,132.22500000000002
289,2017-10-17,111.50416666666666,92.51777777777778,16.047777777777778,63.09861111111112,49.30555555555556,13.005555555555553,111.50416666666666
290,2017-10-18,56.14444444444444,54.934444444444445,10.851111111111114,39.19861111111111,32.05555555555556,23.602222222222224,56.19611111111111
291,2017-10-19,77.54444444444444,72.47777777777777,13.878888888888888,54.57083333333333,28.75,26.72611111111111,77.54444444444444
292,2017-10-20,87.06805555555556,80.3411111111111,13.957777777777777,57.270833333333336,31.52777777777778,33.93833333333333,87.0875
293,2017-10-21,103.45972222222224,94.17555555555556,18.16,72.18055555555554,39.61111111111112,24.20833333333333,103.45972222222224
294,2017-10-22,105.09861111111113,90.13666666666668,15.206666666666669,45.35555555555556,34.5,20.718888888888888,105.09861111111113
295,2017-10-23,49.63730158730159,60.56166666666668,12.47,48.02777777777777,23.72222222222222,25.881666666666664,60.56166666666668
296,2017-10-24,72.79166666666667,71.81444444444445,15.65111111111111,55.98472222222222,27.83333333333333,30.06222222222222,72.97194444444445
297,2017-10-25,104.20555555555558,92.6277777777778,17.044444444444444,71.16805555555555,28.944444444444443,22.061666666666664,104.20555555555558
298,2017-10-26,111.30555555555556,95.71055555555554,17.61888888888889,72.1236111111111,31.83333333333333,23.74722222222222,111.30555555555556
299,2017-10-27,99.32638888888889,92.24166666666666,17.593333333333334,77.34722222222223,37.22222222222222,25.312222222222218,99.71138888888888
300,2017-10-28,116.32638888888889,105.5427777777778,19.72111111111111,70.55555555555556,39.80555555555556,24.41722222222222,116.32638888888889
301,2017-10-29,25.268253968253973,50.62166666666666,10.246666666666666,39.80555555555555,14.77777777777778,22.206666666666667,50.62166666666666
302,2017-10-30,59.83749999999999,71.55499999999999,18.264444444444443,71.23750000000001,21.47222222222222,14.738888888888887,72.21277777777777
303,2017-10-31,99.48611111111111,95.99333333333334,27.29777777777777,94.81805555555556,31.27777777777778,6.880555555555556,99.5013888888889
304,2017-11-01,115.8972222222222,95.91722222222222,27.230000000000004,87.79722222222222,52.11111111111112,7.404999999999999,115.8972222222222
305,2017-11-02,119.38333333333334,102.20833333333331,21.86111111111111,87.73750000000001,56.333333333333336,15.41777777777778,119.38333333333334
306,2017-11-03,92.6388888888889,82.93444444444444,15.41111111111111,54.82222222222222,26.72222222222222,22.78,92.6388888888889
307,2017-11-04,56.91666666666666,65.78277777777777,16.423333333333332,55.456944444444446,19.38888888888889,26.515,65.78277777777777
308,2017-11-05,67.19166666666666,73.27611111111112,16.747777777777777,60.208333333333336,19.97222222222222,25.015,73.27611111111112
309,2017-11-06,123.225,105.03166666666668,23.514444444444443,87.7861111111111,31.97222222222222,21.64055555555556,123.225
310,2017-11-07,126.07916666666668,105.40333333333334,20.27555555555556,87.07916666666668,38.41666666666666,20.367222222222225,126.07916666666668
311,2017-11-08,159.67043650793653,125.555,23.157777777777778,95.14305555555556,40.833333333333336,26.53,159.67043650793653
312,2017-11-09,157.14444444444445,129.93055555555554,24.87222222222222,97.60055555555556,39.80555555555556,20.354444444444443,157.14444444444445
313,2017-11-10,63.78055555555555,80.23555555555555,13.95888888888889,50.45833333333334,21.88888888888889,21.42722222222222,80.23555555555555
314,2017-11-11,45.388888888888886,61.80111111111111,14.263333333333334,56.55277777777778,18.80555555555556,16.71666666666667,61.80111111111111
315,2017-11-12,80.61666666666667,87.5111111111111,29.87111111111111,79.29444444444444,29.0,6.731666666666666,87.5111111111111
316,2017-11-13,90.03055555555557,87.44500000000001,24.633333333333333,76.01805555555558,36.138888888888886,13.44888888888889,90.17416666666668
317,2017-11-14,64.30138888888888,78.37166666666666,17.765555555555554,71.6361111111111,25.55555555555556,13.163888888888888,78.37166666666666
318,2017-11-15,70.35416666666667,80.705,25.00888888888889,76.04583333333333,37.41666666666666,12.529444444444444,80.705
319,2017-11-16,107.03472222222224,96.42055555555554,28.58333333333333,91.7527777777778,36.11111111111112,8.072777777777778,107.03472222222224
320,2017-11-17,113.30694444444444,109.17166666666668,29.40333333333333,81.15972222222223,40.583333333333336,12.614444444444445,113.30694444444444
321,2017-11-18,40.819047619047616,54.12555555555556,9.92888888888889,35.71111111111112,16.02777777777778,22.57222222222222,54.12555555555556
322,2017-11-19,94.8013888888889,91.58666666666666,24.6,82.25,35.75,4.170555555555556,94.85194444444446
323,2017-11-20,113.40555555555557,89.16499999999999,16.422222222222224,69.1763888888889,39.41666666666666,8.057222222222222,113.40555555555557
324,2017-11-21,121.1263888888889,99.78666666666668,22.466666666666665,81.61111111111111,36.80555555555556,10.68,121.1263888888889
325,2017-11-22,53.23531746031746,71.74833333333333,20.91333333333333,52.35416666666666,23.52777777777778,20.79111111111111,71.74833333333333
326,2017-11-23,41.14424603174604,63.05,19.85111111111111,49.48472222222223,24.83333333333333,18.62333333333333,63.05
327,2017-11-24,51.91726190476192,72.6561111111111,15.313333333333336,55.68472222222223,22.55555555555556,16.77,72.6561111111111
328,2017-11-25,78.13611111111112,91.00666666666666,25.793333333333337,74.09583333333333,36.0,15.303333333333333,91.00666666666666
329,2017-11-26,94.8111111111111,88.54777777777778,23.132222222222225,73.5375,34.30555555555556,15.822777777777778,94.8111111111111
330,2017-11-27,116.6222222222222,97.99055555555556,16.773333333333333,74.65833333333333,32.44444444444444,13.806666666666668,116.6222222222222
331,2017-11-28,199.8026984126984,139.06666666666666,33.55888888888889,98.28638888888888,62.5,13.657777777777778,199.8026984126984
332,2017-11-29,52.550198412698414,70.42555555555555,15.351111111111113,52.55138888888889,26.27777777777778,12.683888888888893,70.42555555555555
333,2017-11-30,75.19861111111112,74.8627777777778,23.206666666666663,65.33472222222223,35.52777777777778,12.995,76.60750000000002
334,2017-12-01,124.39027777777778,98.44611111111112,21.38888888888889,78.25972222222222,39.55555555555556,12.964999999999998,124.39027777777778
335,2017-12-02,198.88285714285715,131.76388888888889,25.432222222222222,96.19888888888887,50.41666666666666,13.675555555555556,198.88285714285715
336,2017-12-03,280.7322222222222,175.1361111111111,36.87333333333333,104.1361111111111,89.83333333333333,10.959444444444449,280.7322222222222
337,2017-12-04,132.92638888888888,102.49611111111112,25.91444444444444,80.7388888888889,57.30555555555556,12.332222222222224,132.92638888888888
338,2017-12-05,69.58194444444445,70.62833333333333,16.875555555555557,61.56527777777777,33.80555555555556,14.54611111111111,70.78972222222222
339,2017-12-06,76.75694444444446,75.70388888888888,27.65111111111111,80.2125,40.583333333333336,12.913888888888891,81.38472222222224
340,2017-12-07,104.89166666666668,91.42833333333331,33.06,79.80416666666666,50.91666666666666,11.513888888888893,104.89166666666668
341,2017-12-08,49.84821428571429,66.32722222222222,22.045555555555552,59.04166666666666,29.86111111111111,12.585555555555556,66.32722222222222
342,2017-12-09,73.74444444444444,77.39666666666666,29.49333333333333,73.59305555555554,37.16666666666666,13.008333333333333,78.02
343,2017-12-10,45.028174603174605,63.28277777777779,23.97777777777777,53.451388888888886,24.25,22.44833333333333,63.28277777777779
344,2017-12-11,69.40833333333333,75.94111111111111,25.793333333333337,65.94722222222222,36.72222222222222,14.157222222222222,75.94111111111111
345,2017-12-12,46.397619047619045,56.8,18.326666666666664,50.97222222222223,25.194444444444443,15.35,56.8
346,2017-12-13,95.9861111111111,82.5861111111111,38.67777777777778,80.83333333333333,44.11111111111112,5.516666666666668,95.9861111111111
347,2017-12-14,115.8625,82.31222222222222,20.252222222222223,67.56666666666666,39.22222222222222,5.309444444444444,115.8625
348,2017-12-15,223.6577777777778,132.1911111111111,12.297777777777776,70.53472222222223,59.77777777777778,3.2188888888888894,223.6577777777778
349,2017-12-16,110.9638888888889,83.44277777777778,17.252222222222223,55.90277777777778,44.94444444444444,16.15222222222222,110.9638888888889
350,2017-12-17,46.42777777777778,55.66666666666666,18.44333333333333,55.52777777777778,29.75,17.067777777777778,56.212500000000006
351,2017-12-18,56.01388888888889,61.045,25.13,62.833333333333336,35.02777777777778,15.665555555555557,62.833333333333336
352,2017-12-19,81.21111111111112,76.22944444444444,33.83222222222222,68.33611111111111,45.888888888888886,12.23222222222222,82.51527777777777
353,2017-12-20,36.84444444444444,51.873333333333335,20.64555555555556,52.54305555555557,25.36111111111111,20.81388888888889,53.05277777777778
354,2017-12-21,69.92916666666666,71.63777777777779,23.212222222222223,74.10000000000001,34.416666666666664,15.671666666666669,75.29888888888888
355,2017-12-22,166.75694444444446,116.4455555555556,44.09666666666666,106.62277777777778,75.83333333333333,5.788333333333333,166.75694444444446
356,2017-12-23,183.11111111111111,125.07166666666666,51.461666666666666,105.72277777777776,81.27777777777777,6.379444444444444,183.11111111111111
357,2017-12-24,49.462698412698415,68.945,18.56111111111112,44.297222222222224,23.666666666666668,27.361666666666668,68.945
358,2017-12-25,73.43055555555554,83.17444444444445,22.31888888888889,67.55833333333334,31.77777777777778,15.52222222222222,83.17444444444445
359,2017-12-26,121.96388888888887,107.62944444444446,40.76111111111111,93.63194444444444,53.05555555555556,10.651666666666667,121.96388888888887
360,2017-12-27,171.2190476190476,120.92055555555554,35.808888888888895,101.3738888888889,56.05555555555556,10.138333333333332,171.2190476190476
361,2017-12-28,210.6311111111111,137.47944444444445,36.528888888888886,102.82833333333332,65.61111111111111,9.94222222222222,210.6311111111111
362,2017-12-29,244.9055555555556,155.22222222222226,27.20777777777778,106.43999999999998,76.0,6.235555555555555,244.9055555555556
363,2017-12-30,193.6926984126984,134.74,28.15333333333333,84.1902777777778,69.11111111111111,14.160000000000002,193.6926984126984
364,2017-12-31,78.2472222222222,88.16666666666666,20.58888888888889,70.38472222222222,34.94444444444444,15.51388888888889,88.33916666666666
