,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
263,2017-09-21,45.067410714285714,46.3996875,8.88625,32.3421875,21.3125,32.511875,46.955334821428565
264,2017-09-22,50.33136160714287,52.045,8.101875000000001,40.55703125,21.015625,25.426250000000003,52.13660714285714
265,2017-09-23,41.618750000000006,46.643437500000005,8.396875000000001,39.36796875,20.859375,28.44125,46.643437500000005
266,2017-09-24,33.105357142857144,34.037499999999994,7.105000000000001,37.60703125,19.46875,19.93625,38.55725446428571
267,2017-09-25,50.54810267857143,52.2690625,10.433125,52.271875,27.140625,9.565,54.255625
268,2017-09-26,55.88705357142857,58.8034375,12.039375,40.196875,30.015625,23.178437500000005,59.7115625
269,2017-09-27,32.14821428571429,35.79625000000001,9.081875,25.325781249999995,20.21875,30.226562500000004,35.79625000000001
270,2017-09-28,26.56071428571429,35.71375,9.051875000000004,34.99921875,15.84375,36.143125,38.33125
271,2017-09-29,39.90178571428571,53.3834375,12.1375,47.0140625,22.140625,25.035625000000003,53.3834375
272,2017-09-30,35.862500000000004,36.240625,8.555625,37.290625,18.6875,21.519375000000004,38.111272321428565
273,2017-10-01,50.69910714285714,53.1125,13.39125,35.590625,26.5,23.045625,53.18875
274,2017-10-02,21.942857142857143,27.281250000000004,9.326875,26.159375000000004,20.59375,22.2503125,28.839062500000004
275,2017-10-03,19.45446428571429,41.275625,8.083125,21.568750000000005,14.234375,31.700312500000003,41.275625
276,2017-10-04,18.325892857142858,28.346875,8.134999999999998,21.32578125,13.09375,28.2175,29.57875
277,2017-10-05,19.524107142857144,21.716875,6.858125,29.40390625,13.796875,28.70499999999999,31.29578125
278,2017-10-06,39.52712053571429,43.52874999999999,8.55875,34.63671875,18.234375,19.97125,43.7375
279,2017-10-07,62.04609375,62.29124999999999,15.378750000000002,43.0453125,25.578125,42.0421875,62.805625
280,2017-10-08,73.47031249999998,66.6725,12.118124999999996,37.896093750000006,24.453125,65.9765625,73.50651041666666
281,2017-10-09,50.97566964285714,57.946875000000006,11.135000000000002,41.55390625,18.984375,45.1671875,57.946875000000006
282,2017-10-10,77.41328125,68.144375,11.678125,46.860937500000006,25.09375,21.3771875,77.41328125
283,2017-10-11,17.513392857142858,21.244375,9.846875,33.2390625,18.734375,14.170625,33.2390625
284,2017-10-12,19.54642857142857,20.9675,8.629999999999999,31.79375,12.9375,26.3078125,32.52015625
285,2017-10-13,31.15535714285714,41.26499999999999,10.15625,35.390625,14.5625,27.211875,41.26499999999999
286,2017-10-14,30.95357142857143,41.34375000000001,10.185625,33.1921875,15.21875,32.5590625,41.34375000000001
287,2017-10-15,21.99375,29.706250000000004,8.760625000000001,26.3078125,14.09375,37.6496875,37.6496875
288,2017-10-16,20.456250000000008,28.385625,8.190000000000001,31.815625,14.65625,31.960625,34.898281250000004
289,2017-10-17,29.753571428571423,39.490625,9.048125,32.814843749999994,16.28125,31.319375,39.490625
290,2017-10-18,29.35446428571429,40.308125,9.8525,37.88515625,16.59375,25.0865625,41.13390625
291,2017-10-19,48.25982142857141,52.447187500000005,12.06875,44.7171875,18.984375,22.333125000000003,52.7003125
292,2017-10-20,49.485825892857136,57.15375,12.17125,59.86484375,19.03125,25.786875,61.708125
293,2017-10-21,87.47890625,73.4653125,15.524375,68.62890625,27.890625,35.2384375,87.47890625
294,2017-10-22,125.8390625,90.375625,24.421875,64.7484375,31.125,36.020625,125.8390625
295,2017-10-23,56.70256696428572,64.8309375,13.76,52.34843750000001,19.90625,25.222812500000003,65.00953125
296,2017-10-24,55.40200892857143,63.236875,14.271875,60.110937500000006,18.828125,28.00375,63.59015625
297,2017-10-25,61.940625,64.28156249999999,14.158125,61.91171875,20.390625,34.544062499999995,65.561875
298,2017-10-26,83.57187499999999,75.490625,17.161875000000002,78.46406250000001,23.34375,32.39812500000001,85.58749999999999
299,2017-10-27,109.2609375,86.66781250000001,16.005625000000002,86.24546875,28.515625,30.9009375,109.2609375
300,2017-10-28,67.55937499999999,64.7775,13.640624999999998,64.48203125,20.71875,28.794062499999995,69.51859375000001
301,2017-10-29,71.79296875,76.478125,14.5325,54.6,20.953125,23.9921875,76.91328125000001
302,2017-10-30,47.49129464285714,61.66468750000001,15.4025,57.80312500000001,18.625,22.0365625,62.423750000000005
303,2017-10-31,72.68671875,73.6134375,15.906249999999998,77.40078125000001,22.390625,26.394375,80.62625
304,2017-11-01,101.328125,84.505,19.978125,92.0340625,31.03125,25.2978125,101.328125
305,2017-11-02,111.93359375,93.619375,19.640625,97.93703125,37.359375,25.1684375,111.93359375
306,2017-11-03,124.14453125,98.6453125,19.69875,80.7140625,31.265625,26.73125,124.14453125
307,2017-11-04,29.75178571428572,48.90125,11.91125,42.25859375,12.46875,27.6971875,48.90125
308,2017-11-05,45.80066964285714,57.6084375,13.366875,51.5109375,15.75,26.399062500000007,57.6084375
309,2017-11-06,65.05078125,67.14500000000001,12.989999999999998,70.36640625,20.03125,24.474375,72.82843749999999
310,2017-11-07,104.3078125,90.7140625,22.665,96.939375,29.796875,15.429374999999997,104.501875
311,2017-11-08,130.8421875,102.2771875,21.1925,83.28203125,31.96875,30.90625,130.8421875
312,2017-11-09,56.110825892857136,75.26875,13.992499999999998,60.10703125,19.265625,28.132812500000004,75.26875
313,2017-11-10,82.18749999999999,81.8353125,19.01125,64.93359375,24.875,21.79375,83.39125
314,2017-11-11,36.74464285714286,62.35406249999999,12.6925,45.02734374999999,16.5625,23.8290625,62.35406249999999
315,2017-11-12,57.821875,65.7871875,14.6375,60.6078125,20.28125,21.16375,65.86796874999999
316,2017-11-13,97.2390625,82.4159375,17.84,77.05000000000001,28.328125,13.7628125,97.2390625
317,2017-11-14,130.58828125,98.5275,17.449374999999996,79.02499999999998,29.34375,15.8159375,130.58828125
318,2017-11-15,106.00234375,90.3196875,14.955000000000002,76.1640625,28.546875,21.3878125,106.00234375
319,2017-11-16,66.57511160714287,63.89499999999999,11.740625,62.50859375,21.703125,13.898125,67.6078125
320,2017-11-17,40.02321428571428,40.986875,9.655625,44.11640625,19.65625,14.3903125,45.794843750000005
321,2017-11-18,36.90714285714286,45.18531250000001,9.66125,26.82734375,13.484375,26.0075,45.18531250000001
322,2017-11-19,51.19866071428572,54.300625,12.165000000000004,47.12734375,13.921875,17.74875,54.300625
323,2017-11-20,70.81953125,61.90125000000001,13.458125,57.02812500000001,17.53125,19.2528125,70.81953125
324,2017-11-21,79.84218750000001,64.140625,14.71125,65.87265624999999,20.484375,13.64125,79.84218750000001
325,2017-11-22,113.63203125,84.1021875,22.316875,60.579687500000006,25.328125,19.8465625,113.63203125
326,2017-11-23,62.51796875000001,75.95249999999999,19.50875,65.45546875000001,20.84375,19.64125,75.95249999999999
327,2017-11-24,66.625,75.21468750000001,20.03,82.17187499999999,24.78125,14.3646875,82.17187499999999
328,2017-11-25,71.48828125,77.8903125,23.35625,82.72734374999999,26.125,16.192499999999995,82.72734374999999
329,2017-11-26,99.01328125,87.3378125,26.333125000000003,76.32031250000001,27.9375,21.1590625,99.01328125
330,2017-11-27,83.2890625,75.57499999999999,14.313749999999995,54.25390625,21.90625,29.2975,83.2890625
331,2017-11-28,122.61953125,91.391875,18.699375000000003,90.15625,36.640625,13.15625,122.61953125
332,2017-11-29,106.6078125,92.974375,12.8075,51.1328125,29.0,18.5078125,106.6078125
333,2017-11-30,32.54642857142857,43.88093749999999,8.01,34.07031250000001,12.71875,23.08875,43.88093749999999
334,2017-12-01,61.2484375,66.608125,13.775625,60.72656249999999,17.5625,18.2840625,66.608125
335,2017-12-02,111.42890625,83.9121875,17.693749999999998,74.609375,26.5,11.3346875,111.42890625
336,2017-12-03,115.37343750000002,85.46531250000001,19.363125,76.390625,32.3125,11.12375,115.37343750000002
337,2017-12-04,173.71495535714286,109.999375,19.160625000000003,72.97421874999999,34.421875,14.8959375,173.71495535714286
338,2017-12-05,101.6484375,81.0278125,18.915625,63.81015625000001,25.5,19.106875,101.6484375
339,2017-12-06,109.246875,83.37656249999999,19.844375,85.50859375000002,28.078125,13.410000000000004,109.246875
340,2017-12-07,143.36964285714285,99.9821875,26.615,99.48796874999998,33.28125,11.353437499999998,143.36964285714285
341,2017-12-08,89.71484375,74.09187499999999,17.544999999999998,58.04609375,23.203125,18.8971875,89.71484375
342,2017-12-09,78.43515625000002,68.8540625,17.00625,71.54453125,23.65625,14.401875,78.77812500000002
343,2017-12-10,88.00546874999999,88.36656250000001,27.66375,67.24218750000001,25.40625,18.97375,89.26281250000001
344,2017-12-11,102.509375,89.404375,24.91875,81.5609375,30.25,12.996875,102.509375
345,2017-12-12,68.01953125000001,65.943125,14.693124999999997,51.923437500000006,19.25,19.2896875,68.8184375
346,2017-12-13,43.953236607142856,51.25375,12.54375,47.525,17.328125,19.875625,51.2853125
347,2017-12-14,64.31562500000001,51.89625,8.451875,42.16640625,18.203125,17.495625000000004,64.31562500000001
348,2017-12-15,48.84743303571429,40.785,8.935,49.26015625000001,17.328125,10.245,50.939955357142864
349,2017-12-16,121.13515625000002,77.72375,14.501249999999995,49.65625000000001,27.46875,14.951249999999998,121.13515625000002
350,2017-12-17,59.747656250000006,63.52000000000001,17.685,55.5828125,20.15625,17.573124999999997,63.8059375
351,2017-12-18,65.39140625,65.723125,18.32125,73.72734375,25.953125,13.8825,73.778125
352,2017-12-19,93.83046874999998,79.29656250000001,22.756875,81.33593749999999,26.6875,12.1003125,93.83046874999998
353,2017-12-20,99.29765625,83.323125,23.3225,81.99218750000001,29.953125,14.541875000000005,99.29765625
354,2017-12-21,103.8703125,84.47125,23.86125,85.09062499999999,30.140625,13.146875,103.8703125
355,2017-12-22,121.240625,91.245625,25.716875,99.65546875,30.875,15.965625,121.240625
356,2017-12-23,190.8424107142857,115.17375,34.68625,115.2859375,38.46875,8.945937500000001,190.8424107142857
357,2017-12-24,188.45,125.4884375,25.932500000000005,79.43593749999998,33.265625,17.1240625,188.45
358,2017-12-25,85.68593750000001,89.40437499999999,20.102500000000003,78.48984374999999,24.390625,16.685937499999998,89.52890624999999
359,2017-12-26,129.171875,98.7259375,23.36125,95.6890625,31.28125,15.99,129.171875
360,2017-12-27,103.63906250000002,84.70781249999999,20.756875,91.2125,25.953125,18.400625,103.63906250000002
361,2017-12-28,117.87890625,81.15593750000002,14.295000000000002,77.58984375,27.859375,7.5296875,117.87890625
362,2017-12-29,108.06640625,76.86125000000001,11.58125,77.06171875,31.515625,4.601562500000001,108.06640625
363,2017-12-30,251.615625,141.175625,15.355,77.24765624999999,43.328125,8.2865625,251.615625
364,2017-12-31,254.42125,152.9659375,19.674375,82.48750000000001,51.0625,15.321875,254.42125
