,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2017-08-02,30.60784313725492,26.493529411764708,4.475392156862744,6.093014705882354,6.943627450980392,31.4718137254902,32.51396358543417
214,2017-08-03,18.41708683473389,15.914411764705882,2.8832352941176467,4.6052696078431365,4.985294117647059,25.256127450980387,26.15691176470588
215,2017-08-04,10.72408963585434,9.867647058823527,2.3349999999999995,3.1370098039215684,4.375,29.322598039215684,29.322598039215684
216,2017-08-05,25.848459383753497,25.73745098039216,5.4546078431372536,5.842034313725491,6.772058823529412,30.76426470588235,32.48499299719887
217,2017-08-06,21.77254901960785,19.93794117647058,3.775882352941177,6.11139705882353,5.958333333333333,24.424019607843142,26.888270308123253
218,2017-08-07,13.345658263305326,11.865686274509809,2.4823529411764707,4.145955882352939,4.296568627450981,23.044019607843147,23.044019607843147
219,2017-08-08,15.89887955182073,13.649215686274516,2.8973529411764725,4.40796568627451,4.073529411764706,25.98122549019608,25.98122549019608
220,2017-08-09,11.952380952380947,11.538039215686274,2.822843137254901,4.620098039215687,5.026960784313726,25.45995098039216,25.45995098039216
221,2017-08-10,7.302100840336136,8.275980392156862,2.440196078431372,4.471691176470591,4.928921568627451,24.531470588235297,24.59196078431373
222,2017-08-11,9.229131652661064,10.54872549019608,2.401176470588234,5.334926470588238,7.683823529411764,24.023529411764702,25.22039215686275
223,2017-08-12,10.689775910364151,12.28421568627452,3.2047058823529424,5.074142156862745,6.740196078431373,24.53686274509804,25.79029411764705
224,2017-08-13,9.92563025210084,11.509313725490196,3.104901960784312,4.600245098039216,5.58578431372549,25.87941176470589,26.640686274509807
225,2017-08-14,10.621288515406158,12.893529411764709,3.316372549019608,5.509436274509801,6.889705882352941,29.38749999999999,30.68029411764705
226,2017-08-15,12.709663865546217,13.575392156862735,3.206862745098039,5.90625,7.627450980392157,29.32700980392157,30.5831862745098
227,2017-08-16,14.976890756302517,14.812156862745097,2.8324509803921534,4.740563725490196,5.897058823529412,23.15416666666665,24.248431372549007
228,2017-08-17,10.120868347338938,9.811666666666667,2.335196078431373,4.182475490196079,5.267156862745098,25.9027450980392,25.949362745098025
229,2017-08-18,11.158123249299722,11.10392156862745,3.0812745098039223,6.138357843137254,6.801470588235294,29.83406862745099,30.18852941176472
230,2017-08-19,16.766246498599436,20.47558823529412,4.271960784313726,7.644117647058816,7.362745098039215,29.93877450980393,32.08411764705883
231,2017-08-20,19.079551820728284,21.89058823529412,3.8159803921568622,7.45490196078431,7.213235294117647,30.032254901960787,31.92455882352942
232,2017-08-21,11.635434173669468,13.375784313725484,2.484607843137256,4.986887254901961,5.004901960784314,26.01921568627452,26.46985294117648
233,2017-08-22,18.34593837535014,17.96735294117648,3.9735294117647055,6.106249999999997,6.049019607843137,32.6225,32.6225
234,2017-08-23,22.074369747899148,21.9219117647059,4.760490196078429,9.21654411764706,8.343137254901961,30.16558823529412,33.270931372549015
235,2017-08-24,30.58790266106443,26.695441176470585,4.540392156862745,6.845098039215688,7.544117647058823,32.550490196078435,36.63092436974791
236,2017-08-25,19.90014005602241,18.599803921568625,4.242058823529413,6.82389705882353,7.651960784313726,29.07465686274509,30.323599439775908
237,2017-08-26,16.801820728291318,14.189509803921563,3.602745098039214,6.348529411764708,7.090686274509804,25.395441176470587,25.399131652661065
238,2017-08-27,14.981512605042012,13.875588235294122,3.75,6.83835784313726,6.269607843137255,30.51156862745098,30.51156862745098
239,2017-08-28,16.05532212885154,14.351862745098035,5.007549019607843,6.723039215686272,6.279411764705882,34.78926470588233,34.78926470588233
240,2017-08-29,7.650560224089635,10.424313725490192,3.275392156862744,6.523284313725494,5.397058823529412,28.83406862745099,28.85058823529413
241,2017-08-30,9.320728291316527,8.995882352941173,2.945980392156863,5.898897058823531,5.845588235294118,24.52235294117645,24.535392156862727
242,2017-08-31,13.294957983193283,13.452549019607837,3.385686274509805,8.346813725490199,6.987745098039215,23.719754901960787,24.497867647058825
243,2017-09-01,14.717507002801115,15.087450980392155,3.2882352941176487,6.76936274509804,8.497549019607844,28.156029411764703,29.77730392156862
244,2017-09-02,14.90196078431373,15.186862745098036,4.330784313725492,5.7515931372549,8.448529411764707,31.655882352941173,33.685
245,2017-09-03,14.1687675070028,16.681470588235292,5.033333333333334,7.828799019607844,9.392156862745098,27.18774509803921,31.04495098039215
246,2017-09-04,16.919607843137253,19.844019607843133,4.543039215686273,8.838357843137254,8.08578431372549,30.44416666666667,32.23480392156863
247,2017-09-05,27.956582633053223,26.07872549019609,6.25009803921569,7.969852941176468,9.448529411764708,33.907598039215685,35.18046218487395
248,2017-09-06,24.169607843137253,21.783431372549018,5.8567647058823535,6.844240196078434,7.938725490196078,35.11911764705882,35.11911764705882
249,2017-09-07,16.910924369747903,17.37362745098039,4.912549019607844,8.438357843137254,7.53921568627451,31.185245098039204,31.185245098039204
250,2017-09-08,13.512745098039222,13.302941176470586,4.384313725490195,7.015563725490193,6.436274509803922,28.14441176470588,28.14441176470588
251,2017-09-09,8.73473389355742,10.410196078431373,2.593137254901961,7.535294117647061,9.740196078431373,25.40926470588236,26.313382352941183
252,2017-09-10,9.857843137254903,11.845098039215683,2.934313725490195,6.946446078431371,7.647058823529412,28.12754901960785,28.5214705882353
253,2017-09-11,21.185714285714283,18.68539215686274,5.951960784313727,5.962377450980391,6.779411764705882,29.46102941176472,29.58995798319328
254,2017-09-12,21.94187675070028,19.630588235294123,4.894999999999998,6.285661764705883,6.931372549019608,24.291127450980408,25.83684173669469
255,2017-09-13,19.087535014005603,18.03127450980392,4.251176470588237,7.660294117647063,8.213235294117647,24.537450980392155,25.58772408963586
256,2017-09-14,19.91988795518207,19.440882352941173,4.490588235294119,6.183088235294118,8.090686274509803,24.636323529411765,25.75729691876752
257,2017-09-15,21.39957983193277,21.22696078431372,5.259215686274509,8.498529411764707,9.973039215686274,19.721911764705883,24.63439075630252
258,2017-09-16,19.7404761904762,21.13029411764705,4.472058823529415,7.234436274509802,8.980392156862745,26.65093137254901,29.259950980392148
259,2017-09-17,9.04747899159664,9.606372549019609,2.6182352941176465,4.652818627450982,5.245098039215686,29.25740196078432,29.31583333333334
260,2017-09-18,10.749439775910377,11.032352941176464,3.484607843137256,7.635906862745099,7.480392156862745,26.83926470588236,27.334313725490205
261,2017-09-19,17.358403361344532,18.75637254901961,4.703333333333331,10.143872549019603,8.541666666666666,21.767009803921564,23.715931372549026
262,2017-09-20,22.24887955182073,22.591372549019606,4.851764705882354,8.967156862745103,7.867647058823529,21.788676470588243,25.029950980392165
263,2017-09-21,16.890476190476196,18.19754901960784,4.127549019607841,9.534068627450978,11.605392156862743,25.2193137254902,26.996813725490192
264,2017-09-22,26.423949579831923,26.988235294117644,5.502647058823528,7.0375000000000005,8.333333333333334,32.91303921568627,35.134215686274494
265,2017-09-23,19.19509803921568,18.7556862745098,3.996960784313728,6.6189950980392185,7.328431372549019,34.915392156862765,34.915392156862765
266,2017-09-24,26.318347338935578,29.93794117647058,5.836372549019611,8.11041666666667,8.509803921568627,31.09254901960786,36.10480392156864
267,2017-09-25,10.604341736694677,13.21225490196078,3.8054901960784338,9.61654411764706,6.58578431372549,28.1085294117647,28.213382352941167
268,2017-09-26,19.8467787114846,19.49490196078431,5.411862745098037,11.221691176470593,8.340686274509803,25.632450980392164,28.277121848739498
269,2017-09-27,8.20420168067227,9.36058823529412,2.776666666666666,6.117279411764709,6.009803921568627,30.363137254901964,30.363137254901964
270,2017-09-28,9.79635854341737,12.216176470588234,3.959019607843137,7.0828431372549066,6.325980392156863,29.2903431372549,29.2903431372549
271,2017-09-29,9.44439775910364,12.259019607843143,4.102549019607842,6.98345588235294,6.174019607843137,28.85299019607844,28.85754901960785
272,2017-09-30,9.94649859943978,13.450098039215687,3.6465686274509808,8.491789215686273,6.791666666666667,26.91514705882353,27.09137254901961
273,2017-10-01,16.84467787114847,24.290686274509827,4.704117647058821,7.867524509803921,7.294117647058823,28.168529411764723,31.42245098039217
274,2017-10-02,8.04355742296919,8.623627450980395,2.5462745098039217,5.17107843137255,6.796568627450981,30.776078431372547,30.776078431372547
275,2017-10-03,9.448039215686272,10.672745098039211,2.814901960784314,6.906495098039216,6.713235294117647,27.69852941176471,27.69852941176471
276,2017-10-04,10.76932773109244,11.82264705882353,3.244313725490195,7.856127450980392,7.3161764705882355,29.42877450980393,29.42877450980393
277,2017-10-05,23.909943977591027,29.219607843137247,6.270882352941182,16.04742647058824,9.573529411764708,25.191274509803936,34.598431372549015
278,2017-10-06,33.04653361344538,35.986274509803906,8.96450980392157,16.563725490196084,10.71813725490196,29.194754901960792,39.2028081232493
279,2017-10-07,35.64833683473388,33.4425,9.04372549019608,12.316911764705878,10.254901960784316,27.74245098039216,36.29552521008403
280,2017-10-08,27.01820728291315,28.336470588235283,5.734313725490194,9.526470588235291,8.448529411764707,19.46696078431371,29.93331932773108
281,2017-10-09,20.77773109243698,20.030980392156856,3.3792156862745104,6.436397058823529,7.46078431372549,23.553872549019616,23.83166666666667
282,2017-10-10,11.709243697478987,12.2256862745098,2.7462745098039223,8.04325980392157,7.122549019607843,26.66348039215686,26.731446078431368
283,2017-10-11,17.384313725490195,18.788431372549027,4.064901960784312,8.792401960784312,7.742647058823529,24.659754901960795,26.372450980392163
284,2017-10-12,19.655882352941177,19.055882352941182,3.7778431372549024,8.345588235294114,7.225490196078431,26.43186274509804,26.51372549019607
285,2017-10-13,22.543137254901968,23.68049019607844,5.289607843137254,11.382230392156856,8.21078431372549,26.75485294117646,29.76401960784313
286,2017-10-14,29.88732492997198,26.354803921568625,6.573333333333332,10.880514705882357,7.958333333333333,24.924411764705884,30.55926470588235
287,2017-10-15,21.3873949579832,21.639019607843142,4.727450980392156,11.254901960784316,9.661764705882351,26.722303921568628,31.8618487394958
288,2017-10-16,27.09327731092436,25.929019607843145,6.317647058823529,11.540073529411767,9.708333333333334,26.798823529411766,31.5411274509804
289,2017-10-17,22.581792717086834,21.29186274509805,3.9766666666666666,8.969240196078427,8.45343137254902,27.854460784313734,31.90347338935576
290,2017-10-18,31.71465336134456,31.4560294117647,4.268529411764704,10.929534313725489,11.759803921568627,27.82745098039215,41.35032913165266
291,2017-10-19,129.43384803921575,78.11518907563027,8.21892156862745,26.53762254901961,20.87745098039216,24.664117647058816,132.04751050420165
292,2017-10-20,201.1110492530346,130.78500350140067,13.591470588235293,40.31661764705883,35.79803921568627,17.2575,224.3360492530346
293,2017-10-21,99.82407212885158,60.70279411764708,6.788627450980393,16.001838235294123,19.06372549019608,25.322205882352947,100.58944327731092
294,2017-10-22,17.973249299719885,18.98127450980391,3.982843137254904,11.8875,9.465686274509803,28.204754901960783,30.49607843137254
295,2017-10-23,21.37366946778712,21.78147058823529,3.844803921568627,11.111764705882358,9.470588235294118,25.607156862745093,29.774327731092427
296,2017-10-24,38.67239145658264,37.56382352941178,8.364705882352942,16.7547794117647,10.286764705882351,23.994656862745103,40.24260504201682
297,2017-10-25,41.12310924369747,37.57078431372548,6.662745098039218,14.964583333333332,12.259803921568627,25.714656862745105,45.108911064425776
298,2017-10-26,43.29473039215687,43.47029411764707,6.587647058823528,18.594362745098035,13.916666666666666,23.66784313725489,47.87790616246499
299,2017-10-27,94.08264355742295,68.75632352941174,8.795686274509809,23.027205882352952,19.38235294117647,22.87137254901961,94.2325455182073
300,2017-10-28,54.49744397759104,48.26338235294119,8.3106862745098,14.008700980392153,13.323529411764708,30.451274509803927,58.71092787114845
301,2017-10-29,16.134033613445368,19.79627450980393,3.4472549019607834,7.9671568627451,7.122549019607843,28.835392156862746,32.04289215686274
302,2017-10-30,37.76320028011206,32.89426470588236,3.4374509803921582,9.499387254901963,8.553921568627452,26.78004901960784,44.90906162464984
303,2017-10-31,59.70973389355745,50.77558823529411,7.588725490196079,19.491421568627448,13.647058823529411,22.290833333333342,61.00619047619049
304,2017-11-01,169.55619047619058,102.74916666666672,8.886372549019608,31.83259803921568,25.91421568627451,18.47622549019608,169.55619047619058
305,2017-11-02,252.9417693744164,155.50337535014,8.295294117647058,38.71703431372549,32.995098039215684,18.2381862745098,252.9417693744164
306,2017-11-03,20.0967787114846,20.35838235294117,3.3663725490196086,9.169975490196082,9.85049019607843,26.6778431372549,32.77759103641456
307,2017-11-04,102.77563025210084,67.01946078431371,7.7430392156862755,21.727328431372552,15.742647058823527,20.55607843137255,104.05074929971984
308,2017-11-05,109.1825805322129,76.23911764705885,13.303627450980391,26.22904411764706,17.61519607843137,19.77563725490195,109.1825805322129
309,2017-11-06,161.36244047619047,102.73936274509803,16.745980392156863,30.87267156862745,23.03921568627451,17.411470588235296,161.36244047619047
310,2017-11-07,117.80610644257712,76.69249999999998,6.965000000000002,20.183088235294115,17.762254901960784,12.908725490196083,117.81546918767516
311,2017-11-08,14.182492997198883,11.626176470588227,3.6503921568627455,7.833946078431372,6.580882352941177,24.57892156862743,24.678501400560208
312,2017-11-09,27.407563025210084,25.696274509803924,6.404607843137253,14.119240196078424,9.196078431372548,22.217205882352943,31.424138655462173
313,2017-11-10,21.41596638655463,16.990980392156853,5.684999999999997,8.290073529411762,7.394607843137255,23.97696078431373,25.16353641456584
314,2017-11-11,10.99915966386555,8.399411764705881,3.3621568627450973,5.7024509803921575,6.21078431372549,28.03303921568628,28.10618347338936
315,2017-11-12,25.08823529411764,22.696372549019607,5.477058823529411,13.074999999999996,9.536764705882351,23.23333333333333,29.9011974789916
316,2017-11-13,42.492436974789925,36.9944117647059,10.462254901960783,17.4578431372549,12.014705882352942,17.992549019607843,43.40092436974791
317,2017-11-14,34.97899159663865,29.885196078431377,8.971764705882352,14.428308823529411,8.894607843137255,17.69480392156863,34.98317927170868
318,2017-11-15,14.82464985994397,14.010882352941175,4.702450980392156,8.991176470588236,6.867647058823529,26.58313725490196,26.58313725490196
319,2017-11-16,16.917647058823523,16.368823529411763,5.1799019607843135,12.76691176470588,8.25,26.200294117647047,26.540934873949567
320,2017-11-17,41.775245098039214,39.13661764705884,7.057156862745098,18.679779411764702,13.223039215686274,21.093039215686275,42.287433473389335
321,2017-11-18,19.06428571428572,17.776666666666678,3.986176470588232,9.837377450980393,8.330882352941176,25.74480392156864,27.658956582633056
322,2017-11-19,11.700140056022413,11.048235294117651,4.065490196078431,8.622058823529413,6.7181372549019605,27.39196078431372,27.5163725490196
323,2017-11-20,19.01540616246498,18.394019607843138,6.01294117647059,11.57475490196078,7.742647058823529,24.140539215686267,24.42384453781512
324,2017-11-21,27.317927170868344,26.969705882352937,7.422254901960781,13.725367647058832,9.06372549019608,22.84382352941176,28.78920168067227
325,2017-11-22,57.5061099439776,48.060098039215696,11.579019607843136,16.78811274509804,11.632352941176473,20.35470588235293,57.5061099439776
326,2017-11-23,42.26148459383754,35.83803921568629,6.9699019607843145,15.392034313725494,11.411764705882351,16.99828431372549,42.29298319327731
327,2017-11-24,20.480112044817925,17.492549019607832,5.471960784313729,12.14313725490196,7.745098039215686,23.403431372549026,27.03889355742298
328,2017-11-25,38.6729341736695,34.48911764705882,8.529803921568625,19.84191176470588,12.115196078431373,19.54970588235293,38.6729341736695
329,2017-11-26,30.509523809523817,27.824019607843145,7.381470588235293,15.337500000000004,10.700980392156865,22.68485294117647,32.33109943977591
330,2017-11-27,30.73655462184873,28.0800980392157,8.09392156862745,13.873161764705882,10.465686274509803,26.006911764705887,32.02930672268907
331,2017-11-28,47.04093137254901,41.08553921568628,11.326078431372547,16.79387254901961,12.632352941176473,22.45083333333333,47.04818627450979
332,2017-11-29,11.75448179271708,13.959607843137258,4.647647058823529,6.1433823529411775,6.404411764705882,27.97916666666666,28.03799019607842
333,2017-11-30,11.633053221288517,11.102647058823534,4.514607843137255,8.257598039215688,6.747549019607843,29.37254901960785,29.37254901960785
334,2017-12-01,27.547478991596627,25.732254901960776,7.310588235294116,15.714460784313726,9.627450980392156,23.2036274509804,28.909425770308136
335,2017-12-02,48.981022408963575,43.29715686274509,10.342941176470584,22.17941176470588,13.107843137254902,15.087549019607836,48.981022408963575
336,2017-12-03,39.15231092436974,34.54642156862744,9.198921568627451,19.18995098039216,12.47549019607843,17.7418137254902,39.25040616246498
337,2017-12-04,51.15470938375354,43.90029411764706,10.632647058823528,22.84901960784313,14.441176470588236,14.312647058823528,51.15470938375354
338,2017-12-05,56.78329831932773,45.78156862745097,9.656372549019608,20.58272058823529,14.67156862745098,15.767598039215676,56.90962885154061
339,2017-12-06,34.16321778711485,30.95323529411763,7.837549019607842,18.785906862745097,11.59313725490196,19.21892156862745,35.152027310924375
340,2017-12-07,48.50843837535013,43.20098039215687,10.155392156862744,24.932720588235306,13.985294117647058,16.292941176470595,48.50843837535013
341,2017-12-08,45.26137955182073,40.33813725490196,10.32372549019608,24.44264705882353,14.448529411764708,15.754019607843135,45.5316106442577
342,2017-12-09,83.15288865546215,62.297843137254894,14.510784313725496,30.84166666666666,20.22303921568628,11.686666666666673,83.15288865546215
343,2017-12-10,45.45821078431373,39.1446568627451,9.289019607843136,15.081740196078435,10.590686274509803,16.576666666666668,45.45821078431373
344,2017-12-11,11.63725490196078,12.95392156862745,3.131960784313726,6.106372549019608,6.870098039215686,29.956323529411776,31.13730392156864
345,2017-12-12,8.136974789915968,8.546470588235293,3.4106862745098057,6.987745098039218,6.610294117647059,29.80480392156864,29.80480392156864
346,2017-12-13,17.16918767507003,14.005784313725492,6.861274509803918,12.982475490196077,9.362745098039216,25.498186274509816,27.366120448179288
347,2017-12-14,35.85824579831931,31.805098039215693,8.901274509803923,19.65416666666667,11.730392156862743,20.672647058823536,36.214177170868346
348,2017-12-15,71.44411764705883,58.43985294117649,15.340294117647057,31.73431372549019,18.762254901960784,15.278823529411769,71.44411764705883
349,2017-12-16,56.16120448179275,42.16367647058821,9.152843137254903,20.820220588235298,12.958333333333334,17.991862745098047,56.16120448179275
350,2017-12-17,31.244117647058825,27.997843137254907,7.738529411764708,15.805147058823524,10.389705882352942,20.743578431372548,31.32864145658264
351,2017-12-18,47.45873599439776,42.46098039215688,10.401078431372545,21.7796568627451,13.387254901960784,15.191715686274517,47.45873599439776
352,2017-12-19,19.288235294117644,16.21098039215687,5.191568627450978,11.17794117647058,7.828431372549019,23.559754901960787,25.45755602240896
353,2017-12-20,43.295885854341726,39.30995098039216,10.846470588235295,22.07120098039216,12.632352941176473,17.573480392156856,43.30074229691876
354,2017-12-21,46.91470588235294,41.36455882352941,11.70127450980392,23.637009803921583,14.159313725490197,16.867843137254905,46.91470588235294
355,2017-12-22,77.88664215686275,61.70926470588234,14.705686274509803,37.29044117647059,22.81372549019608,12.595000000000004,77.88664215686275
356,2017-12-23,80.45367647058825,59.37083333333333,12.515882352941182,31.492279411764684,20.62745098039216,14.96598039215685,80.45367647058825
357,2017-12-24,62.57377450980392,50.73220588235294,11.08745098039215,23.993259803921568,15.178921568627452,13.780539215686268,62.57377450980392
358,2017-12-25,17.675910364145665,14.59970588235294,4.444901960784314,10.263602941176469,8.29656862745098,21.733970588235305,23.974607843137267
359,2017-12-26,7.279411764705881,7.431372549019611,3.5805882352941185,6.235416666666668,6.4338235294117645,28.13377450980392,28.13377450980392
360,2017-12-27,6.837815126050418,6.451176470588237,3.502352941176472,6.333946078431369,6.426470588235294,31.811470588235306,31.811470588235306
361,2017-12-28,16.273809523809522,14.928137254901966,5.350294117647056,11.092769607843138,7.661764705882353,26.74818627450981,27.02171568627451
362,2017-12-29,18.692577030812327,15.095294117647054,5.481274509803921,11.264460784313725,8.034313725490197,25.40313725490196,27.36112044817927
363,2017-12-30,33.25033263305324,28.248382352941185,6.976470588235292,16.51274509803922,11.551470588235292,21.51333333333332,37.18032563025212
364,2017-12-31,34.90308123249301,29.330000000000013,6.859313725490197,16.52107843137255,12.17156862745098,21.71754901960784,39.71783613445379
