,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,28.85714285714285,37.15757575757576,8.108333333333333,16.004734848484855,17.484848484848484,32.16553030303031,37.48280303030304
216,2017-08-05,28.064069264069264,35.904696969696964,9.455303030303035,16.107765151515157,17.439393939393938,32.88916666666666,36.59537878787878
217,2017-08-06,25.928787878787887,35.28681818181817,9.007575757575758,14.687121212121212,17.806818181818183,30.33310606060606,35.706666666666656
218,2017-08-07,24.628571428571423,33.172424242424235,8.05969696969697,12.927840909090904,18.053030303030305,30.802196969696965,33.77583333333332
219,2017-08-08,23.949567099567105,31.504696969696983,8.033333333333333,10.436931818181815,16.079545454545453,31.02507575757575,32.48454545454546
220,2017-08-09,22.96147186147186,30.13242424242424,7.747121212121213,11.03901515151515,15.643939393939394,26.455303030303035,30.44265151515151
221,2017-08-10,23.207359307359305,31.979696969696967,9.740606060606058,13.021969696969697,16.981060606060606,23.83121212121212,31.979696969696967
222,2017-08-11,17.189610389610394,25.846666666666675,9.01439393939394,14.58314393939394,16.053030303030305,21.800530303030307,26.243939393939403
223,2017-08-12,19.8482683982684,24.840606060606063,6.667424242424244,13.468181818181815,16.15909090909091,19.88886363636364,25.502803030303028
224,2017-08-13,21.191774891774884,23.60621212121212,6.5165151515151525,11.021969696969697,15.030303030303031,22.119545454545456,25.326439393939395
225,2017-08-14,15.356060606060604,22.68424242424243,7.676363636363636,11.699431818181823,14.62878787878788,21.05136363636364,23.434242424242427
226,2017-08-15,14.589177489177487,23.55924242424242,8.933181818181815,11.60435606060606,16.329545454545453,22.65121212121212,24.435984848484846
227,2017-08-16,15.8,26.16984848484848,8.678636363636368,14.116287878787878,18.598484848484848,23.96409090909092,27.105909090909083
228,2017-08-17,23.23116883116883,27.94772727272726,10.471060606060604,15.06628787878788,14.333333333333334,24.19106060606061,28.410151515151504
229,2017-08-18,28.12034632034632,30.24166666666666,10.301818181818184,16.247916666666665,14.12121212121212,24.954090909090908,30.48688311688312
230,2017-08-19,23.91471861471861,34.09318181818181,9.558787878787877,14.94488636363636,17.492424242424242,25.67446969696969,34.16954545454545
231,2017-08-20,27.984632034632043,37.57606060606061,9.2469696969697,15.42518939393939,17.772727272727273,27.446818181818177,37.66242424242424
232,2017-08-21,36.001948051948034,45.62628787878788,10.27712121212121,16.48996212121212,18.310606060606062,34.34727272727273,45.62719696969697
233,2017-08-22,49.886444805194806,53.99310606060605,9.483939393939396,14.5560606060606,21.33333333333333,42.8560606060606,54.459318181818176
234,2017-08-23,36.74675324675325,42.37522727272727,9.374848484848489,12.093749999999996,16.99621212121212,39.10378787878788,43.14583333333332
235,2017-08-24,16.039177489177487,20.53121212121213,6.4746969696969705,11.887878787878783,13.018939393939394,27.620984848484856,27.620984848484856
236,2017-08-25,22.4034632034632,32.299696969696974,12.857424242424248,16.73257575757576,16.791666666666668,32.223333333333336,33.81530303030301
237,2017-08-26,32.739610389610384,41.97825757575757,8.449696969696973,15.865340909090904,18.863636363636363,36.29257575757576,42.83227272727272
238,2017-08-27,38.78836580086579,40.737272727272725,7.406818181818181,14.63409090909091,20.49242424242424,29.120227272727263,40.80944264069264
239,2017-08-28,12.625541125541126,16.548939393939396,7.541969696969697,13.888257575757573,13.712121212121213,20.25772727272728,21.311818181818182
240,2017-08-29,15.99978354978355,22.4319696969697,9.235151515151513,15.063825757575756,14.727272727272728,28.12477272727273,28.17090909090909
241,2017-08-30,42.10649350649352,47.31265151515152,9.953333333333337,16.296590909090906,25.24621212121212,32.38484848484848,47.31265151515152
242,2017-08-31,48.000487012987,52.427196969696965,10.24742424242424,14.782954545454546,23.21212121212121,33.81734848484848,52.64075757575757
243,2017-09-01,49.24902597402599,51.95742424242423,9.980303030303029,14.081439393939398,21.693181818181817,38.21871212121214,52.53867424242423
244,2017-09-02,60.904545454545456,58.62636363636364,11.902575757575756,17.44545454545455,23.20075757575757,41.21196969696972,61.00356060606061
245,2017-09-03,67.9950487012987,60.81371212121211,11.08454545454545,17.342045454545453,24.38257575757576,39.22696969696972,68.0671590909091
246,2017-09-04,52.20470779220779,54.39772727272728,10.748030303030298,15.296212121212116,23.238636363636363,33.65136363636363,55.24825757575758
247,2017-09-05,64.21515151515155,59.94121212121209,10.033030303030303,18.586363636363643,24.204545454545453,32.362803030303034,64.23174242424244
248,2017-09-06,63.33852813852812,59.382272727272735,9.37939393939394,17.815151515151516,26.102272727272727,30.95378787878787,63.98882575757577
249,2017-09-07,40.6305735930736,47.86340909090911,12.479696969696969,16.130492424242426,22.689393939393938,39.34174242424244,47.86340909090911
250,2017-09-08,52.65492424242424,57.56348484848483,16.226666666666663,21.404734848484846,25.25757575757576,43.8435101010101,57.56348484848483
251,2017-09-09,45.46569264069264,52.61863636363634,14.715757575757577,16.12348484848484,25.568181818181817,38.73229797979797,52.83679292929292
252,2017-09-10,27.18506493506494,32.40090909090908,9.335151515151514,12.199431818181814,18.579545454545453,32.821969696969695,34.76287878787879
253,2017-09-11,29.236796536796547,35.56818181818181,10.26409090909091,13.65965909090909,20.685606060606062,41.336969696969696,41.336969696969696
254,2017-09-12,48.33244047619048,53.04515151515153,12.67393939393939,20.284469696969687,24.96969696969697,35.6249494949495,53.05719696969698
255,2017-09-13,46.57740800865802,51.14984848484848,12.168181818181816,17.16022727272728,24.791666666666668,39.16378787878788,51.16015151515151
256,2017-09-14,51.19280303030303,52.31166666666668,12.391666666666673,16.13143939393939,21.109848484848484,63.3604797979798,63.42929292929293
257,2017-09-15,49.4967803030303,54.16272727272727,13.377727272727272,21.749242424242425,18.41287878787879,75.71035353535355,75.71035353535355
258,2017-09-16,58.77897727272728,60.56,14.965454545454548,25.29659090909092,19.96212121212121,77.80452249770428,78.1173634067952
259,2017-09-17,66.45624999999998,64.50159090909092,15.46151515151515,27.241856060606057,21.234848484848484,71.14280303030303,71.80984848484849
260,2017-09-18,74.81818181818183,68.18234848484849,17.039848484848484,25.331060606060618,23.901515151515152,61.28661616161615,74.82750000000001
261,2017-09-19,78.70662878787878,68.24257575757576,16.681969696969702,17.507954545454545,25.87121212121212,58.75949494949495,80.05921717171717
262,2017-09-20,41.691856060606064,43.614242424242406,9.515909090909092,16.05416666666666,26.560606060606062,33.16497474747475,44.95306818181817
263,2017-09-21,43.58487554112554,49.816818181818185,10.86848484848485,14.464393939393942,23.82196969696969,39.3235606060606,49.816818181818185
264,2017-09-22,51.53809523809524,54.41878787878785,11.873939393939397,18.20852272727273,23.00378787878788,44.15838383838383,54.66577020202018
265,2017-09-23,66.4223484848485,62.84227272727272,15.744090909090913,21.06609848484849,25.95075757575757,45.621893939393935,66.4223484848485
266,2017-09-24,47.01950757575759,51.43666666666667,13.398484848484852,19.330492424242426,22.34469696969697,34.77386363636366,51.71125000000002
267,2017-09-25,22.95995670995672,30.31363636363636,10.103636363636362,14.701325757575754,16.416666666666668,29.44674242424242,33.17969696969696
268,2017-09-26,25.34155844155844,33.950454545454555,13.073787878787876,17.55492424242425,17.685606060606062,30.62757575757575,35.58416666666667
269,2017-09-27,38.55716991341992,46.01060606060605,10.90272727272727,17.07064393939394,18.227272727272727,35.26560606060606,46.14704545454545
270,2017-09-28,32.947186147186144,38.17250000000002,7.568787878787879,14.758901515151512,24.560606060606062,32.497348484848494,38.46560606060608
271,2017-09-29,40.01536796536798,47.10742424242425,11.686515151515149,16.462310606060612,20.859848484848484,35.616439393939395,47.10742424242425
272,2017-09-30,51.14683441558441,55.72909090909092,14.090151515151511,24.617992424242424,21.38257575757576,34.793636363636374,55.72909090909092
273,2017-10-01,35.30844155844156,45.65674242424243,14.887121212121205,17.089772727272734,17.511363636363637,35.53477272727273,45.88166666666668
274,2017-10-02,43.40403138528137,50.592500000000015,14.654090909090913,15.743371212121213,19.109848484848484,35.48439393939394,50.592500000000015
275,2017-10-03,51.3349025974026,51.43151515151514,9.803030303030305,15.692613636363635,26.08712121212121,27.65295454545453,52.87170454545454
276,2017-10-04,16.926839826839824,23.2789393939394,8.24121212121212,11.347916666666666,17.329545454545453,18.72492424242424,23.942878787878783
277,2017-10-05,18.82380952380953,24.41060606060606,8.526060606060605,13.28503787878788,17.59469696969697,15.853030303030302,24.422272727272727
278,2017-10-06,30.98225108225108,38.60439393939394,12.549545454545454,19.85378787878788,20.435606060606062,17.792651515151512,38.60439393939394
279,2017-10-07,50.03235930735931,53.78287878787879,13.03181818181818,21.64034090909092,22.526515151515152,21.829772727272715,53.78287878787879
280,2017-10-08,65.16553030303031,61.53174242424242,12.806212121212122,22.97234848484849,23.37878787878788,27.663333333333327,65.16598484848485
281,2017-10-09,83.86780303030302,70.44651515151516,13.1,24.428409090909085,24.96212121212121,32.26454545454545,83.86780303030302
282,2017-10-10,86.1458333333333,71.26856060606059,11.376363636363635,24.41306818181819,25.96969696969697,34.30227272727271,86.1458333333333
283,2017-10-11,29.81688311688311,35.84151515151515,7.612727272727275,22.515340909090902,22.693181818181817,12.471287878787876,35.84151515151515
284,2017-10-12,18.898484848484845,22.86787878787879,9.711818181818185,22.27329545454546,21.39015151515152,10.26613636363636,26.00583333333333
285,2017-10-13,24.287662337662333,29.114848484848483,8.826363636363634,19.393371212121213,19.939393939393938,16.103939393939395,29.200930735930733
286,2017-10-14,29.93441558441557,34.200303030303026,8.530757575757576,18.98844696969697,17.632575757575758,20.160681818181818,34.200303030303026
287,2017-10-15,23.37380952380953,26.21015151515152,6.807727272727269,19.48087121212122,16.84090909090909,26.98484848484848,28.339090909090903
288,2017-10-16,11.70800865800866,16.378484848484856,6.858030303030303,18.45246212121212,16.106060606060606,25.11386363636364,25.17128787878788
289,2017-10-17,13.737012987012989,17.78454545454546,6.642727272727273,20.39981060606061,18.28409090909091,21.458106060606063,23.675151515151526
290,2017-10-18,21.505411255411264,26.315151515151527,7.765909090909091,20.56950757575757,20.48106060606061,20.296060606060603,26.586585497835504
291,2017-10-19,27.51147186147186,33.67196969696971,7.975000000000002,19.18882575757576,19.314393939393938,25.61174242424242,33.88515151515152
292,2017-10-20,39.80844155844156,44.88333333333335,10.244242424242426,25.292992424242424,20.01515151515152,24.396893939393944,44.88333333333335
293,2017-10-21,48.81074134199133,50.9334090909091,11.51439393939394,22.49299242424243,19.11742424242424,37.89696969696968,51.09071969696971
294,2017-10-22,67.79223484848488,59.65151515151514,16.619090909090907,26.9717803030303,19.21212121212121,38.3255303030303,67.79223484848488
295,2017-10-23,103.5715909090909,78.532196969697,16.18166666666667,34.23598484848485,26.10606060606061,42.895,103.5715909090909
296,2017-10-24,96.20056818181818,73.6478787878788,16.708484848484844,28.737689393939394,24.0,41.52340909090909,96.20056818181818
297,2017-10-25,84.81515151515151,71.78121212121212,19.08242424242425,30.89867424242425,21.65909090909091,41.519621212121216,84.81515151515151
298,2017-10-26,90.86477272727272,75.42401515151512,19.49212121212121,37.23200757575757,22.916666666666668,45.65318181818181,90.86477272727272
299,2017-10-27,101.744696969697,79.97083333333335,18.041666666666664,41.98068181818182,24.40530303030303,42.76143939393939,101.744696969697
300,2017-10-28,101.25321969696972,79.2519696969697,17.818939393939388,39.94109848484848,24.58333333333333,46.00068181818183,101.25321969696972
301,2017-10-29,100.2856060606061,77.50196969696964,15.82863636363636,31.787500000000005,22.91287878787879,58.00606060606061,100.2856060606061
302,2017-10-30,87.2583333333333,76.87204545454546,16.742121212121216,30.152462121212125,20.25378787878788,44.90090909090908,87.49181818181818
303,2017-10-31,85.82500000000002,73.34545454545456,19.48696969696969,42.95246212121213,19.795454545454547,37.99318181818182,85.82500000000002
304,2017-11-01,87.91098484848482,73.60757575757575,20.941969696969704,45.542045454545466,21.727272727272727,37.385757575757566,87.91098484848482
305,2017-11-02,103.04109848484848,81.44727272727269,22.196818181818188,51.9653409090909,25.25,41.25143939393939,103.04109848484848
306,2017-11-03,125.39426406926408,90.21803030303028,20.38636363636364,51.73295454545456,27.24621212121212,47.10012626262626,125.39426406926408
307,2017-11-04,145.29770562770565,98.92477272727274,20.38818181818181,35.047159090909105,30.553030303030305,55.509520202020205,145.29770562770565
308,2017-11-05,101.35662878787878,77.22363636363633,17.246060606060606,34.934848484848494,21.666666666666668,42.16189393939395,101.35662878787878
309,2017-11-06,100.64242424242424,79.45643939393932,24.83969696969697,46.42689393939396,24.65909090909091,30.618181818181824,100.64242424242424
310,2017-11-07,136.73295454545456,92.05007575757575,18.65954545454545,41.77518939393941,31.45075757575757,25.51212121212121,136.73295454545456
311,2017-11-08,123.0792748917749,89.5335606060606,19.949242424242428,45.24185606060605,30.098484848484848,34.61045454545454,123.0792748917749
312,2017-11-09,116.48958333333331,86.69780303030304,21.000151515151515,45.145265151515154,29.58712121212121,34.09719696969697,116.48958333333331
313,2017-11-10,108.73541666666664,81.50734848484846,16.282575757575756,37.01761363636364,29.61742424242424,23.223333333333333,108.73541666666664
314,2017-11-11,71.77083333333336,64.63712121212119,12.044393939393938,28.3130681818182,24.678030303030305,19.500606060606057,71.77083333333336
315,2017-11-12,67.4068181818182,58.47060606060607,11.61,30.08522727272728,21.954545454545453,12.349848484848486,67.4068181818182
316,2017-11-13,45.2462932900433,45.70878787878787,11.579999999999998,32.994128787878786,24.643939393939394,5.574924242424245,46.70852813852814
317,2017-11-14,46.983360389610375,47.72742424242423,11.050000000000002,32.4685606060606,26.69696969696969,6.865151515151516,48.04953463203462
318,2017-11-15,73.66174242424245,66.55742424242423,14.86272727272728,34.113825757575746,29.056818181818183,11.927803030303028,73.81859848484851
319,2017-11-16,73.83011363636365,68.33780303030306,17.375303030303026,40.132575757575744,32.63257575757576,7.554999999999998,74.02837121212124
320,2017-11-17,37.63901515151516,40.78962121212121,12.246060606060604,34.804356060606054,32.234848484848484,5.711060606060604,41.51869047619048
321,2017-11-18,33.99656385281385,34.25151515151515,8.028484848484847,35.05397727272727,24.670454545454547,9.371439393939394,36.63433441558442
322,2017-11-19,52.06496212121215,52.13992424242423,12.441969696969696,28.56534090909092,15.647727272727272,15.520378787878784,52.86799242424244
323,2017-11-20,58.532954545454544,53.0555303030303,9.74530303030303,30.35568181818181,17.40530303030303,14.091590909090913,58.532954545454544
324,2017-11-21,74.43238636363637,60.03515151515151,13.356212121212122,34.82973484848485,18.613636363636363,12.411212121212122,74.43238636363637
325,2017-11-22,80.8710227272727,66.45401515151511,18.0339393939394,39.40492424242425,21.439393939393938,16.587348484848484,80.8710227272727
326,2017-11-23,77.31287878787876,71.12946969696971,20.443333333333328,50.32045454545455,21.28787878787879,17.730454545454542,77.64136363636362
327,2017-11-24,76.53806818181815,69.66015151515153,21.87424242424241,52.15454545454544,21.977272727272727,13.325757575757574,76.62287878787876
328,2017-11-25,82.39867424242426,67.27333333333331,21.44348484848485,42.67196969696971,22.98106060606061,12.21136363636364,82.39867424242426
329,2017-11-26,74.92537878787881,62.51916666666667,17.898030303030303,43.01268939393941,23.86742424242424,16.005909090909093,74.92537878787881
330,2017-11-27,73.49526515151517,67.9193181818182,22.326060606060608,43.18655303030303,30.00757575757576,12.155303030303031,73.5307196969697
331,2017-11-28,81.99810606060603,70.95833333333334,23.052121212121207,46.74280303030303,32.76893939393939,12.4705303030303,81.99810606060603
332,2017-11-29,105.40814393939392,74.79409090909094,10.616363636363635,36.45625,29.27272727272728,16.847727272727262,105.40814393939392
333,2017-11-30,53.909388528138514,52.87636363636364,7.7295454545454545,34.954356060606074,23.91287878787879,8.748636363636361,55.86549242424241
334,2017-12-01,36.6291396103896,35.358939393939394,8.656212121212125,30.394128787878785,20.49621212121212,6.555075757575757,38.04925324675323
335,2017-12-02,58.33536255411255,51.90969696969697,15.25590909090909,33.47916666666667,23.96590909090909,6.7137121212121205,58.33536255411255
336,2017-12-03,62.820643939393946,57.324848484848495,17.08909090909091,37.64848484848484,26.939393939393938,6.142272727272727,62.95526515151517
337,2017-12-04,83.62272727272729,67.07287878787879,15.69560606060606,40.28181818181818,30.49242424242424,14.14901515151515,83.65515151515154
338,2017-12-05,166.58053030303037,103.84242424242422,19.285606060606057,42.18617424242424,31.84090909090909,34.5480303030303,166.58053030303037
339,2017-12-06,137.1411525974026,92.11136363636363,22.72075757575757,53.28977272727272,32.196969696969695,19.585075757575755,137.1411525974026
340,2017-12-07,150.30922619047618,99.8511363636364,27.16287878787879,59.05890151515152,32.39393939393939,15.034469696969694,150.30922619047618
341,2017-12-08,97.13333333333335,76.9994696969697,23.713030303030315,44.61193181818184,22.75757575757576,30.4694696969697,97.13333333333335
342,2017-12-09,108.74981060606062,81.53689393939393,25.003030303030304,51.88996212121212,23.901515151515152,32.805378787878794,108.74981060606062
343,2017-12-10,115.28219696969704,85.3490909090909,28.04015151515152,60.98806818181821,27.58712121212121,31.02590909090909,115.28219696969704
344,2017-12-11,91.77386363636364,79.26772727272726,24.53530303030304,59.17727272727272,25.89772727272728,27.418030303030307,91.77386363636364
345,2017-12-12,87.8494318181818,79.58424242424239,30.030606060606072,50.15984848484851,22.88636363636364,24.95424242424242,87.85124999999998
346,2017-12-13,104.23560606060605,75.22030303030303,18.974090909090908,49.225,25.643939393939394,12.373787878787882,104.23560606060605
347,2017-12-14,50.29445346320347,41.97568181818182,8.079090909090906,40.57140151515152,25.803030303030305,3.992348484848484,50.33863636363637
348,2017-12-15,36.37445887445888,30.931212121212123,8.857575757575756,36.44943181818183,27.549242424242426,5.098409090909093,38.27550865800866
349,2017-12-16,93.35852272727271,68.01772727272727,12.007424242424245,33.84734848484849,26.38636363636364,20.879166666666663,93.35852272727271
350,2017-12-17,88.0846590909091,67.10333333333332,16.92015151515152,38.76799242424242,24.16287878787879,28.410681818181825,88.0846590909091
351,2017-12-18,78.23844696969698,67.40128787878788,21.281969696969693,55.48617424242424,25.95833333333333,20.71954545454545,78.23844696969698
352,2017-12-19,83.4649621212121,69.49689393939394,21.37924242424242,58.15795454545455,28.166666666666668,22.767803030303035,83.4649621212121
353,2017-12-20,93.48428030303027,77.40931818181821,23.63181818181819,69.42178030303033,29.931818181818183,17.848181818181818,93.48428030303027
354,2017-12-21,98.19299242424243,81.65992424242427,26.827424242424243,68.41666666666666,31.20833333333333,17.44757575757576,98.19299242424243
355,2017-12-22,114.09602272727273,88.99992424242426,30.85484848484848,66.56590909090906,32.53030303030303,16.002803030303028,114.09602272727273
356,2017-12-23,135.8294372294372,98.74522727272728,34.44333333333333,80.33901515151514,38.696969696969695,8.884015151515156,135.8294372294372
357,2017-12-24,160.36249999999998,106.74090909090911,28.47954545454546,70.7155303030303,34.375,22.57840909090909,160.36249999999998
358,2017-12-25,93.7109848484849,79.06863636363637,22.396363636363635,61.28693181818181,26.19696969696969,24.51924242424241,93.7109848484849
359,2017-12-26,104.83882575757576,83.92954545454545,24.891969696969696,66.05303030303028,29.83333333333333,23.268939393939394,104.83882575757576
360,2017-12-27,149.6973214285714,104.517803030303,30.04636363636364,83.00378787878783,34.628787878787875,11.590227272727274,149.6973214285714
361,2017-12-28,148.78430735930738,96.39007575757576,21.42136363636364,55.31609848484848,33.95075757575758,16.378181818181815,148.78430735930738
362,2017-12-29,125.80965909090912,85.02863636363634,16.298636363636362,42.17746212121214,29.166666666666668,17.256136363636358,125.80965909090912
363,2017-12-30,111.66382575757578,88.5580303030303,10.756060606060608,43.3407196969697,27.799242424242426,20.9278787878788,111.66382575757578
364,2017-12-31,115.07348484848488,99.5234090909091,21.440757575757573,48.60454545454546,32.21590909090909,20.936136363636365,115.07348484848488
