,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,20.65919203747072,16.05168032786885,2.5937295081967227,3.064907786885247,4.825819672131147,36.78051229508199,36.78051229508199
215,2017-08-04,32.1328381147541,25.99446721311476,3.0825819672131147,6.355891393442625,5.343237704918033,43.262814207650266,44.659115437158455
216,2017-08-05,31.96908665105386,27.83979508196719,6.985696721311471,7.086680327868852,6.843237704918033,46.53640710382517,46.92377244340361
217,2017-08-06,29.93583138173302,23.789344262295096,2.518934426229509,3.0944159836065577,5.271516393442623,35.69793032786886,35.78977166276347
218,2017-08-07,23.87827868852461,19.751393442622945,2.4260655737704924,3.8691086065573774,5.912909836065574,32.80043032786887,32.80043032786887
219,2017-08-08,16.786943793911007,13.912704918032784,2.859959016393443,6.149282786885246,5.880122950819672,31.318442622950844,31.318442622950844
220,2017-08-09,14.908723653395787,12.031926229508192,1.80127049180328,4.20655737704918,4.857581967213115,30.414364754098347,30.414364754098347
221,2017-08-10,74.96639344262294,57.46268442622952,5.41245901639344,11.72274590163935,7.167008196721311,34.44407786885247,75.25257172131147
222,2017-08-11,40.757120901639325,35.17770491803279,3.8269672131147536,8.587295081967214,6.077868852459017,35.795689890710385,44.39773907103825
223,2017-08-12,26.5133269906323,24.94008196721312,6.223360655737708,8.456045081967211,7.279713114754099,39.23616120218577,39.37623145979702
224,2017-08-13,34.38244291569087,35.11422131147542,9.309918032786882,9.07377049180328,10.387295081967212,48.028319672131154,48.441171448087424
225,2017-08-14,34.05923594847776,33.14475409836064,7.53266393442623,10.350922131147538,8.779713114754099,39.23816256830601,42.98429010538643
226,2017-08-15,27.07915690866511,25.19553278688522,4.045081967213116,6.936834016393434,7.223360655737705,34.08481557377051,35.625971896955534
227,2017-08-16,26.007494145199068,21.78967213114755,3.120983606557378,4.070184426229505,5.726434426229508,29.106065573770508,30.000822599531627
228,2017-08-17,34.376412470726,30.06766393442624,7.864221311475413,9.723821721311474,7.801229508196721,31.70463114754097,35.75508928571428
229,2017-08-18,65.04528688524587,53.47243852459016,22.088135245901647,14.416239754098363,13.436475409836063,47.21986338797814,65.0623302107728
230,2017-08-19,63.55708430913349,57.74110655737702,19.265163934426223,13.630993852459012,16.43032786885246,58.21243169398904,66.69496243169398
231,2017-08-20,74.39149590163935,60.11540983606562,17.367663934426222,13.170235655737716,13.33811475409836,44.74673497267761,74.39149590163935
232,2017-08-21,63.3560743559719,48.29711065573765,2.99688524590164,5.890881147540982,5.507172131147541,35.30805327868851,63.3560743559719
233,2017-08-22,32.39947306791569,29.293770491803283,5.292500000000002,7.997899590163936,7.067622950819672,34.425799180327864,34.65593676814987
234,2017-08-23,31.557259953161616,25.453770491803283,3.649631147540986,3.9856045081967206,5.839139344262295,35.762377049180344,37.157362412178
235,2017-08-24,34.33694379391102,26.304139344262307,1.3710655737704929,3.275768442622951,4.659836065573771,33.662377049180336,36.804247658079646
236,2017-08-25,25.083255269320844,19.46303278688525,1.060409836065574,3.485655737704918,4.929303278688525,32.04088114754097,32.27436182669788
237,2017-08-26,22.928337236533963,24.688565573770497,6.532868852459017,9.391393442622949,7.836065573770492,36.84651639344262,37.11813524590164
238,2017-08-27,32.5078893442623,31.98368852459016,14.330573770491789,11.968442622950825,11.90983606557377,35.756229508196725,38.40306937939111
239,2017-08-28,8.256206088992977,7.254221311475405,1.6500819672131144,4.039651639344262,5.415983606557377,29.43657786885244,29.43657786885244
240,2017-08-29,15.00807962529275,17.21711065573771,5.4402868852459,8.976229508196722,7.417008196721311,35.083483606557394,35.62034836065576
241,2017-08-30,31.48723653395785,27.495266393442623,7.657172131147543,7.532735655737706,7.665983606557377,35.64520491803279,36.36771370023419
242,2017-08-31,29.6025175644028,26.97622950819672,5.25438524590164,9.6780737704918,7.306352459016393,34.04122950819674,35.788313817330206
243,2017-09-01,34.700585480093665,36.228504098360666,12.107008196721322,15.694620901639349,9.957991803278688,42.094180327868834,43.72564402810304
244,2017-09-02,51.633826112412166,50.43577868852462,18.743114754098364,19.553432377049173,13.10655737704918,43.036967213114735,52.99818793911006
245,2017-09-03,52.644591627634654,48.27415983606555,17.533975409836067,16.085194672131145,12.361680327868852,43.081755464480885,53.03449502341919
246,2017-09-04,46.44180327868853,40.870573770491816,13.435286885245898,14.577612704918035,10.297131147540984,36.20125,46.4665837236534
247,2017-09-05,18.21153395784542,13.91163934426229,1.4898360655737688,2.8152151639344263,4.676229508196721,34.63567622950819,34.63567622950819
248,2017-09-06,13.909543325526933,12.529016393442625,2.2206557377049188,5.787090163934436,5.450819672131147,34.31202868852459,34.31202868852459
249,2017-09-07,32.25079771662764,30.370163934426227,6.050368852459017,14.35517418032786,6.608606557377049,35.648176229508216,39.75590749414523
250,2017-09-08,34.35867974238875,35.94057377049181,11.49217213114754,17.962346311475418,7.934426229508197,40.940963114754105,44.24196428571426
251,2017-09-09,38.15150029274005,39.274959016393446,14.592459016393445,13.945543032786878,9.628073770491802,46.67172131147538,50.31158225995311
252,2017-09-10,41.10522540983607,32.06180327868854,4.377745901639342,3.7304303278688526,5.468237704918033,34.59098360655738,41.11927400468385
253,2017-09-11,30.094496487119443,24.17122950819672,1.828934426229508,4.50860655737705,5.297131147540983,33.750307377049175,34.7498243559719
254,2017-09-12,32.41990632318501,34.533237704918015,8.59213114754099,17.505635245901654,8.364754098360656,35.099487704918005,39.09964578454329
255,2017-09-13,57.87060889929742,56.93307377049179,17.245532786885256,25.24339139344261,13.82172131147541,44.79024590163937,59.4566232435597
256,2017-09-14,68.85785275175644,58.7795491803279,19.20557377049181,16.802612704918026,13.434426229508198,51.90010245901638,68.85785275175644
257,2017-09-15,61.229778981264616,51.14567622950816,15.370245901639336,13.899538934426229,12.864754098360656,46.572056010928925,61.229778981264616
258,2017-09-16,28.8560524004684,23.916475409836075,4.018565573770494,6.027151639344263,6.964139344262295,31.017520491803285,35.4160494730679
259,2017-09-17,12.36762295081967,12.073196721311472,2.206598360655736,5.532377049180329,5.757172131147541,33.67995901639344,33.67995901639344
260,2017-09-18,32.922658079625286,28.44440573770493,3.2682786885245902,9.268032786885254,6.574795081967213,30.134651639344263,34.846832552693215
261,2017-09-19,18.335362997658084,15.05106557377048,1.520819672131149,3.725563524590165,5.154713114754099,30.801434426229484,30.816721311475387
262,2017-09-20,23.91270491803281,29.490286885245908,9.072704918032784,17.36162909836065,8.889344262295081,32.67434426229509,36.63117096018736
263,2017-09-21,104.53657055035129,73.48327868852459,10.413360655737698,16.898668032786876,8.329918032786885,34.30440573770492,106.41897833723652
264,2017-09-22,40.72483167447307,37.39290983606555,2.3312704918032807,5.495645491803281,5.673155737704918,31.89194672131148,43.3131967213115
265,2017-09-23,68.30596457845436,60.892459016393445,10.936024590163946,21.14805327868853,9.307377049180328,29.684651639344263,72.85971311475413
266,2017-09-24,62.53737558548008,52.29754098360655,6.550614754098365,11.313165983606543,7.784836065573771,32.06604508196723,63.54560304449647
267,2017-09-25,63.654661885245936,55.43452868852462,16.730286885245896,17.725204918032812,12.579918032786884,39.7486612021858,64.15252049180332
268,2017-09-26,68.9416788641686,51.391967213114754,1.9470081967213104,3.63842213114754,5.122950819672131,28.95112704918032,68.98601434426229
269,2017-09-27,47.669591627634674,38.67176229508195,2.7334836065573764,8.24590163934427,6.538934426229508,27.142868852459003,48.33489314988292
270,2017-09-28,36.47931059718972,29.74178278688524,2.4305737704918027,6.807940573770488,5.587090163934426,29.26571721311475,38.3734411592506
271,2017-09-29,45.82837382903982,39.20706967213116,4.284262295081963,13.319518442622943,7.066598360655738,26.359713114754097,48.47516686182672
272,2017-09-30,66.94140076112413,58.81641393442621,17.0380737704918,25.98391393442624,12.378073770491802,33.5751844262295,71.9585846018735
273,2017-10-01,74.92733460187358,56.08051229508199,3.0758606557377064,3.799385245901639,5.476434426229508,26.71598360655736,75.91009514051524
274,2017-10-02,14.254859484777516,15.52217213114753,3.852418032786885,4.851485655737705,6.670081967213115,27.362397540983583,27.81598360655736
275,2017-10-03,21.93887587822014,22.229959016393444,4.339426229508198,8.875717213114758,6.900614754098361,29.37995901639343,30.37075819672129
276,2017-10-04,46.39863144028102,48.61692622950819,20.027377049180327,24.69923155737705,12.41188524590164,25.48829918032789,52.35284689695549
277,2017-10-05,40.41727166276348,37.35286885245904,19.11639344262295,13.879713114754091,10.855532786885243,31.1355737704918,40.66342505854803
278,2017-10-06,51.06108021077283,46.469385245901634,18.002745901639347,18.68007172131148,12.130122950819672,29.77991803278688,51.3669862412178
279,2017-10-07,64.98620462529271,56.13668032786882,19.80553278688524,28.074436475409843,14.920081967213116,28.52176229508197,64.98620462529271
280,2017-10-08,56.38276492974237,48.01674180327871,10.996393442622956,15.948258196721318,9.557377049180328,23.20592213114752,56.38276492974237
281,2017-10-09,18.51299765807963,14.708237704918044,2.251680327868852,2.361987704918032,4.870901639344262,24.12616803278689,24.44263466042155
282,2017-10-10,10.011885245901643,9.4119262295082,3.711598360655737,5.593801229508195,6.608606557377049,22.470286885245887,22.5036050936768
283,2017-10-11,8.037822014051525,7.555737704918032,2.883237704918035,3.7978483606557374,5.700819672131147,30.089999999999986,30.089999999999986
284,2017-10-12,16.572306791569083,15.88360655737706,5.304508196721308,12.840829918032789,7.274590163934426,28.614897540983605,30.456800351288056
285,2017-10-13,17.403981264636997,16.355184426229496,3.084139344262292,8.29697745901639,6.494877049180328,32.18399590163934,34.006372950819674
286,2017-10-14,37.03916129976583,37.1063729508197,10.051639344262297,18.37274590163934,11.11372950819672,31.74838114754099,43.02334016393442
287,2017-10-15,32.47576112412178,28.98377049180328,7.172377049180326,14.12868852459016,8.693647540983607,29.46704918032784,40.053631440281045
288,2017-10-16,49.006345140515215,45.68678278688528,14.536311475409825,23.146465163934423,13.859631147540984,27.486434426229497,50.236059718969535
289,2017-10-17,96.9855532786886,72.38881147540985,27.92508196721308,41.039088114754094,19.84118852459016,18.33864754098361,96.9855532786886
290,2017-10-18,47.22333138173302,44.549692622950815,18.930573770491804,15.447797131147537,13.579918032786884,26.838422131147546,47.89675644028103
291,2017-10-19,54.74472336065577,45.3690573770492,15.864918032786882,15.20850409836066,12.183401639344265,27.364713114754096,54.74785275175647
292,2017-10-20,56.67992535128804,48.7289959016393,16.740942622950826,26.371004098360643,14.07889344262295,24.773975409836083,56.74543179156908
293,2017-10-21,50.5737851288056,42.47786885245897,10.487172131147542,20.92955942622952,11.574795081967212,24.29245901639345,50.7836651053864
294,2017-10-22,22.23992974238875,19.152766393442626,3.8199999999999976,7.351178278688533,7.760245901639344,23.76178278688525,27.52186914519908
295,2017-10-23,16.95573770491804,19.41942622950821,5.853073770491806,13.944569672131138,8.613729508196721,26.958073770491808,29.2017110655738
296,2017-10-24,65.1707991803278,60.30307377049184,25.11836065573771,43.36485655737702,18.239754098360656,23.00403688524592,66.46389929742384
297,2017-10-25,108.68867827868849,79.38325819672136,32.97860655737705,43.08642418032786,21.839139344262296,18.052069672131143,108.68867827868849
298,2017-10-26,63.13000585480091,52.368872950819686,15.73979508196721,19.795184426229525,13.40983606557377,24.67096311475408,63.13000585480091
299,2017-10-27,52.83201112412176,46.3038319672131,9.87737704918032,23.074385245901635,11.725409836065571,23.212459016393453,53.509345725995296
300,2017-10-28,9.251814988290407,8.939180327868861,1.7235655737704918,1.4094262295081963,5.543032786885246,31.827848360655736,31.83079918032787
301,2017-10-29,7.646487119437944,7.301803278688524,2.213360655737705,3.9146516393442616,6.686475409836065,30.834180327868857,31.00803278688525
302,2017-10-30,48.14003951990634,45.83805327868852,15.653606557377042,28.1108094262295,13.609631147540984,22.90459016393442,49.55767418032789
303,2017-10-31,69.97962529274001,59.07545081967212,15.137008196721304,31.925000000000008,12.895491803278688,20.504959016393443,70.20890807962527
304,2017-11-01,45.28433840749416,43.01020491803277,11.267377049180324,25.76178278688527,12.414959016393444,21.653790983606555,46.438081088993
305,2017-11-02,19.221135831381748,20.96045081967213,5.079426229508195,8.424487704918027,7.320696721311475,26.254180327868863,29.5980737704918
306,2017-11-03,5.772833723653393,7.267090163934425,3.1933606557377066,4.51449795081967,6.626024590163935,31.09213114754098,31.09213114754098
307,2017-11-04,45.06581528103045,49.72094262295081,24.705204918032788,44.0754098360656,17.765368852459016,17.721762295081966,53.144197892271656
308,2017-11-05,76.40053425058548,67.62860655737704,33.95860655737707,51.0792008196721,24.67930327868853,16.75762295081967,76.41446867681499
309,2017-11-06,88.26099238875877,67.51895491803279,17.49479508196722,34.02894467213115,18.9077868852459,20.90674180327869,88.26099238875877
310,2017-11-07,41.347255562060845,45.90497950819674,4.700327868852453,7.624795081967216,7.810450819672131,25.19479508196721,51.563413348946106
311,2017-11-08,35.40887734192038,44.86135245901641,20.81241803278687,34.73201844262296,16.37909836065574,16.461741803278688,45.733366510538666
312,2017-11-09,48.11370755269316,48.94043032786886,17.268688524590157,27.61987704918032,13.959016393442624,20.44668032786884,51.5850775761124
313,2017-11-10,3.559601873536298,5.40381147540984,2.20967213114754,2.46106557377049,6.200819672131147,34.02540983606556,34.02540983606556
314,2017-11-11,43.1325600117096,46.69151639344262,22.092991803278696,31.933504098360665,17.012295081967213,19.69321721311475,49.03997365339576
315,2017-11-12,38.192688817330186,41.101864754098365,10.273073770491798,18.51321721311476,11.875,26.1270081967213,45.20647833723653
316,2017-11-13,6.171604215456675,13.57374999999999,3.419999999999999,3.144723360655734,6.642418032786885,31.81266393442621,33.97760245901637
317,2017-11-14,6.069437939110074,7.995737704918031,4.056926229508198,4.934170081967211,7.635245901639344,30.86999999999999,31.706024590163928
318,2017-11-15,14.867154566744714,18.62735655737705,8.374139344262291,15.290471311475407,10.95184426229508,25.37196721311476,28.50654713114756
319,2017-11-16,33.951288056206096,38.01635245901638,18.831885245901635,30.43442622950821,17.248975409836067,18.619467213114746,40.93469847775177
320,2017-11-17,4.053512880562062,5.310696721311469,2.512377049180327,1.558709016393443,5.513319672131147,33.85004098360656,33.85004098360656
321,2017-11-18,14.368991510538637,13.807848360655727,5.539877049180324,7.453688524590163,8.822745901639344,30.802131147540983,34.99135099531616
322,2017-11-19,31.631915983606543,25.51424180327869,8.687704918032784,13.088012295081963,13.131147540983608,23.81834016393441,41.5997497072599
323,2017-11-20,29.72695403981265,30.196577868852465,11.830163934426226,20.22325819672133,14.954918032786884,21.35284836065573,36.43035860655739
324,2017-11-21,18.41825234192037,22.7556967213115,9.622950819672145,15.724282786885247,10.077868852459016,23.996127049180323,32.573606557377055
325,2017-11-22,4.357142857142856,6.435819672131145,3.127254098360653,2.834631147540984,6.467213114754099,31.71338114754097,31.82588114754097
326,2017-11-23,4.611709601873538,9.181311475409837,3.316516393442619,3.993545081967213,6.886270491803279,31.02241803278689,32.35055327868853
327,2017-11-24,11.56908665105386,15.48516393442623,7.27032786885246,10.619211065573769,9.704918032786884,24.930758196721325,30.256516393442624
328,2017-11-25,10.351361241217806,14.257540983606564,4.983196721311477,7.165778688524593,8.621926229508198,28.5575,34.031290983606546
329,2017-11-26,15.18448477751756,17.931106557377053,9.73450819672131,17.95952868852459,10.37704918032787,25.267336065573787,26.470000000000017
330,2017-11-27,38.78364314988291,42.21510245901639,19.224057377049185,30.221465163934443,15.871926229508198,21.23274590163934,45.252707845433264
331,2017-11-28,9.407259953161589,13.76444672131148,3.5073360655737704,5.029200819672133,7.177254098360656,33.98764344262295,36.19618852459016
332,2017-11-29,25.88758782201406,35.46811475409834,14.734590163934431,23.204508196721303,13.86372950819672,25.000204918032782,40.29568647540981
333,2017-11-30,9.87909836065574,12.068053278688518,5.07122950819672,7.077459016393442,8.364754098360656,28.892602459016395,31.09077868852458
334,2017-12-01,20.429691159250552,25.654979508196703,11.424877049180315,18.52371926229509,13.366803278688524,24.539856557377057,34.83891393442622
335,2017-12-02,21.441144613583127,24.83803278688524,11.597704918032766,18.764241803278704,11.36782786885246,24.36889344262295,34.370102459016394
336,2017-12-03,4.862295081967212,6.585532786885245,3.2966393442622954,3.019825819672131,6.469262295081967,29.47643442622951,29.48518442622951
337,2017-12-04,5.008840749414519,6.571782786885246,2.861721311475411,3.5515368852459,6.992827868852459,28.34518442622949,29.00045081967211
338,2017-12-05,8.104449648711936,10.684877049180336,4.539590163934424,6.977920081967206,7.899590163934426,26.1537090163934,29.44247950819668
339,2017-12-06,12.110267857142867,13.483422131147538,5.527295081967207,7.818596311475405,10.195696721311476,23.357459016393435,28.37424180327868
340,2017-12-07,4.982611241217794,6.004016393442623,3.279016393442625,2.5003586065573766,6.773565573770492,25.013627049180336,25.03022540983608
341,2017-12-08,11.045257611241224,12.12532786885246,5.439836065573763,7.516495901639346,9.424180327868852,25.33864754098362,29.797418032786894
342,2017-12-09,17.56364168618267,18.557213114754106,9.33034836065574,10.710706967213122,12.074795081967212,22.072500000000016,29.80170081967215
343,2017-12-10,4.013934426229509,6.309979508196711,2.641065573770492,3.336475409836062,7.360655737704918,28.16424180327869,29.064405737704924
344,2017-12-11,6.566978922716625,7.574385245901638,3.339139344262292,4.9254098360655725,7.934426229508197,26.78764344262295,27.543709016393443
345,2017-12-12,35.16117535128808,40.61459016393444,23.92278688524592,35.38053278688522,19.828893442622952,17.14063524590164,43.15269174473071
346,2017-12-13,48.40551083138178,50.312459016393404,27.71241803278689,38.31967213114756,25.5952868852459,13.941372950819677,52.41495901639345
347,2017-12-14,68.5197087236534,60.85172131147537,30.72504098360655,39.46137295081969,27.260245901639344,12.377110655737711,69.12048594847774
348,2017-12-15,5.925585480093677,7.555819672131147,2.9902049180327905,2.2801741803278683,6.339139344262295,25.739651639344256,25.94135245901639
349,2017-12-16,3.504039812646372,4.781721311475407,2.047581967213117,2.360502049180329,6.411885245901639,26.467725409836085,26.59485655737707
350,2017-12-17,10.150658665105396,11.987110655737707,4.709672131147537,7.455225409836068,9.505122950819672,24.58372950819671,29.637971311475408
351,2017-12-18,6.086109484777513,9.068483606557384,2.831844262295082,3.575153688524592,7.611680327868853,27.389098360655748,29.72004098360657
352,2017-12-19,11.47321428571429,13.359569672131157,5.7934836065573805,7.956659836065576,10.262295081967212,23.137459016393446,28.506444672131146
353,2017-12-20,8.101895491803276,9.698790983606546,3.730000000000001,6.796618852459013,8.225409836065573,23.819385245901625,26.35301229508196
354,2017-12-21,35.74959748243555,38.55383196721312,21.214098360655704,33.6185963114754,18.05532786885246,18.50356557377049,40.83034104215455
355,2017-12-22,24.41768149882904,25.46342213114752,9.622745901639346,18.116086065573747,15.281762295081966,21.380573770491807,33.55641393442623
356,2017-12-23,28.05275175644025,28.082602459016403,10.514426229508189,19.63227459016393,14.184426229508198,19.61004098360656,34.11287031615924
357,2017-12-24,6.683489461358314,7.870860655737709,4.060245901639345,4.90993852459017,6.910860655737705,25.937500000000004,26.01665983606557
358,2017-12-25,21.99127634660421,23.58795081967213,11.981229508196716,20.043340163934413,12.952868852459016,20.263524590163943,30.17027663934428
359,2017-12-26,28.198755854800925,29.633442622950795,12.476147540983606,22.988934426229523,14.727459016393444,19.25680327868853,33.65323770491802
360,2017-12-27,53.89847775175642,51.7178278688525,27.435922131147542,52.51434426229509,22.728483606557376,13.790348360655734,57.06192476580792
361,2017-12-28,78.84420374707261,67.4769467213115,34.25377049180326,66.1249180327869,34.97950819672131,12.877049180327868,79.69259074941456
362,2017-12-29,42.02827868852458,47.37237704918035,11.623565573770492,24.28760245901639,18.91905737704918,19.28176229508198,53.11628512880568
363,2017-12-30,9.322182377049186,17.885266393442617,3.520491803278689,5.406250000000001,9.144467213114757,23.83668032786886,31.21432377049181
364,2017-12-31,12.874377927400465,16.430102459016393,7.259918032786883,10.90112704918034,10.54610655737705,22.02950819672129,29.427551229508182
