,Date,AQI,Type,rh,temp,psfc
314,2017-11-11,58.92171052631579,PM10,28.79973684210526,283.0955263157895,102.3421042105263
315,2017-11-12,81.25822368421052,PM25,44.85315789473684,285.1028947368421,101.7581584210526
316,2017-11-13,140.69431390977442,PM25,53.80394736842105,285.7363157894737,101.62787763157895
317,2017-11-14,163.48829887218045,PM25,39.081842105263156,284.6413157894737,102.00504473684211
318,2017-11-15,166.06429511278193,PM25,46.69421052631579,284.48578947368424,102.05618763157895
319,2017-11-16,94.56611842105264,PM25,69.5421052631579,286.02421052631587,101.72834710526315
320,2017-11-17,128.91513157894735,PM25,77.31973684210527,285.70157894736843,101.64061368421055
321,2017-11-18,58.84223684210525,PM10,28.845263157894735,277.1086842105264,102.9134697368421
322,2017-11-19,67.05296052631579,PM25,26.720526315789474,276.0986842105263,102.7887897368421
323,2017-11-20,89.3233552631579,PM25,58.44815789473684,277.92684210526323,102.71440894736843
324,2017-11-21,119.31875000000001,PM25,55.74105263157895,279.78210526315786,102.3103897368421
325,2017-11-22,95.23519736842105,PM25,29.558947368421048,280.72131578947375,102.29964894736842
326,2017-11-23,78.76184210526316,PM10,24.08184210526316,278.9721052631579,102.52872289473683
327,2017-11-24,84.51644736842104,PM25,21.605526315789472,279.5781578947369,102.67224842105264
328,2017-11-25,82.6779605263158,PM25,34.449210526315795,283.16368421052636,102.21529789473682
329,2017-11-26,114.05296052631579,PM25,29.341052631578947,282.50684210526316,102.5145255263158
330,2017-11-27,85.53190789473685,PM25,52.674473684210525,282.2652631578947,102.11432973684212
331,2017-11-28,179.64248120300752,PM25,52.83157894736843,284.7581578947369,102.00979447368421
332,2017-11-29,88.78657894736841,PM10,47.53473684210526,279.8786842105263,102.78768131578948
333,2017-11-30,69.39111842105264,PM25,67.33710526315791,277.8334210526316,102.96439263157895
334,2017-12-01,143.5626409774436,PM25,49.81184210526315,277.3421052631579,102.94846421052632
335,2017-12-02,119.52434210526314,PM25,56.47052631578946,280.5594736842105,102.38245631578948
336,2017-12-03,168.35370300751882,PM25,64.6915789473684,280.5810526315789,102.24727815789474
337,2017-12-04,208.95563909774432,PM25,56.18815789473685,276.66921052631574,102.78433815789475
338,2017-12-05,142.94525375939847,PM25,35.344210526315784,276.20578947368415,102.64003105263157
339,2017-12-06,174.759022556391,PM25,39.07947368421052,279.0555263157895,102.02672052631578
340,2017-12-07,190.93199248120303,PM25,35.68973684210526,278.2413157894736,102.38457210526317
341,2017-12-08,77.68684210526314,PM25,27.773421052631576,275.7421052631579,102.892925
342,2017-12-09,84.9115131578947,PM25,32.91052631578947,278.21605263157886,101.77510236842103
343,2017-12-10,85.13789473684209,PM10,23.14210526315789,279.35868421052635,102.02853315789474
344,2017-12-11,110.66217105263159,PM25,30.766578947368423,277.7655263157895,102.47377078947368
345,2017-12-12,59.33302631578947,PM10,50.78026315789474,276.1639473684211,102.71384315789473
346,2017-12-13,52.083421052631586,PM10,60.53473684210527,277.89894736842103,102.7655457894737
347,2017-12-14,81.47532894736844,PM25,91.7771052631579,276.31368421052633,102.79426131578947
348,2017-12-15,114.64290413533836,PM25,84.07684210526315,275.7918421052632,102.75999184210525
349,2017-12-16,144.28984962406017,PM25,28.779736842105265,273.4134210526316,103.52048815789472
350,2017-12-17,79.28355263157894,PM25,25.13131578947369,273.8836842105264,103.31771368421052
351,2017-12-18,81.71447368421053,PM25,25.594473684210527,276.28026315789475,102.91884026315789
352,2017-12-19,114.4095394736842,PM25,29.872894736842103,276.5155263157895,103.37069973684211
353,2017-12-20,82.70263157894738,PM25,26.17315789473684,278.09815789473686,103.09496868421051
354,2017-12-21,93.64868421052631,PM25,34.699473684210524,279.56552631578944,102.77707131578948
355,2017-12-22,133.83684210526317,PM25,47.57894736842106,280.9692105263158,102.1342297368421
356,2017-12-23,234.35763157894738,PM25,52.057105263157894,280.6236842105263,101.85377842105261
357,2017-12-24,133.75850563909776,PM25,29.71631578947368,278.53421052631575,102.25151631578947
358,2017-12-25,88.09934210526315,PM10,30.385526315789477,277.51631578947377,102.52800526315788
359,2017-12-26,121.64144736842105,PM25,44.12736842105263,278.9481578947369,102.50991736842104
360,2017-12-27,143.31644736842108,PM25,50.55368421052631,278.8826315789473,102.45789631578947
361,2017-12-28,161.03538533834586,PM25,66.0971052631579,280.8942105263158,102.15791499999999
362,2017-12-29,261.5676315789474,PM25,65.69578947368423,280.5442105263158,102.44021184210526
363,2017-12-30,281.91815789473685,PM25,51.14473684210526,278.601052631579,102.64467526315788
364,2017-12-31,197.89567669172934,PM25,35.357894736842105,278.0621052631579,102.53963026315792
