,Date,AQI,Type,rh,temp,psfc
319,2017-11-16,41.53244505494505,PM25,72.99984615384616,270.6438461538462,84.01765061538462
320,2017-11-17,35.67343406593407,PM25,79.23630769230769,268.40507692307693,84.57914507692308
321,2017-11-18,33.174972527472534,PM25,59.433076923076925,269.02384615384614,84.54060569230768
322,2017-11-19,35.10835164835165,PM25,39.489384615384616,270.45199999999994,84.43451492307692
323,2017-11-20,26.434230769230776,O3,55.62107692307692,267.4547692307693,84.80101907692308
324,2017-11-21,28.015384615384615,O3,44.56384615384615,267.6227692307692,84.86367753846153
325,2017-11-22,31.011846153846154,O3,44.12323076923077,268.49830769230766,84.96308661538461
326,2017-11-23,35.62123076923077,O3,31.54369230769231,270.5566153846153,84.48905215384613
327,2017-11-24,35.66191758241759,PM25,31.83538461538462,270.6872307692307,84.32180492307693
328,2017-11-25,53.038164835164835,PM25,28.934615384615388,271.82369230769234,84.07157400000001
329,2017-11-26,50.741780219780225,PM25,29.452923076923074,273.02953846153844,83.86175523076922
330,2017-11-27,41.665763736263735,PM25,50.28861538461538,271.9721538461539,84.13813400000001
331,2017-11-28,56.34312087912088,PM25,64.37138461538461,269.5304615384615,84.33458584615386
332,2017-11-29,45.52135714285714,PM25,57.3276923076923,269.22723076923074,84.57856000000001
333,2017-11-30,28.910538461538465,O3,48.31184615384616,269.4486153846153,84.40125492307692
334,2017-12-01,31.8003021978022,PM25,48.14753846153846,269.54538461538465,84.23207584615385
335,2017-12-02,45.62960439560439,PM25,47.62923076923077,269.93692307692305,84.29093769230768
336,2017-12-03,47.43813186813187,PM25,53.53907692307692,269.1186153846154,84.70218492307691
337,2017-12-04,44.85321428571429,PM25,49.65800000000001,269.08153846153846,84.77715661538461
338,2017-12-05,40.73472527472527,PM25,44.766,268.1746153846154,84.19032092307692
339,2017-12-06,44.028983516483514,PM25,53.77107692307692,266.3453846153846,84.19509015384617
340,2017-12-07,36.09217032967034,PM25,47.905692307692306,266.3864615384615,84.48560523076922
341,2017-12-08,27.833269230769236,PM25,42.58692307692308,267.05907692307693,84.23590015384615
342,2017-12-09,34.48060439560439,PM25,33.555846153846154,271.14569230769234,84.07880476923077
343,2017-12-10,42.098681318681315,PM25,48.15707692307692,270.7638461538462,84.11212538461538
344,2017-12-11,34.12239010989011,PM25,57.0803076923077,269.5233846153846,84.10619723076924
345,2017-12-12,32.13348901098902,PM25,55.46476923076922,267.7047692307693,83.84496
346,2017-12-13,34.33343406593407,PM25,63.70384615384615,265.96846153846155,84.17773553846153
347,2017-12-14,25.808076923076925,PM25,69.70953846153847,263.63,84.70428492307693
348,2017-12-15,26.32947802197802,PM25,62.40446153846154,263.6386153846154,85.14072246153845
349,2017-12-16,28.168384615384614,O3,52.5,265.1675384615385,85.046182
350,2017-12-17,37.8274065934066,PM25,61.47492307692308,265.4318461538462,85.001432
351,2017-12-18,48.615263736263735,PM25,41.10169230769231,267.672,85.11711723076925
352,2017-12-19,68.73824725274726,PM25,39.17569230769231,268.6072307692308,85.00291800000002
353,2017-12-20,82.32488644688645,PM25,39.76153846153846,269.7906153846154,84.44860246153846
354,2017-12-21,72.0465989010989,PM25,54.47261538461538,268.2076923076923,84.37681276923078
355,2017-12-22,31.853324175824177,PM25,57.37646153846154,266.43707692307686,84.58159661538463
356,2017-12-23,29.86686813186813,PM25,46.557384615384606,267.2632307692308,84.6245316923077
357,2017-12-24,40.601499999999994,PM25,38.91492307692308,267.79707692307693,84.06869261538463
358,2017-12-25,63.543241758241756,PM25,34.53676923076923,270.5987692307693,83.75238815384616
359,2017-12-26,45.8110989010989,PM25,41.048923076923074,272.6469230769231,83.5053023076923
360,2017-12-27,40.17123626373627,PM25,51.312153846153855,271.88215384615387,83.36446123076922
361,2017-12-28,25.336692307692307,O3,54.76184615384615,263.6318461538462,84.75958461538461
362,2017-12-29,24.20307692307692,O3,49.52476923076923,264.8232307692308,85.17743661538462
363,2017-12-30,27.561675824175826,PM25,50.27984615384616,266.1615384615385,84.54148215384616
364,2017-12-31,27.98903846153846,PM25,59.54323076923076,263.8526153846154,84.2151623076923
