,Date,AQI,Type,rh,temp,psfc
315,2017-11-12,25.566444911297854,PM25,62.252679738562094,267.52418300653596,100.50857620915033
316,2017-11-13,35.325023342670406,PM25,78.56895424836601,270.04895424836604,99.66767000000002
317,2017-11-14,31.199533146591968,PM25,82.53222222222223,266.7790849673202,99.07418052287582
318,2017-11-15,27.731960784313724,O3,76.94575163398692,262.59424836601306,99.7865054248366
319,2017-11-16,28.056601307189542,O3,63.62470588235294,261.05535947712417,100.72849098039217
320,2017-11-17,29.170693277310924,PM25,71.99398692810458,259.82666666666665,100.83102470588236
321,2017-11-18,26.88313725490196,O3,63.211960784313725,257.7797385620915,100.59230797385621
322,2017-11-19,28.576111111111114,O3,57.04124183006535,255.33496732026143,100.63000797385621
323,2017-11-20,25.79375816993464,O3,57.11241830065359,256.8158823529412,100.71811620915034
324,2017-11-21,29.87856209150327,PM10,58.99098039215686,262.18222222222226,100.43784437908496
325,2017-11-22,48.71943277310924,PM25,80.65542483660131,265.54712418300653,99.46137705882353
326,2017-11-23,27.64679038281979,PM25,72.00032679738563,258.4447712418301,99.88532235294117
327,2017-11-24,25.613562091503272,O3,61.840392156862734,255.99013071895428,100.29684986928105
328,2017-11-25,39.215522875816994,PM25,63.669673202614376,256.1449019607843,100.61417196078432
329,2017-11-26,24.508823529411764,O3,56.68385620915032,254.88679738562087,101.06412764705883
330,2017-11-27,32.39766573295985,PM25,51.43013071895425,264.5027450980392,100.41105019607843
331,2017-11-28,50.1453081232493,PM25,77.44045751633986,270.41901960784315,99.81615627450981
332,2017-11-29,28.142189542483667,O3,57.697058823529396,255.94294117647055,100.52452843137256
333,2017-11-30,30.301633986928103,O3,55.0837908496732,252.63535947712418,101.12122176470588
334,2017-12-01,24.450887021475253,PM25,56.843071895424835,254.6529411764706,100.8925725490196
335,2017-12-02,40.29136321195145,PM25,68.91980392156863,254.88346405228756,100.93832359477125
336,2017-12-03,28.234197012138186,PM25,63.275490196078444,254.10542483660134,101.20576816993464
337,2017-12-04,35.19858776844071,PM25,65.96934640522876,253.70816993464055,100.89078124183007
338,2017-12-05,36.235749299719885,PM25,68.21771241830066,251.54640522875815,100.35241653594773
339,2017-12-06,25.79018440709617,PM25,66.06084967320263,250.54287581699344,100.83707385620914
340,2017-12-07,38.99204014939309,PM25,67.62869281045751,250.5951633986928,101.26899575163398
341,2017-12-08,43.642507002801125,PM25,71.24196078431373,250.31895424836603,100.85696522875817
342,2017-12-09,82.34268207282913,PM25,78.83176470588236,252.23745098039217,100.28078679738562
343,2017-12-10,48.1421218487395,PM25,79.83771241830065,254.0783006535948,100.02866490196078
344,2017-12-11,30.707287581699347,O3,79.15352941176472,255.72450980392156,99.64949333333333
345,2017-12-12,30.370228758169937,O3,73.60209150326797,255.1399346405229,100.09362183006536
346,2017-12-13,26.26411764705882,O3,73.01111111111112,255.09522875816998,101.21708895424837
347,2017-12-14,28.85859010270775,PM25,76.23562091503267,254.48784313725488,101.70262084967318
348,2017-12-15,59.96686507936508,PM25,76.99725490196079,251.85215686274512,101.02393013071897
349,2017-12-16,35.471148459383755,PM25,74.77607843137254,250.37980392156862,100.60197869281048
350,2017-12-17,27.298225957049485,PM25,71.61777777777777,251.91405228758165,100.6385754248366
351,2017-12-18,36.73101073762839,PM25,72.35980392156863,251.4722875816993,100.56163830065358
352,2017-12-19,24.98888888888889,O3,60.036862745098034,250.10797385620918,100.97272045751635
353,2017-12-20,44.61566293183941,PM25,67.9340522875817,253.44784313725492,101.06495359477123
354,2017-12-21,50.4437441643324,PM25,78.85555555555554,260.67189542483663,100.58721045751633
355,2017-12-22,79.19872782446312,PM25,89.79346405228759,259.69908496732023,100.55007
356,2017-12-23,72.82461484593837,PM25,84.22045751633986,257.9269281045751,100.71148202614378
357,2017-12-24,51.3109943977591,PM25,85.11549019607843,256.6307843137254,100.32225045751635
358,2017-12-25,21.916666666666668,O3,67.02019607843137,252.69941176470584,100.1648954248366
359,2017-12-26,28.676241830065354,O3,57.395032679738556,249.47124183006534,99.99732098039215
360,2017-12-27,31.297549019607843,O3,57.252352941176476,252.05111111111117,100.21378333333334
361,2017-12-28,27.410261437908492,O3,56.44019607843136,253.83928104575165,100.72914549019609
362,2017-12-29,25.590196078431372,O3,67.21450980392157,255.5143137254902,100.93974215686275
363,2017-12-30,30.199649859943978,PM25,80.61947712418302,255.981045751634,101.53116098039216
364,2017-12-31,32.077707749766574,PM25,83.87352941176471,254.8146405228758,101.02290261437909
