,Date,AQI,Type,rh,temp,psfc
316,2017-11-13,90.76931818181818,PM25,45.380227272727275,281.0804545454546,92.13846090909091
317,2017-11-14,101.59764610389608,PM25,38.36318181818182,280.05,92.34447204545457
318,2017-11-15,97.81704545454545,PM25,42.17795454545455,279.8954545454545,92.24772818181818
319,2017-11-16,122.2255681818182,PM25,50.04931818181819,280.38954545454544,91.96926454545455
320,2017-11-17,191.64792207792206,PM25,58.64022727272727,279.73295454545456,92.23081181818183
321,2017-11-18,60.82329545454545,PM10,30.81613636363636,272.5445454545454,93.03605318181819
322,2017-11-19,56.005113636363646,PM25,62.957045454545465,272.87113636363637,92.76728363636363
323,2017-11-20,67.95738636363636,PM25,52.91431818181818,274.9034090909091,92.81236772727274
324,2017-11-21,63.10477272727273,PM10,37.732727272727274,276.53840909090917,92.53749886363634
325,2017-11-22,51.143863636363626,PM10,33.485,274.7199999999999,92.78521909090908
326,2017-11-23,49.54272727272726,PM10,26.462954545454544,276.17727272727274,92.76139863636365
327,2017-11-24,64.96022727272728,PM10,29.4775,276.68295454545455,92.70969090909092
328,2017-11-25,67.53250000000001,PM10,28.341590909090908,279.24431818181824,92.50600659090911
329,2017-11-26,71.48886363636365,PM10,25.5175,278.67727272727274,92.676535
330,2017-11-27,94.7193181818182,PM25,47.82954545454545,277.50636363636363,92.11879204545455
331,2017-11-28,103.71534090909091,PM25,38.34795454545455,278.5206818181818,92.45654477272727
332,2017-11-29,79.92636363636363,PM10,42.775,274.07568181818175,92.85672409090908
333,2017-11-30,82.17869318181819,PM25,57.06886363636364,274.3554545454545,92.9926684090909
334,2017-12-01,106.89204545454548,PM25,51.83249999999998,274.6659090909091,92.8416784090909
335,2017-12-02,141.84950487012986,PM25,57.05068181818183,277.7236363636364,92.3777315909091
336,2017-12-03,151.10215909090908,PM25,44.784772727272724,278.1606818181818,92.58977295454544
337,2017-12-04,78.26197240259741,PM25,32.26386363636364,274.36295454545456,92.9618584090909
338,2017-12-05,44.53840909090909,PM10,29.58090909090909,272.8627272727272,92.66237090909091
339,2017-12-06,75.10482954545455,PM25,27.922727272727272,274.91409090909093,92.17585568181818
340,2017-12-07,75.040625,PM25,30.370909090909095,272.84590909090906,92.81103045454546
341,2017-12-08,39.273863636363636,PM10,28.71772727272727,270.6331818181818,92.99244295454545
342,2017-12-09,59.63863636363637,PM10,32.200227272727275,275.59659090909093,91.9594909090909
343,2017-12-10,57.43295454545456,PM10,27.762727272727272,273.4929545454546,92.49067977272728
344,2017-12-11,60.915909090909096,PM10,27.686136363636365,274.86136363636365,92.52866022727275
345,2017-12-12,75.70636363636363,PM10,40.98136363636364,271.91954545454547,92.48216
346,2017-12-13,93.85284090909092,PM25,59.79340909090908,270.9588636363637,92.58032522727271
347,2017-12-14,127.43348214285716,PM25,78.38409090909092,270.20568181818186,92.70629431818182
348,2017-12-15,112.6528409090909,PM25,53.92159090909092,272.6225,92.91194272727272
349,2017-12-16,34.19499999999999,PM10,34.162727272727274,268.59022727272725,93.6441015909091
350,2017-12-17,43.37534090909091,PM10,27.25181818181818,269.72727272727275,93.30362818181818
351,2017-12-18,64.54675324675324,PM25,27.900454545454544,272.1843181818181,93.18913545454545
352,2017-12-19,57.777272727272724,PM10,31.50431818181818,272.42386363636365,93.44645454545456
353,2017-12-20,54.23534090909091,PM10,33.444318181818176,274.4984090909091,93.31515022727275
354,2017-12-21,54.44465909090909,PM10,27.411363636363635,278.13977272727266,92.64647272727274
355,2017-12-22,113.94297889610392,PM25,30.900454545454544,277.5172727272727,92.26223363636365
356,2017-12-23,128.3572646103896,PM25,36.704772727272726,274.9045454545455,92.38420363636364
357,2017-12-24,57.09613636363636,PM10,32.55477272727273,273.1434090909091,92.69231340909091
358,2017-12-25,63.897499999999994,PM10,30.071818181818188,275.40340909090907,92.45017136363636
359,2017-12-26,99.25113636363636,PM25,33.963181818181816,276.04886363636365,92.67372454545455
360,2017-12-27,144.1819155844156,PM25,35.50568181818182,277.28090909090906,92.30949795454544
361,2017-12-28,208.8829545454545,PM25,47.26499999999999,277.58113636363635,92.18101090909092
362,2017-12-29,155.57008928571426,PM25,45.2225,275.3938636363636,92.8034790909091
363,2017-12-30,77.75375,PM10,34.78340909090909,273.67227272727274,93.06193954545456
364,2017-12-31,87.56897727272728,PM10,34.797272727272734,275.5349999999999,92.41193636363636
