,Date,AQI,Type,rh,temp,psfc
316,2017-11-13,41.16993055555556,PM10,23.73875,278.15763888888887,97.85195652777777
317,2017-11-14,23.91611111111111,O3,23.756249999999998,273.59513888888887,98.44454777777779
318,2017-11-15,28.74982638888889,NO2,22.0525,272.7591666666667,98.60048819444445
319,2017-11-16,71.11666666666666,NO2,29.810000000000002,273.4508333333333,98.20960736111111
320,2017-11-17,31.60722222222222,PM10,30.48611111111111,273.0516666666667,98.78485902777777
321,2017-11-18,32.55277777777778,PM10,22.94972222222222,270.8272222222222,99.13376555555554
322,2017-11-19,85.31009424603174,PM25,25.891388888888887,272.9423611111111,98.8496636111111
323,2017-11-20,96.61197916666667,PM25,26.21055555555556,275.63416666666666,98.74080652777778
324,2017-11-21,113.98974206349209,PM25,28.871388888888887,276.4263888888889,98.1398251388889
325,2017-11-22,28.669999999999998,O3,32.12777777777777,273.28277777777777,98.49297305555555
326,2017-11-23,26.113333333333333,O3,27.19763888888889,272.12111111111113,98.33951458333334
327,2017-11-24,34.763888888888886,PM10,27.51,272.32208333333335,98.41407930555556
328,2017-11-25,46.40833333333333,NO2,35.51416666666667,275.39152777777775,98.02272736111112
329,2017-11-26,24.695416666666667,O3,26.912777777777777,270.48986111111105,98.99440069444445
330,2017-11-27,77.48194444444445,PM25,39.51444444444444,272.28,98.05189486111111
331,2017-11-28,45.77868055555555,PM10,33.379305555555554,272.6941666666666,98.52719736111112
332,2017-11-29,26.975520833333334,NO2,26.446388888888887,267.5075,99.47757888888887
333,2017-11-30,36.89045138888889,NO2,29.801388888888887,268.9972222222222,99.27107861111111
334,2017-12-01,65.35096726190477,PM25,30.758611111111108,271.9791666666667,98.90740277777778
335,2017-12-02,129.26270337301588,PM25,32.89694444444444,273.6827777777778,98.28759597222222
336,2017-12-03,45.96485615079366,PM25,34.49861111111111,271.5002777777778,98.85037180555555
337,2017-12-04,27.946527777777778,O3,30.036944444444448,268.5879166666667,99.01415694444447
338,2017-12-05,35.34166666666667,NO2,31.54958333333333,272.1454166666667,98.26353527777779
339,2017-12-06,36.10652777777778,PM10,35.54152777777777,273.7345833333333,98.10709152777778
340,2017-12-07,21.623680555555552,O3,35.68138888888889,270.85333333333335,98.94181541666667
341,2017-12-08,31.716666666666672,NO2,34.94986111111112,273.0534722222222,98.61112402777776
342,2017-12-09,53.282986111111114,NO2,33.631527777777784,274.7204166666667,97.72444777777778
343,2017-12-10,29.475763888888892,O3,31.432222222222222,271.4197222222222,98.20694527777779
344,2017-12-11,26.780416666666667,O3,28.53472222222222,266.97069444444446,98.9989
345,2017-12-12,27.57274305555556,NO2,29.66583333333334,264.4526388888889,99.2563548611111
346,2017-12-13,52.48940972222222,NO2,31.280416666666667,265.6036111111111,99.51112013888888
347,2017-12-14,90.33923611111112,PM25,40.321666666666665,266.59458333333333,99.15452347222222
348,2017-12-15,42.76537698412699,PM25,40.966249999999995,268.4322222222222,99.10307236111112
349,2017-12-16,26.991875,O3,30.988194444444446,266.57194444444445,99.40581763888888
350,2017-12-17,43.87465277777778,NO2,31.21652777777778,270.36611111111114,98.90293625
351,2017-12-18,28.191458333333333,PM10,34.25208333333333,271.5963888888889,98.99231
352,2017-12-19,41.407916666666665,PM10,34.451388888888886,270.6388888888889,99.22446277777777
353,2017-12-20,34.91649305555555,NO2,39.305555555555564,273.1334722222222,99.0270413888889
354,2017-12-21,69.2173611111111,NO2,36.04986111111111,274.45152777777776,98.55243361111108
355,2017-12-22,49.90295138888889,NO2,32.270694444444445,274.6641666666667,98.37786222222222
356,2017-12-23,58.39038194444444,NO2,39.094027777777775,272.8666666666667,98.23934416666668
357,2017-12-24,26.858888888888888,O3,34.41027777777778,271.24305555555554,98.3897898611111
358,2017-12-25,41.63871527777778,NO2,32.78805555555555,270.6213888888889,98.53692319444444
359,2017-12-26,45.482812499999994,NO2,39.752500000000005,269.0723611111111,99.05365847222222
360,2017-12-27,88.74791666666665,PM25,59.787777777777784,269.19166666666666,98.65486847222222
361,2017-12-28,120.99699900793651,PM25,59.78652777777776,271.77833333333336,98.61705277777779
362,2017-12-29,167.55597718253972,PM25,57.255972222222226,272.5208333333333,98.86874236111112
363,2017-12-30,95.62301587301587,PM25,35.25833333333333,272.39208333333335,98.79446430555556
364,2017-12-31,44.345416666666665,PM10,28.071111111111108,270.7676388888888,98.56161833333333
