,Date,AQI,Type,rh,temp,psfc
313,2017-11-10,63.36812888198758,PM25,83.34043478260867,285.79804347826087,83.58386326086955
314,2017-11-11,51.110652173913046,PM10,90.78304347826088,285.52500000000003,83.46310391304348
315,2017-11-12,43.203913043478266,PM10,70.01304347826085,288.39326086956515,83.17032260869564
316,2017-11-13,45.13619565217391,PM10,75.37891304347826,286.44326086956517,83.17997021739133
317,2017-11-14,60.75900621118012,PM25,90.48739130434782,285.2673913043479,83.33720130434784
318,2017-11-15,45.21934782608696,PM10,84.16652173913043,286.6254347826087,83.34935413043479
319,2017-11-16,42.60728260869565,PM10,54.655,290.7986956521739,83.02107326086958
320,2017-11-17,39.06076086956522,PM10,65.74434782608695,289.58782608695645,82.99683043478262
321,2017-11-18,44.98141304347826,PM10,89.94347826086958,281.1608695652174,83.59313347826087
322,2017-11-19,45.39619565217392,PM10,95.05,280.32304347826084,83.47846217391306
323,2017-11-20,37.61282608695653,PM10,86.5054347826087,278.15000000000003,83.67873326086958
324,2017-11-21,35.35195652173913,PM10,91.46630434782608,278.3841304347826,83.42856239130433
325,2017-11-22,40.11934782608696,PM10,84.81304347826087,275.8923913043478,83.66758630434782
326,2017-11-23,44.341521739130435,PM10,88.01217391304348,274.19760869565215,83.82083086956523
327,2017-11-24,50.36902173913043,PM10,90.08304347826086,274.28717391304355,83.78904173913044
328,2017-11-25,61.770535714285714,PM25,83.64652173913043,277.24956521739136,83.7375691304348
329,2017-11-26,85.34565217391305,PM25,77.09804347826088,279.8658695652174,83.74152173913043
330,2017-11-27,62.63893633540374,PM25,73.57978260869564,284.11913043478256,83.23485260869565
331,2017-11-28,62.251164596273284,PM25,83.48065217391304,283.00673913043477,83.41342021739132
332,2017-11-29,62.21195652173914,PM25,84.72043478260869,283.5765217391304,83.51453695652172
333,2017-11-30,51.78141304347825,PM10,85.27391304347827,279.15826086956525,83.75265217391303
334,2017-12-01,54.46576086956521,PM10,93.65782608695653,277.59108695652174,83.69951695652175
335,2017-12-02,42.25858695652175,PM10,90.66956521739131,280.675,83.51890652173913
336,2017-12-03,32.70565217391305,PM10,84.86608695652174,280.5330434782608,83.56900717391305
337,2017-12-04,53.17326086956521,PM10,84.39978260869566,277.4760869565217,83.74542282608694
338,2017-12-05,48.14630434782609,PM10,90.58282608695652,277.56130434782614,83.67316978260871
339,2017-12-06,43.92880434782609,PM10,87.33152173913044,280.5884782608696,83.0876195652174
340,2017-12-07,36.64173913043479,PM10,93.62434782608695,278.60673913043485,83.46813391304349
341,2017-12-08,36.672826086956526,PM10,82.26565217391304,275.1421739130435,83.81823369565214
342,2017-12-09,51.60260869565217,PM10,72.64108695652173,280.370652173913,83.35512847826087
343,2017-12-10,61.3563043478261,PM10,65.13369565217391,280.804347826087,83.50432086956522
344,2017-12-11,55.23663043478261,PM10,91.80434782608698,277.2682608695652,83.3879302173913
345,2017-12-12,43.38695652173912,PM10,97.79717391304347,277.48347826086956,83.18713891304348
346,2017-12-13,28.44173913043479,PM10,92.04195652173912,280.76195652173914,83.02648326086955
347,2017-12-14,36.79,PM10,96.39108695652173,277.53326086956525,83.37089826086958
348,2017-12-15,33.07021739130436,PM10,86.44652173913042,276.87847826086954,83.6357495652174
349,2017-12-16,44.04489130434782,PM10,81.40652173913043,273.84413043478264,84.2015152173913
350,2017-12-17,60.2268245341615,PM25,75.35760869565216,272.98065217391303,84.07504478260869
351,2017-12-18,54.3275,PM10,66.43086956521739,273.71891304347827,84.06547782608695
352,2017-12-19,54.965326086956516,PM10,62.96869565217391,274.4826086956522,84.33364347826088
353,2017-12-20,61.775869565217384,PM10,50.87934782608695,275.77021739130436,84.41008434782609
354,2017-12-21,70.45673913043478,PM10,52.65521739130435,277.82913043478266,83.85429108695651
355,2017-12-22,67.68148291925466,PM25,55.62021739130433,281.3097826086956,83.22755543478263
356,2017-12-23,107.5782608695652,PM25,71.29913043478261,278.3830434782609,83.3401458695652
357,2017-12-24,89.07989130434783,PM25,58.05543478260871,277.56195652173915,83.83006891304346
358,2017-12-25,100.23206521739131,PM25,67.0891304347826,280.6430434782609,83.45591108695653
359,2017-12-26,117.9699145962733,PM25,71.10978260869567,279.89130434782606,83.60106282608696
360,2017-12-27,155.15353260869568,PM25,78.00391304347826,279.4197826086957,83.57737434782611
361,2017-12-28,72.49483695652175,PM25,65.84108695652174,284.10521739130434,83.32116173913046
362,2017-12-29,79.884549689441,PM25,81.26195652173912,280.02760869565225,83.70399
363,2017-12-30,62.18086956521738,PM10,66.25347826086956,275.87282608695654,84.05095739130434
364,2017-12-31,110.0325,PM10,82.08565217391305,276.43021739130427,83.57994499999998
