,Date,AQI,Type,rh,temp,psfc
330,2017-11-27,52.19666666666666,PM10,72.01208333333334,286.02166666666665,102.49836666666666
331,2017-11-28,89.06604166666666,NO2,74.77791666666667,288.5279166666666,102.24317291666667
332,2017-11-29,99.43541666666665,PM25,78.27875,287.15000000000003,102.53360041666667
333,2017-11-30,34.393750000000004,PM10,73.09250000000002,284.55375,102.75185958333333
334,2017-12-01,57.66020833333334,PM10,73.37458333333333,283.07458333333335,102.98982541666665
335,2017-12-02,73.5140625,NO2,69.11833333333334,284.5179166666667,102.6923925
336,2017-12-03,87.48739583333334,NO2,80.19291666666666,285.1466666666667,102.3412325
337,2017-12-04,120.1188988095238,PM25,66.79375,283.45208333333335,102.48364083333333
338,2017-12-05,61.098958333333336,NO2,32.55083333333334,278.02958333333333,102.77807000000001
339,2017-12-06,99.78395833333333,NO2,32.915,279.69541666666663,102.47701791666665
340,2017-12-07,129.77239583333335,PM25,43.67666666666667,281.86875000000003,102.34113958333333
341,2017-12-08,57.43072916666667,NO2,42.98875,279.5416666666667,102.74001874999999
342,2017-12-09,93.69197916666667,NO2,41.215833333333336,278.53,102.3196925
343,2017-12-10,97.58645833333333,PM25,42.538333333333334,281.27708333333334,102.06285125
344,2017-12-11,102.1375,PM25,39.86833333333333,280.7908333333333,102.62257541666668
345,2017-12-12,51.92083333333333,NO2,63.24541666666667,280.9004166666667,102.88495791666668
346,2017-12-13,42.151041666666664,NO2,68.06833333333333,281.635,102.96826958333332
347,2017-12-14,39.083333333333336,NO2,73.48583333333333,282.38916666666665,102.85202416666667
348,2017-12-15,49.771875,NO2,84.51375,282.41249999999997,102.61174958333332
349,2017-12-16,85.03958333333333,PM25,60.04416666666666,278.38208333333336,103.13440458333334
350,2017-12-17,68.01822916666667,NO2,39.6275,274.9825,103.40943291666666
351,2017-12-18,96.93489583333333,NO2,36.49208333333333,276.8641666666666,103.16758791666669
352,2017-12-19,78.165,NO2,55.528333333333336,279.46,103.32237291666668
353,2017-12-20,95.1190625,NO2,48.23499999999999,279.35999999999996,103.29998749999999
354,2017-12-21,100.54427083333333,PM25,50.80958333333333,279.6620833333333,103.19762208333333
355,2017-12-22,91.27187500000001,NO2,67.7725,281.7725,102.66705291666666
356,2017-12-23,71.12894345238095,PM25,87.70416666666665,285.24,102.11188125
357,2017-12-24,163.4802827380952,PM25,55.772083333333335,282.68041666666664,102.05933999999998
358,2017-12-25,78.75270833333333,PM10,48.982499999999995,279.6516666666667,102.73898999999999
359,2017-12-26,87.4734375,NO2,50.672083333333326,280.43416666666667,102.81297000000002
360,2017-12-27,62.803229166666675,NO2,67.33958333333332,281.99708333333336,102.91175583333334
361,2017-12-28,45.30677083333333,NO2,79.42083333333333,283.9470833333333,102.64887666666667
362,2017-12-29,60.33020833333333,NO2,83.77125,284.055,102.68432874999999
363,2017-12-30,90.17239583333333,PM25,86.61125,282.52500000000003,102.6081325
364,2017-12-31,229.3475,PM25,58.20583333333334,279.40416666666664,102.79125041666666
