,Date,AQI,Type,rh,temp,psfc
314,2017-11-11,27.36310344827586,O3,65.79068965517241,267.98517241379307,98.05858068965516
315,2017-11-12,43.60620689655172,PM10,57.1996551724138,269.82724137931035,98.29100172413793
316,2017-11-13,62.23793103448275,PM25,82.91310344827586,273.81,97.44993862068966
317,2017-11-14,28.276847290640397,PM25,69.90551724137931,266.4893103448276,97.25145068965516
318,2017-11-15,28.20672413793103,O3,72.46793103448276,261.90620689655174,97.83338689655172
319,2017-11-16,30.440689655172413,PM10,66.69586206896552,261.17344827586203,98.65788206896549
320,2017-11-17,60.21447044334976,PM25,68.17206896551724,261.8003448275862,98.5962924137931
321,2017-11-18,40.02620689655173,PM10,69.38689655172413,257.5827586206896,98.46783620689656
322,2017-11-19,26.93431034482758,O3,58.30241379310345,255.0448275862069,98.56097
323,2017-11-20,32.56206896551724,PM10,55.95724137931035,257.3875862068966,98.66136586206898
324,2017-11-21,42.89913793103448,PM10,55.34551724137932,264.51724137931035,98.26079551724138
325,2017-11-22,59.97775862068965,PM10,77.2641379310345,266.1248275862069,97.47899551724139
326,2017-11-23,49.85227832512315,PM25,83.57241379310345,259.92896551724135,97.74757689655173
327,2017-11-24,34.632019704433496,PM25,73.03827586206897,256.5137931034483,98.19701862068966
328,2017-11-25,49.95203201970443,PM25,62.508275862068984,258.3606896551724,98.40539862068965
329,2017-11-26,47.602758620689656,PM10,60.90413793103448,255.84275862068964,98.94508724137933
330,2017-11-27,46.90689655172414,PM10,45.15827586206896,266.4451724137931,98.30621931034484
331,2017-11-28,57.335775862068964,PM25,75.61379310344829,270.38827586206895,97.83963620689654
332,2017-11-29,34.707931034482755,PM10,54.16620689655172,255.9513793103448,98.58236620689655
333,2017-11-30,28.728793103448268,O3,56.89586206896552,253.29793103448276,99.01616689655174
334,2017-12-01,37.535862068965514,PM10,52.70758620689654,255.99275862068964,98.76068931034483
335,2017-12-02,59.56853448275861,PM25,75.07275862068964,258.13413793103445,98.64971827586207
336,2017-12-03,55.9862684729064,PM25,68.63724137931034,255.14413793103446,98.97759310344826
337,2017-12-04,58.66520935960592,PM25,67.82655172413793,255.17344827586203,98.65728448275863
338,2017-12-05,54.95745073891626,PM25,69.78379310344828,252.68241379310348,98.11178862068964
339,2017-12-06,53.140517241379314,PM25,67.01551724137931,251.87275862068964,98.54939758620687
340,2017-12-07,68.02370689655173,PM25,64.37206896551723,252.25620689655173,98.96168862068964
341,2017-12-08,80.07586206896552,PM25,68.42137931034483,252.6865517241379,98.55848965517241
342,2017-12-09,105.04956896551724,PM25,80.60620689655174,256.5631034482759,97.92046275862069
343,2017-12-10,62.978017241379305,PM25,83.8103448275862,256.74896551724134,97.52246620689655
344,2017-12-11,43.75982758620691,PM10,76.5062068965517,252.08758620689656,97.54192551724137
345,2017-12-12,35.80948275862069,PM10,72.06448275862068,251.48586206896553,98.1732175862069
346,2017-12-13,31.728965517241384,PM10,72.47275862068966,252.20551724137928,99.18530551724137
347,2017-12-14,52.3951354679803,PM25,66.79379310344828,254.57379310344828,99.56888482758622
348,2017-12-15,73.50689655172413,PM25,74.52862068965518,255.22275862068963,98.79538034482758
349,2017-12-16,65.70264778325124,PM25,72.07793103448276,251.0741379310345,98.46094137931034
350,2017-12-17,41.8576354679803,PM25,70.30896551724138,253.0162068965517,98.53878896551724
351,2017-12-18,53.105603448275865,PM25,75.99655172413793,254.1120689655172,98.39688206896548
352,2017-12-19,36.61517241379311,PM10,65.18344827586208,250.6493103448276,98.88145448275861
353,2017-12-20,47.14568965517242,PM10,63.29724137931035,255.9196551724138,98.95567689655174
354,2017-12-21,52.28011083743842,PM25,72.91172413793103,263.2534482758621,98.51027758620691
355,2017-12-22,89.25431034482759,PM25,87.2048275862069,264.49275862068964,98.36171931034482
356,2017-12-23,105.92068965517241,PM25,83.4134482758621,261.52137931034486,98.55681862068967
357,2017-12-24,82.54568965517241,PM25,83.81620689655173,259.6406896551724,98.05175620689653
358,2017-12-25,48.95511083743842,PM25,70.02724137931035,253.13862068965517,98.06268655172414
359,2017-12-26,32.22586206896552,PM10,63.5896551724138,249.02724137931034,98.11014482758623
360,2017-12-27,29.83413793103448,O3,62.636551724137924,250.4713793103448,98.33880275862069
361,2017-12-28,39.26,PM10,58.90275862068967,253.51344827586206,98.78674931034482
362,2017-12-29,44.66758620689656,PM10,64.03206896551724,253.95724137931037,98.93101931034481
363,2017-12-30,60.408620689655166,PM25,77.85103448275862,256.4751724137931,99.24841068965517
364,2017-12-31,67.18060344827586,PM25,85.1748275862069,257.4468965517241,98.68583896551722
