,Date,AQI,Type,rh,temp,psfc
342,2017-12-09,27.03171875,O3,33.577265624999995,276.2906640625,80.52136953125
343,2017-12-10,27.33283203125,O3,66.4858984375,269.750625,80.8368864453125
344,2017-12-11,25.2464453125,O3,49.007890625,268.069609375,80.71439
345,2017-12-12,29.961600167410715,PM25,50.473359375,266.2493359375,80.455202265625
346,2017-12-13,27.860625,O3,59.327890624999995,264.2505859375,80.8282759765625
347,2017-12-14,30.09192243303572,PM25,54.8554296875,264.76578125000003,81.023815703125
348,2017-12-15,46.61523158482143,PM25,45.245585937499996,266.06984374999996,81.1965327734375
349,2017-12-16,39.394253627232146,PM25,42.0283984375,267.51277343749996,81.23460441406249
350,2017-12-17,42.667458147321426,PM25,40.7280078125,267.5213671875,81.3942048046875
351,2017-12-18,41.37232421875,PM25,30.0266015625,269.750546875,81.4327774609375
352,2017-12-19,31.714132254464285,PM25,31.552539062499996,271.9203515625,81.32138648437501
353,2017-12-20,31.269829799107143,PM25,33.80671875,272.699765625,80.9756333984375
354,2017-12-21,25.473261718750003,O3,77.88117187499999,266.7159375,81.18410113281249
355,2017-12-22,27.359863281250004,O3,71.44515625,265.19207031250005,81.3878787890625
356,2017-12-23,35.42998046875,PM25,37.895078125,269.1946484375,81.03696152343751
357,2017-12-24,29.964628906250002,O3,38.58609375,269.6295703125,80.695410390625
358,2017-12-25,31.180136718750003,O3,32.111171875,273.03746093750004,80.28265285156252
359,2017-12-26,27.25935546875,O3,56.84671875,273.7500390625,80.1387175
360,2017-12-27,27.42474609375,O3,67.4153125,267.8941015625,80.24008847656249
361,2017-12-28,26.27388671875,O3,72.1566796875,259.4340625,81.6107732421875
362,2017-12-29,26.35037109375,O3,53.837656249999995,265.7788671875,81.7332883984375
363,2017-12-30,28.15451171875,O3,29.72296875,269.2888671875,81.07235277343752
364,2017-12-31,37.37019810267857,PM25,42.56546875,265.54363281250005,80.9567876171875
