,Date,AQI,Type,rh,temp,psfc
324,2017-11-21,58.43783333333333,PM10,42.541000000000004,268.7816666666667,79.58956666666667
325,2017-11-22,57.61316666666666,PM10,52.501,267.679,79.67148133333333
326,2017-11-23,63.446999999999996,PM10,42.00850000000002,269.2535,79.66943400000002
327,2017-11-24,71.86316666666667,PM10,26.359166666666667,271.4316666666666,79.43807483333332
328,2017-11-25,70.76408333333332,PM10,20.68583333333333,272.5376666666667,79.61290799999999
329,2017-11-26,76.29675,PM10,22.500333333333334,274.69016666666664,79.17013800000002
330,2017-11-27,68.9,PM10,27.628999999999998,273.357,79.04348949999999
331,2017-11-28,70.01566666666668,PM10,35.67033333333333,270.5975,79.37000049999999
332,2017-11-29,66.27608333333335,PM10,44.865,270.9171666666667,79.45166866666665
333,2017-11-30,62.76416666666667,PM10,47.184999999999995,269.3176666666667,79.61613733333333
334,2017-12-01,74.60549999999999,PM10,41.72783333333333,271.77316666666667,79.35839666666666
335,2017-12-02,87.06872023809524,PM25,36.12583333333334,272.68233333333336,79.24459833333334
336,2017-12-03,67.47767857142857,PM25,41.15933333333334,271.07683333333335,79.58308916666667
337,2017-12-04,48.58483333333333,PM10,47.31349999999999,268.5776666666667,79.71592550000003
338,2017-12-05,57.89591666666666,PM10,41.83616666666667,269.88849999999996,79.17057566666668
339,2017-12-06,65.30258333333333,PM10,38.127333333333326,269.71583333333336,79.09691366666667
340,2017-12-07,52.68999999999999,PM10,39.179833333333335,267.04866666666663,79.68186683333333
341,2017-12-08,61.28766666666668,PM10,37.63483333333333,268.6716666666667,79.452904
342,2017-12-09,67.05041666666666,PM10,35.87466666666667,270.47433333333333,79.10763499999997
343,2017-12-10,71.43141666666665,PM10,37.50000000000001,269.77216666666664,79.2915355
344,2017-12-11,73.90108333333335,PM10,38.185833333333335,271.95666666666665,79.10801166666668
345,2017-12-12,76.95283333333333,PM10,46.29966666666667,271.36,78.88462883333334
346,2017-12-13,87.96354166666666,PM25,71.00933333333333,270.72083333333336,78.77266649999999
347,2017-12-14,68.53375,PM10,57.89033333333334,268.12999999999994,79.24505299999998
348,2017-12-15,55.05425,PM10,56.14883333333333,265.3433333333333,79.82446350000001
349,2017-12-16,44.19999999999998,PM10,57.071000000000005,264.15933333333334,80.08539016666666
350,2017-12-17,69.69058333333334,PM10,47.34183333333333,267.47999999999996,79.86768500000001
351,2017-12-18,67.13208333333333,PM10,45.82600000000001,267.11050000000006,80.09086116666666
352,2017-12-19,64.28508333333333,PM10,46.7985,268.4265,80.23476350000001
353,2017-12-20,79.67,PM25,31.71683333333333,271.4168333333334,79.96350200000002
354,2017-12-21,92.89747023809522,PM25,28.410499999999995,273.39733333333334,79.39366766666666
355,2017-12-22,79.09154761904762,PM25,34.66916666666667,270.73766666666666,79.32081583333336
356,2017-12-23,78.41241666666666,PM10,46.42033333333333,268.3926666666667,79.52865566666665
357,2017-12-24,78.2325833333333,PM10,41.45483333333333,270.37066666666664,79.342595
358,2017-12-25,66.978,PM10,34.1145,270.92266666666666,79.25910216666665
359,2017-12-26,72.28267857142858,PM25,28.235833333333332,273.382,79.38416799999999
360,2017-12-27,84.26922023809523,PM25,18.528166666666667,277.78116666666665,78.93271750000001
361,2017-12-28,114.18405952380954,PM25,27.652,275.85999999999996,79.17769016666668
362,2017-12-29,200.04650595238095,PM10,70.46166666666664,267.33349999999996,80.01577933333333
363,2017-12-30,247.6936011904762,PM10,52.83866666666667,267.42216666666667,79.78293149999999
364,2017-12-31,125.21816666666665,PM10,33.3435,270.3833333333333,79.01021783333333
