,Date,AQI,Type,rh,temp,psfc
312,2017-11-09,103.21408045977013,PM25,57.610689655172415,283.76620689655175,90.35720597701147
313,2017-11-10,39.12954022988506,PM10,30.165747126436788,276.4083908045977,90.86919241379309
314,2017-11-11,65.3051724137931,PM10,39.552413793103455,276.7087356321839,90.61707310344829
315,2017-11-12,94.75847701149425,PM25,55.83114942528735,278.1302298850575,90.23092287356322
316,2017-11-13,82.66545566502462,PM25,41.26896551724138,278.0535632183908,90.39167022988508
317,2017-11-14,51.9748275862069,PM10,30.141839080459768,276.34195402298855,90.57724068965518
318,2017-11-15,67.27229885057471,PM10,32.79632183908046,277.0675862068966,90.45840862068965
319,2017-11-16,87.00129310344828,PM25,48.208965517241374,278.4949425287356,90.19497540229885
320,2017-11-17,111.07025862068964,PM25,36.58551724137931,278.0987356321839,90.54867160919541
321,2017-11-18,54.13545977011494,PM10,25.389195402298856,271.18045977011496,91.19567045977011
322,2017-11-19,81.36995073891624,PM25,24.08781609195402,272.8204597701149,90.90769011494253
323,2017-11-20,106.62601395730705,PM25,33.31655172413794,274.15241379310345,90.9625848275862
324,2017-11-21,86.00498768472907,PM25,34.8367816091954,274.72275862068966,90.67636793103449
325,2017-11-22,42.546091954022984,PM10,33.97862068965517,272.5406896551724,90.90244712643677
326,2017-11-23,51.92183908045977,PM10,31.044252873563217,272.6012643678161,90.8141936781609
327,2017-11-24,63.07574712643678,PM10,31.861724137931038,272.95344827586206,90.79754183908045
328,2017-11-25,81.55254515599341,PM25,27.72528735632184,276.5347126436781,90.58307517241381
329,2017-11-26,77.21540229885056,PM10,34.187356321839076,276.071724137931,90.83266126436783
330,2017-11-27,135.35614942528736,PM25,44.880114942528735,276.3650574712643,90.25484103448274
331,2017-11-28,133.0306855500821,PM25,34.35885057471264,276.0505747126437,90.66893137931032
332,2017-11-29,84.69724137931037,PM10,38.98344827586207,272.8533333333333,91.03604574712644
333,2017-11-30,69.9041379310345,PM10,40.40241379310344,271.96045977011494,91.15383747126435
334,2017-12-01,74.44228243021345,PM25,27.681954022988506,272.74528735632185,90.98037471264368
335,2017-12-02,153.1109236453202,PM25,42.50655172413793,275.3056321839081,90.52842632183908
336,2017-12-03,140.8546346469622,PM25,34.451494252873566,275.00206896551725,90.77239229885058
337,2017-12-04,38.21908045977012,PM10,38.356206896551726,270.75241379310347,91.12227045977012
338,2017-12-05,51.1075287356322,PM10,32.99011494252873,270.23632183908046,90.75900896551725
339,2017-12-06,90.1878448275862,PM25,26.50137931034483,272.01390804597696,90.35773896551723
340,2017-12-07,89.9185960591133,PM25,37.23563218390804,270.54321839080455,90.99820724137929
341,2017-12-08,51.4093103448276,PM10,33.532873563218395,269.6168965517241,91.08583965517242
342,2017-12-09,66.9330459770115,PM10,30.02183908045977,271.76459770114946,90.10274333333334
343,2017-12-10,39.08448275862069,PM10,40.355977011494254,270.9529885057471,90.62422321839081
344,2017-12-11,70.86572249589491,PM25,36.40034482758621,271.68252873563216,90.7150767816092
345,2017-12-12,104.34540229885057,PM25,42.72022988505748,270.726091954023,90.61815643678159
346,2017-12-13,103.18318965517241,PM25,56.76620689655172,270.3848275862069,90.77939149425286
347,2017-12-14,123.85137520525451,PM25,82.21206896551723,269.1596551724138,90.85539528735633
348,2017-12-15,139.53630541871922,PM25,51.70574712643679,270.31459770114947,91.09920505747127
349,2017-12-16,27.686609195402305,O3,37.620459770114955,265.7616091954023,91.7276104597701
350,2017-12-17,62.31931444991791,PM25,38.90022988505747,267.0733333333334,91.37833528735631
351,2017-12-18,75.85374794745485,PM25,40.18229885057472,269.5075862068966,91.31887632183907
352,2017-12-19,66.88388752052543,PM25,38.04034482758621,269.89459770114934,91.52356425287354
353,2017-12-20,76.10299671592774,PM25,41.13298850574712,271.5003448275863,91.4132327586207
354,2017-12-21,88.93033661740557,PM25,32.105057471264374,274.7372413793104,90.79777252873563
355,2017-12-22,145.21819376026272,PM25,34.31413793103448,275.16287356321834,90.47526379310345
356,2017-12-23,128.9921798029557,PM25,37.658390804597694,272.63551724137926,90.54416712643679
357,2017-12-24,48.93206896551725,PM10,45.12206896551724,269.8262068965517,90.77540471264368
358,2017-12-25,79.32744252873563,PM25,34.29574712643678,272.0524137931035,90.60287643678161
359,2017-12-26,134.76442118226598,PM25,36.66839080459769,273.32080459770117,90.83129195402299
360,2017-12-27,178.99192939244665,PM25,36.04287356321838,275.9535632183908,90.46602655172414
361,2017-12-28,220.0015435139573,PM25,44.32977011494253,276.75321839080453,90.41008241379309
362,2017-12-29,181.54031198686366,PM25,48.09862068965517,273.8371264367816,90.97418931034481
363,2017-12-30,59.52683908045977,PM10,38.29551724137931,270.4944827586207,91.17491517241382
364,2017-12-31,75.64528735632184,PM10,36.941034482758624,271.821724137931,90.55414103448275
