,Date,AQI,Type,rh,temp,psfc
330,2017-11-27,46.96746666666667,PM10,52.69033333333333,263.5371333333333,96.23717533333333
331,2017-11-28,40.339800000000004,PM10,76.11053333333335,263.07133333333337,96.15099953333333
332,2017-11-29,31.04853333333333,O3,64.61833333333334,250.91226666666665,96.96031266666665
333,2017-11-30,29.709566666666664,O3,62.648999999999994,250.11426666666665,97.3564676
334,2017-12-01,30.934619047619048,PM25,62.623799999999996,252.58813333333333,97.029405
335,2017-12-02,34.14351190476191,PM25,68.4062,253.3362666666667,97.04762553333333
336,2017-12-03,21.852666666666664,PM25,62.38133333333334,252.66966666666664,97.36524993333333
337,2017-12-04,36.86811904761905,PM25,68.25613333333332,251.6188,97.01982293333333
338,2017-12-05,23.169249999999998,PM25,68.20666666666666,248.99046666666672,96.50986639999999
339,2017-12-06,21.856233333333332,O3,66.98666666666666,249.54853333333332,96.90141053333333
340,2017-12-07,25.985607142857145,PM25,69.76513333333334,249.67926666666665,97.36387026666668
341,2017-12-08,43.990964285714284,PM25,74.76546666666667,250.83626666666663,96.81456833333333
342,2017-12-09,49.273,PM10,79.42979999999999,252.83053333333334,96.28271793333333
343,2017-12-10,24.588266666666666,PM10,77.85466666666667,251.53793333333334,96.322712
344,2017-12-11,27.690399999999997,O3,74.36366666666666,250.77366666666668,96.47552913333332
345,2017-12-12,30.893966666666664,O3,69.53413333333333,250.19853333333333,96.83670393333334
346,2017-12-13,28.092066666666664,O3,72.6234,251.61333333333334,97.73786919999999
347,2017-12-14,28.88860714285714,PM25,71.69993333333333,252.42180000000002,97.90040399999998
348,2017-12-15,50.315202380952385,PM25,73.92093333333332,250.7801333333333,97.1677852
349,2017-12-16,22.918566666666667,O3,74.21473333333336,249.4696,96.90977539999999
350,2017-12-17,30.575178571428577,PM25,72.60300000000001,250.335,96.81836693333332
351,2017-12-18,28.405238095238097,PM25,71.99766666666667,249.65666666666667,96.80415673333333
352,2017-12-19,24.796433333333333,O3,67.79679999999999,248.32166666666666,97.20338886666667
353,2017-12-20,48.02069047619048,PM25,66.27786666666667,253.48673333333335,97.07237046666667
354,2017-12-21,45.98359523809523,PM25,81.81913333333333,258.98126666666667,96.7496882
355,2017-12-22,61.32345238095238,PM25,85.73740000000001,260.05986666666666,96.77315866666667
356,2017-12-23,62.73903571428571,PM25,80.40006666666667,258.0955333333333,96.88725433333335
357,2017-12-24,27.544476190476185,PM25,80.29340000000002,254.46380000000005,96.67919366666666
358,2017-12-25,23.823433333333334,O3,66.65226666666666,250.37726666666666,96.652765
359,2017-12-26,30.440200000000004,O3,63.8726,246.47920000000002,96.72335546666666
360,2017-12-27,30.788700000000002,O3,64.1946,249.15686666666667,96.9110938
361,2017-12-28,25.9238,O3,63.77340000000002,250.6722,97.26654873333334
362,2017-12-29,25.447900000000004,O3,69.2,252.85406666666668,97.56481646666666
363,2017-12-30,23.095066666666668,O3,79.47193333333334,256.7943333333333,97.70980286666666
364,2017-12-31,22.463700000000003,O3,86.02853333333333,257.96573333333333,97.18604713333333
