,Date,AQI,Type,rh,temp,psfc
319,2017-11-16,44.097857142857144,PM10,83.35357142857143,297.5428571428571,101.11826785714287
320,2017-11-17,29.38571428571428,PM10,85.76428571428572,298.6028571428571,100.81504500000003
321,2017-11-18,29.290000000000003,PM10,85.01642857142858,293.5878571428571,101.10331428571429
322,2017-11-19,32.57142857142857,CO,78.27285714285713,288.15285714285716,101.55270999999999
323,2017-11-20,28.035714285714285,CO,80.31642857142856,287.4228571428572,101.72851428571427
324,2017-11-21,24.964285714285715,CO,68.90642857142858,287.0285714285714,101.63337571428572
325,2017-11-22,35.894999999999996,PM10,63.55428571428571,288.95214285714286,101.62016500000001
326,2017-11-23,48.66178571428572,PM10,40.792857142857144,288.15500000000003,101.872235
327,2017-11-24,34.80816326530613,PM25,72.03999999999999,285.49071428571426,102.06564357142858
328,2017-11-25,29.71122448979592,PM25,83.88785714285714,285.7578571428572,101.987345
329,2017-11-26,32.14142857142857,PM10,75.81071428571428,289.3357142857143,101.85096714285713
330,2017-11-27,52.952678571428564,PM25,69.95,292.84000000000003,101.47059285714283
331,2017-11-28,79.04375,PM25,78.92642857142857,295.1771428571428,101.38907357142858
332,2017-11-29,56.13482142857142,PM25,76.69428571428571,296.2635714285715,101.39976571428573
333,2017-11-30,64.90267857142858,PM25,77.55,293.69571428571425,101.51662071428574
334,2017-12-01,45.7938775510204,PM25,62.98785714285714,290.0592857142857,101.74310928571427
335,2017-12-02,46.804285714285705,PM10,59.01428571428571,290.7657142857143,101.68048285714285
336,2017-12-03,66.43750000000001,PM25,62.60142857142857,291.26928571428573,101.57106714285712
337,2017-12-04,57.763392857142854,PM25,60.12285714285714,291.7292857142857,101.67776357142857
338,2017-12-05,58.058928571428574,PM25,60.03642857142857,289.65285714285716,101.83209642857143
339,2017-12-06,77.02321428571427,PM25,66.71071428571427,290.7535714285715,101.48786071428572
340,2017-12-07,95.13214285714285,PM25,68.57714285714286,291.6614285714286,101.51165142857143
341,2017-12-08,100.79642857142858,PM25,50.319285714285726,289.29357142857145,101.99059714285715
342,2017-12-09,79.84910714285715,PM25,40.17928571428571,287.7214285714286,101.76316357142858
343,2017-12-10,129.5,PM25,42.93785714285715,290.035,101.59794857142857
344,2017-12-11,130.0107142857143,PM25,44.70642857142857,290.27714285714285,101.62807357142859
345,2017-12-12,116.42232142857141,PM25,45.78357142857142,289.98,101.55868642857143
346,2017-12-13,105.61249999999998,PM25,65.03642857142857,291.13571428571424,101.386225
347,2017-12-14,45.22308673469388,PM25,88.00785714285715,288.31,101.52765642857145
348,2017-12-15,26.160714285714285,CO,89.66571428571429,285.6714285714285,101.81343142857143
349,2017-12-16,39.45428571428572,PM10,61.08214285714285,285.21785714285716,102.36279857142858
350,2017-12-17,76.70178571428572,PM25,49.935714285714276,283.2842857142857,102.52963285714286
351,2017-12-18,61.955357142857146,PM25,37.52714285714285,283.0842857142857,102.44035857142856
352,2017-12-19,55.228928571428575,PM10,26.409285714285712,283.74000000000007,102.5165157142857
353,2017-12-20,57.894642857142856,PM25,27.877857142857142,285.5021428571429,102.56126928571429
354,2017-12-21,63.107142857142854,PM25,28.287857142857142,287.71714285714285,102.2468157142857
355,2017-12-22,98.16160714285714,PM25,43.339285714285715,290.0557142857143,101.73054571428571
356,2017-12-23,116.75892857142857,PM25,69.75357142857142,291.2521428571429,101.42723071428571
357,2017-12-24,104.58392857142857,PM25,51.49857142857144,290.9535714285714,101.75918571428572
358,2017-12-25,97.10982142857142,PM25,35.28285714285714,289.47357142857146,101.73194000000002
359,2017-12-26,120.58749999999999,PM25,40.76714285714285,290.6635714285714,101.737295
360,2017-12-27,131.2892857142857,PM25,45.826428571428565,290.5421428571429,101.77215714285714
361,2017-12-28,121.1294642857143,PM25,60.23571428571428,289.21214285714285,101.77910428571428
362,2017-12-29,146.93405612244896,PM25,75.44500000000001,290.6564285714286,101.81829357142854
363,2017-12-30,80.31785714285715,PM25,76.21571428571428,289.59714285714284,102.03520499999998
364,2017-12-31,67.0,PM25,51.96642857142857,288.43428571428575,101.96150785714285
