,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2016-08-01,22.01080493110952,24.112233502538075,5.014111675126906,7.645875634517759,8.493654822335026,35.465685279187824,35.675076142131985
214,2016-08-02,18.58129079042785,18.662842639593915,4.2968527918781705,6.423857868020304,6.991116751269035,31.83560913705584,31.83560913705584
215,2016-08-03,13.599782451051489,14.081269035532998,2.8529949238578696,6.350444162436545,8.253807106598984,34.06076142131979,34.081979695431464
216,2016-08-04,13.246482958665696,15.198934010152284,2.739492385786802,4.5357233502538055,7.694162436548224,29.414111675126907,29.44642131979696
217,2016-08-05,8.043292240754166,8.613857868020306,1.712893401015227,4.593464467005082,6.241116751269035,27.16680203045686,27.16680203045686
218,2016-08-06,10.767295141406812,9.70324873096447,1.7925380710659904,4.794479695431473,6.209390862944162,26.27733502538072,26.27733502538072
219,2016-08-07,8.474619289340097,8.556192893401013,1.4730964467005063,4.962817258883248,5.798223350253807,27.67294416243656,27.67294416243656
220,2016-08-08,8.500435097897022,8.31725888324873,1.7840101522842635,6.4331218274111714,5.986040609137056,30.21730964467005,30.22784263959391
221,2016-08-09,17.779695431472078,20.426294416243653,7.488477157360406,10.121827411167516,9.291878172588833,34.77385786802029,34.77385786802029
222,2016-08-10,24.383176214648287,24.47091370558377,6.960000000000002,9.88464467005076,9.23984771573604,32.53881556683587,33.269935943920714
223,2016-08-11,64.3146573604061,55.1233248730964,10.554771573604066,10.40951776649746,19.40989847715736,31.90373096446701,64.3146573604061
224,2016-08-12,13.016461203770854,15.378375634517758,1.7675126903553304,7.407550761421319,6.993654822335025,27.751446700507618,29.263908629441623
225,2016-08-13,9.670340826686,9.62289340101523,1.9765482233502525,5.50869289340101,5.83756345177665,25.48901015228428,25.492106598984783
226,2016-08-14,13.250616388687453,11.4751269035533,2.3230456852791885,4.439911167512689,5.862944162436548,23.296598984771588,23.296598984771588
227,2016-08-15,11.40195794053662,10.349847715736043,1.8511675126903548,4.404251269035532,6.217005076142132,24.57583756345179,24.57583756345179
228,2016-08-16,11.278970268310363,12.344314720812184,1.8478172588832475,5.942385786802033,6.804568527918781,29.419467005076143,29.77230964467005
229,2016-08-17,9.838578680203046,11.886497461928938,2.184568527918782,5.3714467005076125,6.815989847715736,30.90324873096449,31.24624365482236
230,2016-08-18,10.341914430746913,11.860101522842635,2.483604060913704,6.913578680203044,6.590101522842639,31.91664974619288,32.01609137055836
231,2016-08-19,7.546337926033363,7.563604060913708,1.3602030456852794,5.111230964467005,5.879441624365482,30.39502538071068,30.39502538071068
232,2016-08-20,10.502248005801308,10.71228426395939,2.1417766497461925,6.652347715736041,6.440355329949239,31.55180203045684,31.55180203045684
233,2016-08-21,20.417258883248724,19.386192893401017,3.400507614213198,5.753236040609134,7.779187817258883,33.073045685279205,33.22002538071067
234,2016-08-22,18.74619289340101,18.082842639593903,2.808629441624367,5.328616751269032,6.83502538071066,30.94124365482232,31.245659898477147
235,2016-08-23,20.881653372008703,20.642335025380703,3.0726903553299483,9.400824873096449,7.482233502538071,31.44131979695432,32.427306018854246
236,2016-08-24,16.50601885424221,18.16741116751269,5.150862944162435,7.270177664974622,6.149746192893401,30.40527918781724,30.40527918781724
237,2016-08-25,4.4602610587382205,4.715837563451775,1.1619796954314718,2.5576142131979687,5.049492385786802,29.01223350253808,29.01223350253808
238,2016-08-26,5.786511965192168,5.489644670050762,1.6174111675126903,4.053934010152287,5.25253807106599,28.42817258883247,28.42817258883247
239,2016-08-27,9.560116026105865,10.40274111675126,2.8110659898477146,7.105329949238578,5.911167512690355,30.21596446700507,30.21596446700507
240,2016-08-28,10.9638143582306,12.938375634517756,2.1511167512690363,5.910215736040607,5.842639593908629,29.7360913705584,29.7360913705584
241,2016-08-29,6.850543872371283,7.50649746192894,1.1705583756345177,3.1134517766497467,5.271573604060913,27.28751269035533,27.28751269035533
242,2016-08-30,9.607106598984776,12.118984771573606,1.21994923857868,2.906281725888324,5.128172588832487,25.557664974619293,25.7103807106599
243,2016-08-31,6.40449601160261,5.352081218274107,1.016802030456853,2.470812182741117,4.663705583756345,22.03977157360406,22.04095358955765
244,2016-09-01,9.99093546047861,8.729238578680205,2.3703553299492373,3.3774746192893383,5.100253807106599,24.48781725888325,24.51661167512691
245,2016-09-02,26.30681653372008,26.85000000000002,8.634060913705584,12.962119289340093,9.868020304568528,17.600025380710658,28.48698694706309
246,2016-09-03,48.77145576504714,46.27862944162439,11.141725888324864,13.067005076142127,11.604060913705585,28.95939086294417,49.75260514865846
247,2016-09-04,44.66122189992748,41.09248730964468,6.928527918781719,10.436167512690352,9.50507614213198,30.057741116751245,45.7173368382886
248,2016-09-05,33.08527918781726,32.19598984771574,5.199999999999998,9.497081218274111,8.541878172588833,24.076446700507606,34.96567077592458
249,2016-09-06,33.03901377810007,32.25172588832488,4.6768020304568525,6.375317258883253,7.714467005076142,28.105076142131992,35.05844815083394
250,2016-09-07,35.40442349528644,36.00360406091368,6.316091370558377,7.287119289340103,8.397208121827411,28.394289340101498,37.66121827411166
251,2016-09-08,26.796591733139937,29.01357868020305,6.615888324873095,8.804822335025378,8.111675126903553,21.55913705583756,31.28188179840465
252,2016-09-09,10.565337200870196,10.37756345177664,3.30959390862944,5.386230964467007,5.6395939086294415,20.86418781725888,21.87137055837563
253,2016-09-10,9.280565627266135,9.803451776649746,2.0275634517766505,5.338769035532994,5.634517766497462,25.20461928934012,25.29989847715737
254,2016-09-11,11.905148658448152,13.067614213197972,2.5258375634517773,6.124238578680203,5.935279187817259,26.309746192893407,27.021548223350266
255,2016-09-12,17.84467005076142,18.58431472081218,3.780964467005076,6.329505076142132,6.501269035532995,24.65736040609137,26.51842639593909
256,2016-09-13,26.74677302393039,26.482994923857863,5.236294416243655,7.022525380710664,7.230964467005077,29.110583756345186,31.10624728063814
257,2016-09-14,31.450326323422782,33.77299492385786,9.33756345177664,9.5119923857868,8.84010152284264,29.199670050761423,35.68335025380711
258,2016-09-15,31.167548948513424,29.645583756345165,7.965685279187819,6.729949238578679,7.137055837563452,26.88766497461929,32.81005076142132
259,2016-09-16,18.7075416968818,15.151269035532994,3.484162436548224,3.911484771573604,5.996192893401015,23.857715736040607,25.338680203045687
260,2016-09-17,9.8713560551124,8.526243654822343,1.7637055837563445,4.574619289340102,6.125634517766497,25.555736040609126,25.58626903553298
261,2016-09-18,7.447933284989118,6.46558375634518,1.5796954314720817,4.603109137055839,6.163705583756345,26.992538071066,26.992538071066
262,2016-09-19,8.59637418419144,8.813502538071068,2.324365482233504,5.059708121827415,6.436548223350254,26.04512690355329,26.04512690355329
263,2016-09-20,11.544379985496738,10.312030456852792,3.1646192893401013,6.609771573604056,6.276649746192893,24.709238578680218,24.709238578680218
264,2016-09-21,16.8854242204496,19.795126903553303,7.428324873096445,11.555647208121826,7.615482233502538,26.410659898477142,27.18967005076141
265,2016-09-22,31.82218999274836,34.457639593908624,10.543756345177664,12.046890862944158,11.48730964467005,28.072335025380696,35.522614213197954
266,2016-09-23,38.04838651196519,34.76934010152283,8.516142131979697,11.069098984771582,10.8248730964467,27.76629441624366,41.90516134880348
267,2016-09-24,71.5795503988397,58.4219035532995,13.68761421319797,17.395685279187813,16.70304568527919,25.819517766497466,71.5795503988397
268,2016-09-25,15.635532994923858,13.056649746192893,2.6004060913705564,4.447842639593909,7.285532994923858,27.982817258883266,28.24859318346629
269,2016-09-26,15.128136330674398,11.44664974619288,2.4236548223350267,5.959010152284264,7.346446700507614,23.98091370558375,24.49988034807832
270,2016-09-27,7.735605511240025,6.952233502538073,1.4543147208121827,4.158058375634517,6.41243654822335,26.811319796954304,26.811319796954304
271,2016-09-28,10.064394488759971,9.291573604060911,2.4567005076142143,5.376713197969543,6.49746192893401,24.78456852791879,24.796142131979707
272,2016-09-29,16.512835387962287,18.04096446700508,4.381979695431472,9.680076142131975,8.456852791878173,21.912030456852783,23.80593908629442
273,2016-09-30,15.69042784626542,16.488730964466995,3.7042131979695423,9.317639593908629,7.217005076142132,22.13078680203045,23.20583756345176
274,2016-10-01,34.01158448150833,32.69182741116752,10.371573604060917,15.409708121827409,11.67258883248731,23.40469543147208,35.442092095721534
275,2016-10-02,9.881508339376364,9.1853807106599,2.3615736040609137,5.22093908629442,7.388324873096447,28.097284263959395,28.128502538071075
276,2016-10-03,12.638868745467722,10.568578680203046,2.535989847715735,4.291180203045686,7.345177664974619,28.591827411167515,28.591827411167515
277,2016-10-04,11.930746918056558,10.262994923857864,2.880862944162438,5.988261421319804,7.620558375634518,25.02939086294416,25.193857868020302
278,2016-10-05,16.29485134155185,15.154162436548228,3.6455837563451774,7.095114213197969,10.290609137055837,24.52213197969544,24.80197969543148
279,2016-10-06,7.853226976069613,9.52040609137056,2.4072081218274097,5.405964467005075,12.07741116751269,26.9098730964467,27.17187817258884
280,2016-10-07,14.688179840464109,16.571522842639606,4.139949238578679,9.326649746192896,11.965736040609135,21.043477157360403,22.87667512690356
281,2016-10-08,12.36185641769398,15.025634517766504,2.659187817258884,5.3038705583756345,9.073604060913706,25.52840101522843,25.79274111675127
282,2016-10-09,6.196084118926762,6.0758375634517785,1.94527918781726,3.9149746192893424,6.271573604060913,28.018756345177664,28.018756345177664
283,2016-10-10,8.69702683103698,9.23984771573604,2.501522842639593,5.410850253807108,7.2055837563451774,26.364060913705583,26.38786802030457
284,2016-10-11,8.839593908629437,9.9746192893401,2.697766497461928,5.085469543147209,6.972081218274112,25.898147208121824,25.907664974619287
285,2016-10-12,11.653879622915166,11.785329949238577,3.724365482233504,7.022335025380711,7.456852791878172,24.90284263959391,25.2117766497462
286,2016-10-13,23.30587382160988,25.606802030456866,5.634010152284261,12.62563451776649,11.129441624365482,22.82276649746192,28.86135605511239
287,2016-10-14,53.69539521392311,51.54642131979693,12.450812182741112,23.59181472081218,16.771573604060915,23.625837563451764,54.46407722987672
288,2016-10-15,81.15732414793322,63.53710659898478,14.597563451776653,21.021002538071063,21.23096446700508,24.56098984771574,81.2157015953589
289,2016-10-16,58.88635786802028,55.13875634517763,11.900101522842638,12.649048223350247,11.656091370558377,20.22119289340101,59.85215010877446
290,2016-10-17,9.50021754894851,8.621624365482239,3.143248730964467,4.896256345177665,6.16243654822335,26.798096446700505,26.798096446700505
291,2016-10-18,13.979550398839743,13.945837563451772,5.331776649746193,8.021763959390862,7.25253807106599,25.470431472081213,25.76502538071066
292,2016-10-19,16.475489485134155,15.732791878172598,2.4551776649746206,5.727728426395939,7.576142131979695,29.28741116751269,29.34208121827412
293,2016-10-20,14.31994198694707,12.803350253807096,3.482131979695432,7.109835025380712,8.248730964467006,28.44096446700508,28.7819923857868
294,2016-10-21,32.369978245105145,29.98502538071067,5.700609137055838,13.214530456852788,10.793147208121828,24.37520304568527,34.27244742567077
295,2016-10-22,28.70471356055112,24.56030456852793,5.684111675126907,9.080266497461928,9.220812182741115,23.15728426395938,29.4478825235678
296,2016-10-23,19.87353154459753,18.409695431472088,6.687360406091364,9.44720812182741,9.33248730964467,21.855025380710664,23.35820159535896
297,2016-10-24,18.985641769398104,16.35969543147208,5.52182741116751,8.559137055837569,7.607868020304568,23.85964467005076,24.991207396664244
298,2016-10-25,34.43100072516315,30.648654822335057,6.714822335025381,11.448604060913713,9.413705583756345,23.414137055837564,35.48620377084843
299,2016-10-26,14.54416243654822,14.568578680203045,4.582588832487311,5.6986040609137065,7.936548223350254,28.538071065989843,29.53710659898477
300,2016-10-27,36.31905366207396,28.523324873096456,7.363654822335027,13.195368020304567,11.49746192893401,22.99190355329949,37.89137418419144
301,2016-10-28,25.322335025380703,21.411269035533,4.918274111675127,8.135152284263961,8.857868020304569,23.827868020304564,28.197335025380703
302,2016-10-29,20.795630891950687,18.392639593908623,5.863553299492385,6.633439086294416,9.055837563451776,26.86964467005075,29.12683103698332
303,2016-10-30,43.72476432197246,28.93626903553301,4.602081218274113,8.475317258883253,10.819796954314722,24.24695431472081,46.0098658448151
304,2016-10-31,21.234155184916617,15.775634517766491,2.863807106598984,5.604251269035534,9.0253807106599,28.4582233502538,30.9782233502538
305,2016-11-01,37.98265047135603,28.75228426395937,10.322639593908631,11.010025380710657,12.16243654822335,24.65809644670052,39.69466279912981
306,2016-11-02,64.87852610587382,47.43441624365484,9.939390862944162,13.65685279187817,15.058375634517766,23.220456852791862,65.40055293691078
307,2016-11-03,32.68909535895577,25.76532994923857,6.100000000000004,7.815926395939085,10.217005076142131,24.69413705583756,34.52472262509063
308,2016-11-04,155.03232596084126,92.13743654822336,16.142842639593912,38.0886421319797,27.761421319796955,19.98190355329949,155.03232596084126
309,2016-11-05,163.2582886149384,89.98890862944164,10.191624365482228,21.185215736040625,22.51522842639594,20.32096446700508,163.2582886149384
310,2016-11-06,41.60603698332122,34.74312182741115,9.156954314720808,12.089022842639592,13.776649746192891,21.279441624365475,42.56074873096445
311,2016-11-07,71.42560732414795,51.4631725888325,7.088375634517764,13.64676395939086,16.808375634517766,22.10619289340101,71.50812001450328
312,2016-11-08,34.903362944162446,27.11736040609137,7.404213197969543,9.032550761421316,12.777918781725887,21.98774111675127,35.93366388687457
313,2016-11-09,25.572081218274107,23.714720812182733,6.9632994923857865,10.15793147208122,13.441624365482234,24.25662436548223,28.56427483683828
314,2016-11-10,62.46662436548221,51.79274111675122,12.280862944162449,19.5008883248731,17.815989847715738,20.04073604060913,62.58303480783174
315,2016-11-11,57.63645757795507,43.5544923857868,11.312588832487316,14.306345177664978,15.723350253807109,19.01667512690356,57.63645757795507
316,2016-11-12,48.00803118201596,37.86276649746192,12.692385786802026,13.910025380710668,16.225888324873097,16.785304568527916,48.00803118201596
317,2016-11-13,75.25406091370559,59.33672588832485,17.013045685279184,27.690736040609128,20.398477157360407,16.141446700507604,75.25406091370559
318,2016-11-14,35.61387781000723,34.858705583756326,9.847817258883254,11.228870558375627,14.459390862944163,19.914492385786808,36.718373821609845
319,2016-11-15,33.90331762146487,26.01644670050764,11.799441624365482,13.062055837563449,15.441624365482234,19.00472081218274,34.26530456852795
320,2016-11-16,46.35217548948513,35.18659898477158,9.168527918781727,15.253870558375638,18.33248730964467,20.963350253807107,46.727179115300935
321,2016-11-17,70.8953317621465,56.57934010152284,16.35664974619289,31.718083756345177,23.403553299492387,16.909517766497455,70.8953317621465
322,2016-11-18,53.01485678027558,37.78312182741117,12.33944162436548,16.64365482233503,16.446700507614214,16.65532994923859,53.029436185641785
323,2016-11-19,38.30175852066717,30.31700507614213,11.38005076142132,13.642322335025389,17.081218274111674,19.09213197969543,38.570801305293706
324,2016-11-20,33.87354967367659,24.56213197969544,12.427385786802036,9.955774111675128,14.166243654822336,22.506421319796942,35.31761058738216
325,2016-11-21,25.002175489485136,19.024822335025373,12.841979695431476,9.115482233502537,13.065989847715736,23.541370558375625,28.617189992748365
326,2016-11-22,20.037998549673667,15.193147208121824,9.791116751269035,7.564467005076133,13.045685279187817,23.56065989847717,25.211653372008705
327,2016-11-23,31.545250181290807,25.15060913705584,13.754238578680209,12.165926395939088,15.865482233502538,20.269619289340103,32.92489485134156
328,2016-11-24,36.24009245830312,28.38761421319798,11.617563451776649,12.977982233502534,15.973350253807109,22.779619289340094,37.071259970993474
329,2016-11-25,92.3134789702684,61.063451776649735,17.213908629441626,31.440989847715745,36.06345177664975,18.940939086294417,92.3134789702684
330,2016-11-26,151.14665699782446,85.79946700507615,21.76697969543148,40.644733502538095,35.72842639593909,12.202131979695425,151.14665699782446
331,2016-11-27,50.83642131979696,40.19662436548224,14.401522842639586,14.782994923857862,16.45812182741117,18.089416243654828,50.90158448150834
332,2016-11-28,43.60193074691806,34.501979695431466,17.745507614213196,17.977411167512695,20.13071065989848,17.283934010152276,43.82206852791878
333,2016-11-29,40.19268491660625,34.93124365482234,13.404771573604052,18.821129441624368,20.08502538071066,16.98857868020303,40.224733502538086
334,2016-11-30,63.57917875271936,51.80487309644668,18.0802538071066,26.118527918781723,22.84263959390863,12.609847715736032,63.57917875271936
335,2016-12-01,27.13749093546049,21.035126903553305,13.285355329949242,9.34727157360406,14.684010152284264,19.40583756345177,29.18775199419871
336,2016-12-02,35.730710659898506,29.73578680203045,18.735228426395945,18.954378172588843,19.465736040609137,19.467461928934004,37.95865482233504
337,2016-12-03,48.785487672226274,41.02182741116753,20.860558375634525,21.55241116751268,24.503807106598984,17.52395939086295,49.65354786076867
338,2016-12-04,21.430456852791888,15.877715736040614,6.418172588832484,8.545368020304563,14.449238578680204,25.68131979695433,26.91011240029008
339,2016-12-05,28.58878716461203,22.95598984771573,9.668680203045689,11.953743654822336,17.856598984771573,17.194847715736046,29.094867657722983
340,2016-12-06,55.87718455402467,44.37631979695431,12.603071065989852,16.5469543147208,24.20431472081218,18.15705583756345,55.99007432922411
341,2016-12-07,82.83333031182018,59.32967005076139,23.276218274111685,29.45647208121828,29.121827411167512,12.91484771573604,82.83333031182018
342,2016-12-08,108.64417150108773,64.19921319796957,19.810913705583747,24.723096446700488,31.57741116751269,12.059086294416252,108.64417150108773
343,2016-12-09,75.75067984046416,50.15230964467002,18.545710659898475,19.375571065989845,25.9492385786802,13.119796954314712,75.75490754169694
344,2016-12-10,55.23511602610585,38.74373096446701,14.849187817258882,16.6126269035533,21.94035532994924,14.076395939086298,55.23688905003625
345,2016-12-11,80.07676758520668,58.80931472081218,17.67680203045685,33.37480964467007,29.777918781725887,10.131142131979695,80.07676758520668
346,2016-12-12,103.3844543147208,62.04010152284268,17.17015228426396,27.739340101522835,30.54060913705584,11.305862944162437,103.3844543147208
347,2016-12-13,33.5234771573604,24.119365482233505,10.26284263959391,9.740609137055836,16.263959390862944,19.211548223350263,34.46872371283539
348,2016-12-14,25.6492385786802,20.606446700507625,9.98543147208122,9.962246192893394,13.812182741116752,21.66035532994924,28.778038433647577
349,2016-12-15,30.193310369833224,23.188375634517783,12.516116751269038,10.642449238578678,11.689086294416244,20.802563451776656,31.77646301667877
350,2016-12-16,45.40567440174038,36.05162436548224,18.403324873096462,18.04803299492385,19.793147208121827,16.756548223350254,45.705743292240754
351,2016-12-17,65.19211385061638,47.212461928934026,25.4085532994924,20.97544416243655,19.44796954314721,15.43464467005077,65.20601160261059
352,2016-12-18,65.98018491660628,47.97931472081219,13.586065989847713,20.30228426395939,19.769035532994923,15.235862944162438,65.99162799129807
353,2016-12-19,102.5297135605511,65.4616497461929,12.639187817258888,24.019352791878173,29.34137055837564,11.957893401015232,102.65640681653367
354,2016-12-20,97.57937817258882,56.827487309644674,13.310913705583753,18.247652284263943,24.56091370558376,12.913502538071072,97.57937817258882
355,2016-12-21,50.80507614213201,35.91436548223351,11.31314720812182,14.66630710659898,17.048223350253807,14.882055837563444,51.0082124728064
356,2016-12-22,18.735170413343003,19.49583756345177,8.260609137055832,8.73432741116751,12.134517766497462,22.278553299492387,24.212041334300213
357,2016-12-23,33.06878172588833,29.78261421319797,14.47657360406092,15.065228426395938,16.53680203045685,18.66875634517767,33.55028462654097
358,2016-12-24,102.0154006526469,65.30484771573607,21.36502538071065,32.259454314720806,33.3236040609137,12.66167512690355,102.0154006526469
359,2016-12-25,131.34545503988392,72.75230964466999,23.221370558375632,35.1182741116751,30.49746192893401,11.650837563451775,131.34545503988392
360,2016-12-26,17.072371283538793,14.499187817258886,5.887461928934007,7.745685279187811,10.49238578680203,23.34395939086293,24.008640319071784
361,2016-12-27,30.498042059463383,25.512030456852777,13.98758883248732,12.840672588832495,13.700507614213198,19.07553299492385,30.873886874546773
362,2016-12-28,49.7086838288615,40.73038071065988,16.796649746192895,20.145431472081217,19.418781725888326,14.407335025380712,49.75420957215375
363,2016-12-29,31.63437273386512,24.87939086294416,16.93111675126903,13.910025380710668,15.72969543147208,17.71954314720812,32.526548223350254
364,2016-12-30,28.33644851341553,23.59055837563453,16.194238578680206,14.379251269035532,16.298223350253807,20.00776649746192,29.92771936185642
365,2016-12-31,73.95874728063816,55.34939086294413,23.258223350253825,35.534454314720804,28.56091370558376,15.356395939086289,73.95874728063816
