,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2016-08-01,26.137254901960787,24.78954248366013,2.965882352941176,8.062091503267979,8.062091503267974,31.401209150326803,33.386078431372546
214,2016-08-02,25.750793650793668,23.549477124183,3.98235294117647,8.484640522875818,9.107843137254902,32.58101307189542,33.470637254901966
215,2016-08-03,10.286367880485528,10.826013071895424,1.988431372549018,5.372549019607841,8.101307189542483,28.52101307189541,28.64532679738561
216,2016-08-04,14.867226890756305,14.919215686274503,2.875555555555553,5.830882352941175,8.678104575163399,26.746470588235287,27.734901960784303
217,2016-08-05,9.777497665732966,9.88209150326797,2.0826143790849674,4.9930555555555545,7.009803921568627,26.109052287581697,26.11532679738562
218,2016-08-06,12.16302521008403,11.418888888888892,2.1947058823529426,6.440604575163397,7.908496732026144,22.68519607843139,23.638249299719902
219,2016-08-07,11.753688141923432,10.987385620915026,2.4871895424836605,4.5337418300653605,6.529411764705882,26.1180065359477,26.1180065359477
220,2016-08-08,8.352100840336131,8.659084967320256,1.6046405228758172,4.281127450980395,6.189542483660131,26.1124183006536,26.150588235294126
221,2016-08-09,13.807376283846864,15.760261437908504,2.695228758169936,7.390441176470592,8.968954248366012,27.12516339869281,28.67169934640524
222,2016-08-10,20.3109243697479,21.89614379084968,4.433986928104575,7.749101307189544,9.266339869281046,33.59140522875818,36.19431372549021
223,2016-08-11,31.346031746031752,32.585065359477106,6.662941176470587,7.232679738562094,10.27777777777778,34.0388888888889,42.18241830065358
224,2016-08-12,45.49591503267976,42.03120915032683,7.530457516339867,6.726307189542485,11.06045751633987,33.63970588235296,48.33663165266108
225,2016-08-13,28.11363211951447,27.9120588235294,5.91392156862745,7.139787581699347,9.052287581699346,34.54957516339871,36.51120915032681
226,2016-08-14,30.12184873949579,27.70627450980392,5.024313725490192,6.84436274509804,8.02450980392157,31.06620915032679,33.94608309990662
227,2016-08-15,26.34715219421101,23.03980392156862,3.865424836601307,5.956372549019607,7.269607843137255,25.989705882352933,28.42567226890756
228,2016-08-16,17.829038281979464,16.658169934640515,2.817777777777778,5.432107843137254,7.527777777777778,23.191960784313725,23.61890756302521
229,2016-08-17,15.511017740429509,17.02718954248365,3.402549019607842,6.956699346405233,9.066993464052288,26.98702614379085,28.50176470588235
230,2016-08-18,18.940989729225027,19.820784313725497,4.727973856209153,8.285947712418299,9.166666666666666,31.34372549019608,32.29408496732025
231,2016-08-19,19.767413632119503,20.04424836601307,4.890915032679733,6.90563725490196,8.821895424836601,30.761503267973865,31.346960784313733
232,2016-08-20,14.2500466853408,15.889477124183,3.249019607843137,6.786192810457519,8.941176470588236,28.96754901960784,31.47833333333332
233,2016-08-21,15.539495798319331,16.1075816993464,3.254575163398693,7.023856209150324,9.336601307189545,27.975980392156867,30.36862745098039
234,2016-08-22,16.31830065359479,15.644509803921572,3.1406535947712406,5.695669934640524,7.586601307189542,26.5728431372549,26.75251633986928
235,2016-08-23,14.845191409897293,15.266339869281053,2.380261437908498,5.77165032679738,7.684640522875817,27.690555555555555,27.94333333333333
236,2016-08-24,23.09897292250233,23.8962091503268,4.650457516339871,9.050163398692808,8.723856209150327,27.927418300653592,31.722082166199804
237,2016-08-25,16.072082166199824,14.957777777777771,3.575816993464051,4.754983660130718,6.895424836601308,28.55454248366014,28.55454248366014
238,2016-08-26,6.163772175536882,6.645686274509805,1.3349019607843136,3.937663398692808,6.161764705882353,27.59098039215688,27.59098039215688
239,2016-08-27,12.033986928104571,15.11202614379084,2.658888888888887,7.780310457516339,8.292483660130719,28.13967320261438,30.14748366013071
240,2016-08-28,16.445938375350146,18.423986928104576,4.529607843137255,7.723856209150329,8.895424836601308,31.04901960784313,31.75885620915032
241,2016-08-29,11.176657329598502,12.9940522875817,2.516928104575163,3.975980392156863,6.119281045751634,21.96882352941176,23.254117647058816
242,2016-08-30,4.365359477124183,4.356405228758172,1.7551633986928112,3.0756535947712407,5.447712418300654,22.040098039215685,22.0562091503268
243,2016-08-31,5.045751633986924,6.371372549019607,1.960653594771241,2.815522875816993,5.928104575163399,28.0363725490196,28.0363725490196
244,2016-09-01,20.90149393090571,17.108366013071894,5.223529411764705,3.897549019607845,7.321895424836601,33.0495751633987,33.0495751633987
245,2016-09-02,38.69523809523808,33.50359477124182,7.817320261437911,5.89272875816993,10.627450980392156,38.93339869281046,41.29060224089635
246,2016-09-03,39.73006535947711,33.36424836601307,6.568104575163396,4.845751633986927,9.86111111111111,40.65679738562089,41.58782913165264
247,2016-09-04,38.169631185807646,32.61307189542483,7.159019607843136,7.30743464052288,9.272875816993464,29.964477124183,38.65749299719886
248,2016-09-05,19.29943977591035,18.16490196078432,4.744967320261437,6.579003267973856,7.754901960784314,21.85588235294116,24.63152661064424
249,2016-09-06,16.839402427637733,17.090196078431376,4.051176470588237,5.689950980392156,7.406862745098039,21.245228758169933,24.02437908496732
250,2016-09-07,12.344817927170867,12.449869281045748,3.3347712418300657,4.3977941176470585,5.946078431372549,23.06624183006535,23.860490196078423
251,2016-09-08,7.728571428571429,8.462091503267976,2.5124183006535965,4.058578431372552,5.8088235294117645,22.51388888888889,23.203594771241825
252,2016-09-09,6.070681605975722,6.934052287581703,2.1267320261437908,4.245751633986928,5.754901960784314,23.4683660130719,23.51447712418301
253,2016-09-10,6.536788048552754,7.462483660130719,2.258692810457516,4.458496732026142,5.980392156862745,25.6257843137255,25.909738562091512
254,2016-09-11,9.111017740429508,10.014901960784318,2.9824183006535945,5.405800653594769,6.759803921568627,27.24895424836602,28.690163398692818
255,2016-09-12,11.915966386554622,12.29398692810458,3.649869281045752,7.142892156862742,7.553921568627451,25.0298366013072,27.54771241830065
256,2016-09-13,16.7548085901027,16.65143790849673,4.163137254901962,7.21364379084968,7.866013071895424,19.866601307189548,23.66486928104575
257,2016-09-14,23.80588235294118,26.39176470588237,5.850522875816995,8.875490196078431,9.95751633986928,20.41627450980392,28.93160830999067
258,2016-09-15,24.685807656395884,26.25150326797386,6.567189542483659,9.506862745098038,10.31372549019608,20.200000000000003,29.368408029878623
259,2016-09-16,21.815873015873017,22.0051633986928,5.816013071895426,7.394444444444438,8.982026143790849,22.58761437908497,27.18062091503268
260,2016-09-17,7.187488328664793,7.272875816993466,2.022091503267973,4.704248366013073,6.421568627450981,25.50320261437908,25.74284313725489
261,2016-09-18,9.306442577030817,8.644444444444453,2.105751633986928,4.945915032679739,6.978758169934641,26.277908496732035,26.277908496732035
262,2016-09-19,14.272268907563028,12.23209150326798,2.1481699346405243,5.535212418300657,7.137254901960785,26.751437908496733,26.95230625583567
263,2016-09-20,17.705228758169937,16.56895424836602,1.988496732026144,6.321078431372548,8.287581699346406,27.27290849673201,30.42160597572364
264,2016-09-21,18.316339869281045,19.67990196078432,4.655816993464055,9.553921568627452,8.679738562091503,28.758137254901943,31.786797385620897
265,2016-09-22,22.81820728291318,25.296601307189533,5.8683660130719,10.134803921568624,10.46078431372549,30.01199346405229,35.09637254901962
266,2016-09-23,29.940896358543423,30.77117647058824,8.500915032679737,9.679166666666667,11.598039215686274,32.68823529411764,37.10154528478057
267,2016-09-24,38.01011904761904,37.07143790849672,10.010784313725496,9.683741830065358,12.526143790849671,32.78026143790851,41.8272385620915
268,2016-09-25,19.897105508870208,18.873725490196072,5.970457516339869,6.475571895424839,10.047385620915032,31.226993464052303,31.23843137254904
269,2016-09-26,16.934360410831,16.96653594771242,3.8561437908496754,10.22254901960784,11.61437908496732,24.29549019607844,26.55091503267975
270,2016-09-27,8.057516339869283,6.853464052287579,1.891830065359477,4.535539215686274,6.640522875816994,24.59205882352941,24.59205882352941
271,2016-09-28,7.771988795518216,7.689803921568621,1.8204575163398675,5.3608660130718935,6.76797385620915,24.71539215686274,24.76960784313725
272,2016-09-29,14.57945845004668,15.972156862745102,4.6909150326797375,10.487500000000002,8.032679738562091,23.590424836601304,23.9868954248366
273,2016-09-30,21.330252100840323,22.9981045751634,7.1450326797385655,12.922303921568624,9.109477124183009,26.019215686274507,27.33307189542484
274,2016-10-01,27.216526610644262,29.3922549019608,7.802614379084969,14.21192810457516,10.468954248366012,25.70611111111112,32.338809523809545
275,2016-10-02,16.97450980392157,16.8292156862745,4.585947712418297,8.524509803921566,8.5,29.85526143790849,29.970441176470576
276,2016-10-03,17.47404295051355,17.928627450980397,3.273333333333333,7.8075980392156925,8.9640522875817,24.79496732026144,25.35930438842204
277,2016-10-04,13.871521942110178,12.714901960784315,2.0949019607843127,5.655964052287584,7.763071895424835,25.67153594771242,25.906890756302523
278,2016-10-05,20.65966386554621,20.69366013071896,3.1581045751633985,8.813807189542489,10.467320261437909,25.13771241830065,27.609066293183947
279,2016-10-06,12.7499533146592,12.753594771241838,2.2415032679738567,5.711274509803923,7.230392156862745,28.08405228758172,28.087516339869296
280,2016-10-07,12.828291316526617,14.760915032679735,4.81392156862745,9.50547385620915,7.781045751633987,24.82486928104575,25.536078431372545
281,2016-10-08,16.847338935574236,16.155490196078436,3.070261437908497,7.433496732026141,8.397058823529411,23.675261437908507,23.837542016806733
282,2016-10-09,9.051073762838474,9.947712418300648,1.6313071895424838,5.201552287581699,7.0816993464052285,28.631437908496743,28.643921568627466
283,2016-10-10,13.318767507002798,14.27156862745098,2.427516339869281,8.057516339869284,8.398692810457517,27.130326797385624,27.813970588235296
284,2016-10-11,15.806722689075626,18.1692156862745,2.445816993464053,7.7124183006535905,8.633986928104575,26.390555555555547,27.57833333333333
285,2016-10-12,13.26694677871148,16.946339869281047,2.3937908496732017,7.560947712418301,8.65359477124183,26.880196078431368,27.90415032679737
286,2016-10-13,21.83986928104575,26.15653594771242,4.148169934640524,13.294199346405229,11.915032679738562,23.853529411764697,32.36499999999999
287,2016-10-14,30.655170401493944,34.612320261437894,5.149542483660128,13.625735294117648,11.011437908496733,23.885947712418293,37.2161811391223
288,2016-10-15,64.60374649859942,54.9745424836601,14.3502614379085,17.959640522875823,15.589869281045752,30.51741830065361,64.60374649859942
289,2016-10-16,65.50276610644259,56.93663398692809,16.632287581699348,18.23006535947713,14.29248366013072,31.37733115468409,65.56013538748834
290,2016-10-17,26.23622782446311,23.30267973856209,7.425098039215689,6.699346405228759,7.915032679738562,29.88052287581699,30.18363678804855
291,2016-10-18,15.84500466853408,17.53633986928104,4.118758169934639,10.732761437908495,8.143790849673202,24.40277777777777,27.960196078431377
292,2016-10-19,15.947525676937444,14.781241830065357,2.6803921568627467,7.953513071895415,7.0245098039215685,26.904379084967324,27.63175536881419
293,2016-10-20,9.621568627450984,9.621633986928108,1.895751633986929,4.534150326797385,6.735294117647059,31.719477124183022,31.719477124183022
294,2016-10-21,12.48328664799253,13.912156862745098,2.307385620915034,6.973120915032686,7.413398692810458,27.540326797385628,28.434411764705896
295,2016-10-22,17.09075630252101,16.77869281045752,2.7377777777777794,7.092973856209149,8.450980392156863,26.48045751633988,26.54241830065361
296,2016-10-23,18.797665732959857,18.195424836601312,3.920326797385618,8.424183006535953,8.137254901960784,24.46415032679738,27.657675070028
297,2016-10-24,22.855578898225964,23.59529411764705,3.796862745098041,10.977124183006543,9.47549019607843,24.74562091503268,31.5225816993464
298,2016-10-25,63.93530578898228,50.78807189542484,7.497385620915032,21.625735294117657,15.22222222222222,17.68656862745097,63.93530578898228
299,2016-10-26,40.013667133520045,34.23519607843138,3.048888888888889,7.846078431372545,10.637254901960784,27.462254901960804,44.49205415499534
300,2016-10-27,27.63322829131652,25.300947712418303,4.316732026143791,9.012745098039211,10.604575163398692,27.17751633986928,35.96209150326798
301,2016-10-28,31.046148459383783,27.98539215686276,3.262418300653595,8.912254901960791,10.565359477124185,25.966274509803924,38.93226423902895
302,2016-10-29,29.327369281045755,27.894117647058824,2.873856209150327,6.89566993464052,9.32516339869281,27.58228758169934,38.15867647058825
303,2016-10-30,45.51782212885152,37.250261437908506,5.345686274509808,13.11764705882353,11.272875816993464,24.64078431372549,50.36315826330531
304,2016-10-31,25.252754435107377,24.445098039215686,2.113137254901961,6.718055555555555,8.36437908496732,27.49205882352941,34.86568860877684
305,2016-11-01,48.37756769374419,37.98941176470589,4.4150326797385615,12.534803921568631,10.485294117647058,26.070294117647062,54.41964519140989
306,2016-11-02,69.84989495798317,52.86954248366011,9.759999999999996,22.39705882352943,14.235294117647058,19.085196078431377,69.84989495798317
307,2016-11-03,57.160971055088666,43.828300653594766,5.225751633986927,13.524346405228764,12.065359477124185,20.49558823529412,58.051465919701215
308,2016-11-04,51.3463912231559,38.625947712418295,4.365294117647059,12.910130718954251,12.047385620915032,23.857026143790847,58.4689635854342
309,2016-11-05,68.70170401493932,46.759542483660105,4.614967320261438,12.298856209150326,12.390522875816991,24.28107843137253,74.44619514472453
310,2016-11-06,22.78632119514474,20.12839869281047,2.9938562091503287,7.262009803921571,8.366013071895425,27.404313725490187,37.17343137254902
311,2016-11-07,45.80354808590104,35.61163398692809,4.172810457516337,12.749836601307184,11.336601307189545,22.77160130718954,51.82896125116713
312,2016-11-08,18.62403127917834,18.03192810457516,3.016928104575163,7.632761437908503,7.892156862745098,26.22771241830065,31.391883753501407
313,2016-11-09,12.203361344537814,13.520522875817,2.480196078431373,6.314052287581697,7.802287581699346,30.68111111111112,32.51064425770308
314,2016-11-10,45.011811391223176,35.57555555555553,5.494248366013071,13.830637254901958,13.52124183006536,27.27196078431373,54.52042483660132
315,2016-11-11,29.598144257703098,26.102875816993453,4.817124183006533,9.73464052287581,9.137254901960784,25.175163398692803,40.8287254901961
316,2016-11-12,58.16605975723623,47.145555555555546,9.879999999999995,20.461519607843144,14.137254901960784,18.58130718954249,58.16605975723623
317,2016-11-13,63.39012605042016,52.1540522875817,12.27287581699346,23.64918300653594,15.84640522875817,15.829738562091496,63.39012605042016
318,2016-11-14,40.70993230625582,35.53346405228757,7.707385620915026,12.293790849673202,10.15686274509804,21.69797385620916,40.71778244631185
319,2016-11-15,23.16946778711485,20.7037908496732,5.398431372549019,7.833578431372548,7.947712418300654,22.43748366013072,25.73770774976657
320,2016-11-16,26.03130252100839,22.864607843137264,5.795882352941179,9.886519607843136,9.511437908496733,22.071895424836605,28.96626517273576
321,2016-11-17,29.935971055088693,27.14754901960784,5.754901960784316,12.967647058823529,10.125816993464053,21.909411764705883,32.429845938375344
322,2016-11-18,58.45206582633053,49.25212418300655,10.274967320261435,22.354575163398685,14.926470588235292,17.71267973856209,58.45206582633053
323,2016-11-19,19.0468720821662,18.73591503267974,5.071830065359475,9.910866013071892,7.990196078431373,22.10062091503268,25.10192810457516
324,2016-11-20,29.69283380018676,27.0281045751634,6.747058823529413,12.654656862745096,9.766339869281046,22.89091503267973,32.641657329598495
325,2016-11-21,31.877952847805805,28.01493464052289,7.959607843137254,15.08815359477125,10.45751633986928,20.65771241830065,32.79249066293187
326,2016-11-22,34.02815126050419,28.649705882352965,7.202941176470589,15.11470588235294,10.241830065359476,19.57019607843138,34.86300420168067
327,2016-11-23,19.35294117647058,17.81555555555555,4.807124183006534,11.601960784313723,9.15032679738562,25.155490196078432,30.44191176470589
328,2016-11-24,45.90054855275447,41.54849673202612,10.499934640522874,21.8250816993464,13.449346405228756,19.287647058823524,45.90054855275447
329,2016-11-25,49.92312091503269,43.37928104575161,10.596928104575156,25.27410130718956,14.983660130718954,20.21019607843137,49.92312091503269
330,2016-11-26,67.1610760971055,53.61388888888891,13.099150326797387,29.01021241830065,18.43954248366013,16.119575163398686,67.1610760971055
331,2016-11-27,50.715044351073736,39.61924836601303,9.1632679738562,17.361356209150337,13.295751633986928,20.70823529411765,52.363060224089615
332,2016-11-28,50.15999066293184,40.68241830065358,9.096666666666664,16.337745098039214,12.619281045751634,19.797222222222217,50.20449112978525
333,2016-11-29,29.68425536881417,25.90767973856208,6.513790849673206,14.663888888888897,9.883986928104576,18.901503267973847,31.121678338001843
334,2016-11-30,37.36364379084967,34.94666666666667,9.64418300653595,21.593300653594778,12.857843137254902,18.16875816993464,38.08831932773108
335,2016-12-01,29.90253267973855,26.589052287581705,6.646470588235295,11.733333333333338,9.931372549019608,21.84679738562092,34.38148459383756
336,2016-12-02,27.08711484593838,24.3181045751634,6.968300653594772,13.55882352941177,9.38562091503268,20.136176470588225,28.965672268907547
337,2016-12-03,46.69547152194214,43.48712418300654,15.03725490196079,21.657924836601296,15.455882352941176,22.003594771241826,47.65079131652664
338,2016-12-04,49.5265756302521,42.28735294117646,8.734117647058824,15.194689542483667,12.90032679738562,24.27241830065359,49.53929271708684
339,2016-12-05,25.98126750700281,24.965882352941165,5.1154901960784285,15.253676470588225,12.5718954248366,20.15676470588236,34.20908496732026
340,2016-12-06,21.53339169000935,21.188954248366,4.103660130718954,12.567320261437912,11.261437908496733,24.26954248366014,35.014061624649855
341,2016-12-07,34.53329831932773,33.07006535947712,6.848169934640525,19.440604575163416,13.552287581699346,19.90016339869281,38.17704014939308
342,2016-12-08,51.07568860877686,43.79039215686274,10.755947712418305,24.63120915032679,15.444444444444445,14.264346405228755,51.184544817927176
343,2016-12-09,51.51374883286648,41.4333660130719,9.018888888888892,22.47393790849676,17.109477124183005,15.407026143790857,53.62608309990661
344,2016-12-10,38.619187675070044,31.64977124183004,7.130392156862752,17.657434640522876,13.196078431372548,17.663888888888895,43.49680672268908
345,2016-12-11,51.82759103641457,38.90421568627451,7.630849673202616,21.41299019607841,16.294117647058822,16.90369281045751,56.51226423902894
346,2016-12-12,38.576949112978525,34.11026143790849,8.265947712418297,18.281617647058827,12.441176470588236,17.126143790849678,39.72426470588235
347,2016-12-13,28.58169934640524,23.91888888888889,5.909281045751634,11.654330065359478,10.607843137254902,19.03490196078431,34.381587301587295
348,2016-12-14,18.80522875816992,16.682254901960782,5.048692810457518,9.410294117647064,9.17483660130719,21.057581699346404,26.61915032679737
349,2016-12-15,17.458916900093374,15.96725490196078,4.346535947712424,9.261519607843134,9.401960784313726,23.359019607843152,28.25359943977593
350,2016-12-16,26.119246031746027,24.34581699346404,7.473725490196078,13.898692810457517,10.446078431372548,21.606666666666666,34.026099439775926
351,2016-12-17,38.719257703081226,35.153006535947746,10.902287581699348,19.064869281045755,12.794117647058824,18.90745098039215,38.98737628384687
352,2016-12-18,46.71653828197943,37.76555555555555,9.287908496732022,19.15800653594772,16.348039215686274,20.4166339869281,49.25251400560222
353,2016-12-19,78.93323529411764,59.83441176470596,15.311045751633989,37.38864379084967,25.53921568627451,14.632712418300653,80.17979458450046
354,2016-12-20,75.17551353874882,56.36725490196078,11.819411764705883,27.50187908496732,21.47875816993464,15.64241830065358,75.9005788982259
355,2016-12-21,36.04812091503268,30.4898039215686,6.398954248366015,16.367075163398702,12.36111111111111,19.52937908496732,40.10455882352939
356,2016-12-22,12.480765639589166,13.369999999999996,3.6484313725490223,9.87058823529412,8.258169934640524,23.69316993464053,25.87046918767507
357,2016-12-23,13.44117647058824,15.002549019607848,4.099738562091504,10.490032679738563,10.69281045751634,23.474313725490195,28.270392156862744
358,2016-12-24,40.13370681605974,36.90473856209152,8.020326797385625,20.300571895424824,15.640522875816991,16.613986928104577,40.93996498599436
359,2016-12-25,62.327404295051366,55.75385620915032,14.895294117647056,25.11266339869282,18.836601307189543,15.549117647058834,62.368302987861824
360,2016-12-26,46.92838468720824,38.92058823529415,8.101437908496733,15.09011437908497,12.267973856209151,17.19846405228759,46.92838468720824
361,2016-12-27,17.01691176470589,15.230163398692794,3.658758169934638,9.3045751633987,9.07843137254902,22.77555555555556,27.11017973856209
362,2016-12-28,54.914344070961725,46.140751633986966,10.573790849673198,23.7704248366013,16.965686274509803,16.50003267973857,54.91641923436042
363,2016-12-29,33.08082399626519,29.3225816993464,6.932287581699347,13.335620915032685,11.070261437908496,19.538692810457505,34.17266339869282
364,2016-12-30,39.7388538748833,35.6893137254902,9.757647058823531,18.930800653594776,12.19281045751634,17.70653594771241,39.85835200746968
365,2016-12-31,60.76518440709619,47.84186274509806,10.27614379084967,25.439787581699346,19.1062091503268,14.751111111111108,60.76635620915035
