,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2016-07-30,20.450000000000003,17.893246753246746,3.062402597402598,2.6996753246753262,6.532467532467533,41.5780844155844,41.72840909090908
212,2016-07-31,25.46066790352505,20.61324675324676,3.351363636363636,2.5070616883116883,7.206168831168831,41.11772727272727,41.14730055658627
213,2016-08-01,27.214285714285708,23.09110389610389,3.356298701298701,2.7255681818181827,5.759740259740259,40.38194805194807,40.75395640074214
214,2016-08-02,38.884056122448975,31.77337662337661,5.429350649350648,2.4401785714285724,8.00974025974026,37.21954545454548,42.1534763450835
215,2016-08-03,42.15829081632652,34.71558441558441,6.347857142857144,2.251217532467533,7.767857142857143,34.18373376623377,42.75516001855287
216,2016-08-04,38.30250463821895,32.34415584415584,4.590064935064937,2.078490259740259,8.112012987012987,36.44314935064934,39.02802875695736
217,2016-08-05,40.82152133580707,33.94379870129867,5.092792207792209,2.0909090909090904,7.4480519480519485,41.24035714285718,42.62210111317257
218,2016-08-06,45.02307513914659,38.25240259740259,6.3949350649350665,3.236525974025974,8.998376623376624,45.7696103896104,47.7746103896104
219,2016-08-07,54.003072820037126,45.27444805194806,8.3298051948052,3.2379058441558444,11.034090909090908,45.13269480519477,54.59647263450837
220,2016-08-08,47.27938311688312,39.94733766233766,6.25746753246753,2.711444805194805,9.5,41.93808441558443,48.0978478664193
221,2016-08-09,42.18127319109462,36.87275974025974,5.676623376623374,2.5240259740259745,8.827922077922079,40.43331168831168,45.75673237476809
222,2016-08-10,57.73883348794063,50.61704545454546,8.655714285714282,2.3135551948051933,8.186688311688311,39.00006493506493,59.18011363636364
223,2016-08-11,62.29987244897963,54.47334415584414,10.914350649350656,2.572889610389611,10.875,38.64094155844156,63.18368506493511
224,2016-08-12,57.5833603896104,50.318019480519446,9.712467532467532,2.613311688311688,12.147727272727272,39.24707792207792,58.00314007421151
225,2016-08-13,57.93194573283862,49.93045454545453,9.514545454545454,2.6096590909090907,10.956168831168831,42.05525974025978,58.708673469387776
226,2016-08-14,51.76807745825604,44.75623376623376,8.25006493506494,2.14456168831169,8.886363636363637,41.11743506493506,52.49280148423006
227,2016-08-15,47.17393320964753,40.10288961038963,7.099870129870131,2.147564935064936,7.326298701298701,40.51551948051948,48.82788033395179
228,2016-08-16,38.647866419294985,33.307922077922086,5.989025974025972,2.691639610389611,6.737012987012987,43.88811688311691,44.6189935064935
229,2016-08-17,30.78599257884973,27.613571428571426,4.428636363636366,2.8142857142857136,6.6980519480519485,42.2253246753247,42.5147263450835
230,2016-08-18,45.271358998144734,36.91269480519481,6.104415584415584,3.2920454545454545,7.136363636363637,41.24450216450215,50.18769325912184
231,2016-08-19,47.37321428571429,38.75116883116883,6.345000000000001,2.0367694805194807,7.37987012987013,43.75072510822511,49.76162956091528
232,2016-08-20,38.62781771799629,32.26266233766236,4.672987012987017,2.16672077922078,7.717532467532467,56.75512987012986,57.37393089053803
233,2016-08-21,37.5020987940631,30.86954545454544,4.15220779220779,2.702516233766233,9.050324675324676,70.17009740259745,70.62866341991347
234,2016-08-22,41.68144712430426,33.33782467532468,5.422077922077922,2.638717532467532,10.498376623376624,60.84536796536798,62.87744820655535
235,2016-08-23,46.18252551020409,37.34594155844156,7.110259740259743,2.6742694805194804,7.387987012987013,57.90128787878787,61.67729359925789
236,2016-08-24,48.053467068645645,39.66490259740262,7.332727272727273,2.416964285714286,7.165584415584416,54.130173160173165,58.53641233766231
237,2016-08-25,36.89926948051949,28.49454545454545,5.925000000000002,2.428003246753246,5.202922077922078,37.62278138528137,39.81223175633889
238,2016-08-26,36.51400742115028,28.69649350649352,4.372402597402599,2.453165584415584,5.683441558441558,38.27016233766236,39.11687384044529
239,2016-08-27,38.881632653061246,30.531298701298702,3.828311688311687,2.7327110389610385,6.064935064935065,42.47100649350648,42.5822309833024
240,2016-08-28,48.97858302411873,38.32357142857144,5.9068831168831135,3.22021103896104,9.233766233766234,43.547922077922095,49.04548469387753
241,2016-08-29,55.628641001855314,45.47337662337662,9.493766233766236,4.195454545454544,8.487012987012987,41.40023809523809,55.81352504638221
242,2016-08-30,38.98853200371055,32.03779220779218,6.297402597402599,3.371103896103896,6.066558441558442,41.86665584415586,43.9752203153989
243,2016-08-31,30.92142857142857,24.78123376623377,3.45077922077922,3.68961038961039,6.00487012987013,39.37938311688311,39.72008812615956
244,2016-09-01,25.32374768089054,19.41824675324675,2.479285714285716,2.8213474025974032,5.027597402597403,39.785324675324674,39.785324675324674
245,2016-09-02,30.837662337662344,23.69038961038961,3.2864285714285715,3.916639610389612,5.441558441558442,34.64883116883115,34.95561688311688
246,2016-09-03,45.82266929499072,36.33012987012988,6.284155844155842,2.91112012987013,6.501623376623376,37.58883116883118,45.833852040816325
247,2016-09-04,44.85502087198514,38.86441558441559,7.108441558441561,3.543181818181819,7.621753246753247,38.89694805194805,44.93942254174396
248,2016-09-05,45.98486781076069,37.60935064935066,8.913896103896107,2.805438311688312,7.400974025974026,38.39084415584416,46.10714517625234
249,2016-09-06,21.681818181818183,16.89136363636363,3.393441558441557,2.5617694805194806,5.62987012987013,39.09217532467533,39.09217532467533
250,2016-09-07,25.50120593692024,21.770714285714284,3.7379870129870114,3.795860389610389,6.306818181818182,37.15678571428573,37.15678571428573
251,2016-09-08,47.20662105751389,41.85863636363633,9.409025974025976,2.97224025974026,8.977272727272727,38.58831168831169,48.37906076066788
252,2016-09-09,23.908998144712434,20.038051948051944,4.116493506493507,2.3065746753246748,5.64935064935065,39.13694805194807,39.13694805194807
253,2016-09-10,9.520408163265303,8.379285714285716,1.0814285714285712,3.252922077922076,4.4480519480519485,37.70724025974024,37.70724025974024
254,2016-09-11,11.54461966604824,9.931233766233763,1.6840909090909089,2.693506493506494,4.553571428571429,38.85996753246752,38.85996753246752
255,2016-09-12,17.422356215213348,15.872564935064926,3.823311688311688,2.477678571428572,6.637987012987013,39.39678571428573,39.75165584415587
256,2016-09-13,26.576321892393327,23.93311688311689,5.26512987012987,2.9898538961038974,6.800324675324675,38.10629870129871,39.05070037105752
257,2016-09-14,49.2948051948052,44.1525,12.137402597402602,4.580275974025976,9.5487012987013,39.29178571428571,50.15903061224491
258,2016-09-15,43.88355751391467,40.50629870129868,10.424155844155838,3.1037337662337663,8.926948051948052,39.7560064935065,44.85664656771799
259,2016-09-16,44.43936688311692,39.541818181818186,7.999675324675324,3.676298701298701,9.87987012987013,36.96970779220778,45.4507212430427
260,2016-09-17,54.28331400742113,47.991233766233776,11.325649350649352,3.5219967532467527,9.91396103896104,36.22642857142857,54.75378014842298
261,2016-09-18,51.59926948051948,42.04136363636363,9.762662337662338,2.8614448051948047,7.060064935064935,39.17847402597403,53.15920918367347
262,2016-09-19,37.4657699443414,29.557272727272725,6.896688311688315,1.960795454545455,5.512987012987013,43.84633116883117,44.85442949907235
263,2016-09-20,28.669410946196663,24.67935064935064,4.812207792207795,2.100568181818181,5.839285714285714,41.66574675324677,44.3490074211503
264,2016-09-21,12.604638218923933,10.669350649350648,1.4739610389610396,3.1618506493506504,4.474025974025974,46.61885281385284,46.66322201607918
265,2016-09-22,14.578849721706872,13.810032467532467,2.84551948051948,4.820211038961037,6.404220779220779,40.20769480519479,40.79198051948051
266,2016-09-23,16.87031539888682,15.208993506493504,3.268441558441557,3.6034090909090906,5.657467532467533,41.92214285714287,42.307012987013
267,2016-09-24,35.38264146567718,29.86980519480521,7.20564935064935,3.783766233766234,8.25974025974026,44.16103896103895,46.68833256029683
268,2016-09-25,22.11725417439704,19.552597402597407,3.409285714285716,4.117207792207791,7.068181818181818,36.99730519480521,37.46785714285716
269,2016-09-26,17.81604823747682,15.173766233766235,2.250324675324676,3.315584415584415,5.089285714285714,36.46616883116882,36.46616883116882
270,2016-09-27,23.764842300556587,19.24435064935065,2.7801948051948058,2.7547077922077907,4.587662337662338,36.97123376623377,36.97123376623377
271,2016-09-28,24.448423005565857,20.90538961038962,3.274870129870129,3.690827922077924,6.2353896103896105,37.6372077922078,37.66033858998145
272,2016-09-29,36.497530148423,29.991948051948047,6.043116883116883,4.580844155844159,9.425324675324676,34.8199025974026,43.228230519480526
273,2016-09-30,16.412059369202233,13.40428571428571,2.112142857142856,3.50900974025974,5.634740259740259,38.426590909090905,38.68893320964749
274,2016-10-01,6.418367346938777,5.3830519480519445,0.6796103896103897,3.793993506493508,4.702922077922078,45.23833333333332,45.23833333333332
275,2016-10-02,4.016604823747683,4.608701298701299,0.3639610389610391,4.858766233766232,4.935064935064935,45.8190476190476,45.8190476190476
276,2016-10-03,9.553153988868276,9.859480519480517,1.7481168831168823,5.214691558441559,5.933441558441558,42.72454545454546,42.79318181818183
277,2016-10-04,32.780983302411855,27.72181818181817,2.1912987012987024,2.382224025974026,4.332792207792208,34.302532467532494,35.52390538033398
278,2016-10-05,18.345454545454547,15.207207792207788,2.242792207792207,3.198051948051949,5.331168831168832,34.92159090909093,34.92159090909093
279,2016-10-06,24.57476808905381,21.207077922077925,5.341753246753247,4.394480519480517,6.001623376623376,36.05499999999999,36.860449907235605
280,2016-10-07,22.699072356215225,18.134935064935068,2.5323376623376617,3.0683441558441578,4.946428571428571,36.03834415584414,36.09948515769944
281,2016-10-08,23.51660482374768,18.90227272727272,3.261753246753245,3.223782467532468,5.571428571428571,33.316006493506485,33.37798237476809
282,2016-10-09,26.071057513914663,20.98201298701298,5.980584415584411,4.115665584415584,7.771103896103896,34.01792207792206,34.04537105751389
283,2016-10-10,35.517346938775525,28.108571428571423,8.552207792207788,4.831737012987015,10.012987012987011,33.08935064935064,37.01088589981446
284,2016-10-11,42.65185528756958,34.182597402597416,7.969350649350651,4.708035714285715,9.508116883116884,33.63123376623377,42.9577690166976
285,2016-10-12,41.79554730983304,34.03032467532471,8.17103896103896,4.481168831168831,10.569805194805197,34.53889610389612,41.87686456400745
286,2016-10-13,31.857977736549188,25.72162337662338,6.022597402597402,4.800324675324674,13.810064935064934,35.504837662337664,36.19088126159556
287,2016-10-14,29.442996289424865,25.99103896103897,4.983766233766233,4.502678571428573,9.358766233766234,29.963474025974023,35.05663497217069
288,2016-10-15,16.76484230055659,14.896883116883114,2.4959740259740246,3.348295454545456,7.967532467532467,36.58545454545457,37.100616883116906
289,2016-10-16,26.257792207792207,21.2138961038961,4.1975974025974025,5.231980519480519,9.397727272727272,35.975487012987024,36.15250463821893
290,2016-10-17,10.65946196660482,8.327727272727271,1.1000000000000003,6.341314935064934,6.35551948051948,43.14100649350652,43.14100649350652
291,2016-10-18,9.31936456400742,8.456266233766234,1.4753246753246756,6.1429383116883125,9.456168831168831,41.02974025974026,41.422435064935065
292,2016-10-19,24.328293135435985,21.939545454545453,5.152597402597404,5.492532467532466,10.655844155844155,36.62298701298703,40.78056586270873
293,2016-10-20,18.89997680890538,19.154967532467523,4.718766233766233,3.9531655844155824,15.967532467532468,36.866980519480485,39.14521335807048
294,2016-10-21,42.81572356215214,40.98740259740261,8.490909090909094,3.51948051948052,22.881493506493506,38.480227272727255,52.79111317254174
295,2016-10-22,32.281829777365495,26.216428571428565,6.856818181818179,4.7504058441558445,14.37987012987013,28.15987012987013,38.24351345083489
296,2016-10-23,26.48135435992579,21.042987012987005,4.971883116883118,5.250487012987012,13.944805194805197,31.785357142857148,35.63920686456401
297,2016-10-24,25.663729128014843,20.22623376623377,4.801363636363635,4.179220779220779,8.480519480519481,38.31613636363635,39.14112244897958
298,2016-10-25,21.87875695732839,17.991233766233776,3.601623376623378,10.185389610389617,11.612012987012989,33.53512987012987,35.09338126159556
299,2016-10-26,34.1157003710575,28.403571428571425,7.195649350649352,10.164204545454544,9.670454545454543,32.84022727272726,39.86396103896104
300,2016-10-27,32.858708256029686,28.11405844155844,8.09688311688312,4.059659090909091,6.905844155844156,32.65295454545454,42.64614795918367
301,2016-10-28,23.27560296846011,17.4848051948052,4.790649350649349,3.029707792207792,5.551948051948052,32.57866883116882,32.64355751391464
302,2016-10-29,6.574211502782933,5.409155844155846,0.7795454545454548,4.423214285714285,4.654220779220779,42.41999999999999,42.41999999999999
303,2016-10-30,5.803896103896105,6.792077922077923,1.0244155844155844,5.84845779220779,7.417207792207792,38.342012987012986,38.39561688311689
304,2016-10-31,4.470129870129869,4.326363636363638,0.5323376623376624,4.809172077922076,5.375,38.76616883116883,38.76616883116883
305,2016-11-01,7.12133580705009,7.095064935064933,1.0887662337662336,4.724431818181819,6.160714285714286,38.29451298701299,38.295389610389606
306,2016-11-02,13.225046382189234,13.220259740259731,2.34642857142857,4.5093344155844175,10.849025974025974,38.34025974025972,38.61896103896102
307,2016-11-03,11.144526901669757,11.088831168831168,1.602597402597402,5.851866883116884,9.792207792207792,39.68785714285712,39.898603896103886
308,2016-11-04,8.868738404452692,8.379610389610392,0.9901948051948049,5.011850649350651,8.168831168831169,38.28006493506496,38.37970779220781
309,2016-11-05,14.35752551020408,14.232337662337663,1.867012987012986,5.284821428571428,8.72564935064935,36.2492857142857,37.26416743970314
310,2016-11-06,46.84897959183674,41.8275,6.804220779220783,8.132305194805197,17.64448051948052,30.559902597402587,51.89166048237475
311,2016-11-07,37.58864795918367,40.86113636363636,3.20409090909091,3.298051948051947,7.115259740259741,31.24938311688313,43.32510667903523
312,2016-11-08,27.25837198515769,26.240811688311684,2.443896103896103,5.117370129870129,8.83603896103896,31.601720779220784,35.1773608534323
313,2016-11-09,11.032838589981452,11.216168831168831,1.1245454545454543,3.206006493506494,7.98538961038961,38.44133116883116,38.53055194805194
314,2016-11-10,7.249721706864561,7.303831168831168,0.4247402597402597,1.975811688311689,5.642857142857143,44.90389610389611,44.90389610389611
315,2016-11-11,7.352040816326531,10.038798701298704,1.7529220779220789,5.4442370129870135,10.387987012987011,32.0972077922078,33.66655844155844
316,2016-11-12,11.458256029684597,13.90438311688312,1.8190259740259749,6.497889610389612,10.34577922077922,30.141915584415564,31.32701298701297
317,2016-11-13,14.403339517625232,16.623571428571424,2.3517532467532467,7.8224025974026,13.542207792207792,28.253668831168827,30.39314935064936
318,2016-11-14,16.652226345083488,20.16227272727273,3.3870129870129864,8.182954545454542,16.9512987012987,28.58753246753247,32.591280148423
319,2016-11-15,19.51790352504639,20.578571428571426,3.5880519480519486,7.283279220779221,12.71103896103896,28.854383116883128,33.98342764378477
320,2016-11-16,27.23231679035251,26.65681818181817,5.012727272727272,10.242694805194803,13.043831168831169,29.627305194805203,37.09195269016697
321,2016-11-17,16.035714285714285,17.105746753246752,2.437597402597402,7.285714285714287,11.74025974025974,33.213344155844126,35.244550092764364
322,2016-11-18,10.296567717996288,10.508831168831168,0.976948051948052,4.777922077922078,10.417207792207792,37.09055194805195,37.23500000000001
323,2016-11-19,14.111699907235618,21.076168831168825,1.5538961038961048,4.183603896103897,7.157467532467533,36.46967532467534,41.14129870129873
324,2016-11-20,9.288404452690166,11.704837662337663,1.6986363636363635,5.95706168831169,6.363636363636363,36.8365909090909,38.12814935064933
325,2016-11-21,15.868147031539891,18.004415584415586,3.676818181818179,4.7132305194805175,7.064935064935065,30.925194805194785,32.857838589981434
326,2016-11-22,28.8417439703154,25.14493506493505,6.284415584415589,5.468262987012984,9.155844155844155,26.66077922077921,35.316934137291256
327,2016-11-23,14.948724489795923,13.424318181818188,2.757337662337662,4.147321428571429,8.11525974025974,30.633993506493503,32.3842439703154
328,2016-11-24,15.561224489795917,14.432435064935063,2.6577272727272723,4.616720779220781,8.775974025974026,30.296883116883105,31.8372495361781
329,2016-11-25,13.65037105751392,13.552272727272728,2.981883116883117,4.758847402597404,9.037337662337665,32.06980519480518,34.466020408163246
330,2016-11-26,4.624211502782928,5.85295454545455,0.637012987012987,2.6411525974026,5.39935064935065,41.08136363636364,41.78737012987013
331,2016-11-27,9.071648886827456,10.647110389610395,1.6111038961038957,5.551948051948055,9.087662337662335,31.079253246753247,31.97581168831169
332,2016-11-28,16.930542671614106,18.24935064935064,3.204545454545453,6.095454545454548,10.271103896103895,30.46353896103895,34.67382421150275
333,2016-11-29,10.153954081632648,10.950292207792211,2.416623376623376,5.02581168831169,7.293831168831168,32.65892857142857,35.10272263450834
334,2016-11-30,6.245918367346942,7.414545454545456,1.033376623376623,4.978084415584416,7.871753246753247,35.048701298701296,35.243831168831164
335,2016-12-01,21.0866535250464,21.066071428571423,4.9179870129870125,8.226623376623378,12.183441558441558,31.05577922077923,36.25451530612244
336,2016-12-02,39.0577922077922,33.98561688311686,10.235584415584418,11.481655844155847,15.358766233766234,30.94396103896105,47.66261363636363
337,2016-12-03,3.287291280148424,4.302142857142858,0.599935064935065,2.5166396103896087,6.204545454545454,39.48711038961041,39.48711038961041
338,2016-12-04,2.9183673469387754,3.3053246753246746,0.5373376623376623,3.1168019480519487,6.724025974025974,36.72974025974026,36.72974025974026
339,2016-12-05,5.123840445269015,7.281818181818182,1.3836363636363638,4.824025974025974,8.050324675324676,33.369707792207784,33.67409090909091
340,2016-12-06,7.650278293135437,9.0387012987013,1.6770129870129862,6.653733766233766,8.6737012987013,34.01759740259738,34.98402597402595
341,2016-12-07,6.20287569573284,6.519220779220781,1.1546753246753243,4.893831168831169,8.493506493506494,36.19587662337664,36.7968181818182
342,2016-12-08,3.5410946196660475,3.9498051948051938,0.7229220779220776,4.400811688311687,7.782467532467533,35.12672077922076,35.12672077922076
343,2016-12-09,9.369666048237471,10.477012987012992,2.5945454545454547,8.683360389610387,9.511363636363637,28.30438311688312,29.229675324675323
344,2016-12-10,9.782247217068646,9.815584415584418,1.861948051948052,6.4022727272727264,8.38474025974026,28.567305194805183,30.63729823747679
345,2016-12-11,11.45998376623377,12.567077922077928,2.361493506493505,6.350649350649351,8.756493506493506,28.23659090909092,30.504626623376616
346,2016-12-12,10.998759276437845,12.122889610389617,1.8048051948051944,4.831493506493506,7.936688311688312,29.96074675324676,32.449962894248614
347,2016-12-13,19.17292439703154,20.06782467532468,2.658766233766234,7.713474025974022,10.78896103896104,27.42685064935064,33.72511827458254
348,2016-12-14,43.42734230055656,41.71344155844156,6.535714285714285,12.672402597402602,17.126623376623378,25.945779220779222,47.17654220779222
349,2016-12-15,36.86331168831168,35.01766233766235,6.415129870129868,10.215178571428575,17.008116883116884,28.126655844155845,42.76903293135437
350,2016-12-16,12.914807513914656,12.3787987012987,2.776363636363637,7.189042207792206,10.324675324675324,32.99600649350652,34.73236549165122
351,2016-12-17,10.00721243042672,9.903441558441555,2.2538311688311685,7.210146103896102,9.113636363636363,29.96347402597402,30.73028293135436
352,2016-12-18,7.331238404452693,7.727012987012989,2.132922077922079,6.65965909090909,9.284090909090908,27.69512987012988,28.260357142857163
353,2016-12-19,11.716442486085343,12.596331168831172,2.1192857142857138,5.979545454545454,8.470779220779221,28.067792207792213,30.583559833024136
354,2016-12-20,14.911282467532462,14.972402597402596,2.2580519480519494,4.642288961038959,7.566558441558442,30.10727272727273,32.40788265306123
355,2016-12-21,7.944155844155843,8.91818181818182,1.1699350649350646,2.814285714285715,5.722402597402597,35.237012987013,35.57246753246756
356,2016-12-22,4.991094619666049,5.953506493506494,1.0101298701298695,4.123782467532467,7.521103896103896,32.35490259740259,32.813149350649354
357,2016-12-23,10.025904452690169,10.404285714285717,2.3583766233766235,6.061525974025972,8.272727272727273,27.91152597402598,30.15626623376623
358,2016-12-24,13.133893784786638,13.07464285714285,3.214675324675325,6.652353896103894,10.227272727272728,28.1437012987013,30.49022727272728
359,2016-12-25,28.45185528756957,27.67866883116883,5.644285714285714,8.081574675324674,12.853896103896105,25.96272727272726,35.75279220779222
360,2016-12-26,7.2595547309833055,7.492857142857146,1.2259090909090904,2.363555194805194,6.613636363636363,37.45220779220781,37.54863636363638
361,2016-12-27,4.761131725417437,5.459870129870128,1.0783766233766234,3.4047077922077933,6.176948051948052,40.52474025974027,40.53555194805195
362,2016-12-28,6.830612244897957,6.748636363636363,1.729935064935065,4.171753246753248,6.413961038961039,33.04100649350647,33.24224489795917
363,2016-12-29,14.670222634508349,13.667207792207792,3.635324675324672,6.672808441558441,9.594155844155845,28.860876623376623,30.11152597402597
364,2016-12-30,5.732467532467531,6.208896103896105,1.2283766233766238,4.103246753246754,6.332792207792208,34.5562012987013,34.81808441558442
365,2016-12-31,13.34358766233766,13.808246753246747,3.553571428571428,6.490990259740258,9.33603896103896,30.95688311688312,34.453392857142866
