,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,23.03909774436089,26.57184210526316,13.954736842105266,17.493421052631582,15.539473684210526,27.71815789473684,29.753618421052632
218,2016-08-06,29.55375939849624,35.147368421052626,15.594210526315791,19.87993421052632,16.375,25.19,35.61749999999999
219,2016-08-07,33.875187969924816,38.26763157894736,14.588157894736836,17.224671052631578,18.30921052631579,28.305394736842107,38.32092105263157
220,2016-08-08,26.835338345864663,29.53289473684211,9.544473684210526,19.385855263157893,14.677631578947368,27.67447368421053,31.42295112781956
221,2016-08-09,21.512030075187976,24.536842105263155,10.115789473684211,16.3578947368421,12.125,25.099473684210523,25.84092105263157
222,2016-08-10,18.62293233082707,21.65394736842105,10.452105263157891,14.32467105263158,10.927631578947368,25.52486842105263,25.567236842105263
223,2016-08-11,19.14924812030075,21.82184210526316,6.580526315789474,13.246710526315788,9.197368421052632,29.31236842105262,29.31236842105262
224,2016-08-12,19.59022556390978,23.64552631578948,8.512105263157894,13.925000000000002,9.861842105263158,30.434868421052624,30.50697368421052
225,2016-08-13,20.18458646616541,25.73184210526316,7.414999999999999,15.147039473684211,10.651315789473683,32.68368421052632,32.71684210526316
226,2016-08-14,19.2703007518797,24.265,6.523947368421052,13.579276315789476,10.638157894736842,30.848815789473687,30.914078947368424
227,2016-08-15,23.08721804511278,28.13263157894738,9.232105263157893,13.341776315789474,12.5,37.83311403508771,37.83311403508771
228,2016-08-16,31.69360902255639,38.81473684210527,9.95842105263158,13.34736842105263,16.085526315789473,50.8936842105263,50.8936842105263
229,2016-08-17,36.59849624060151,39.48736842105264,10.653421052631574,13.672368421052632,14.453947368421051,51.386622807017545,51.386622807017545
230,2016-08-18,30.24999999999999,32.5957894736842,7.837631578947368,13.235855263157896,11.44078947368421,41.72780701754385,41.72780701754385
231,2016-08-19,30.10676691729324,33.40473684210526,7.48921052631579,15.656578947368423,13.677631578947368,33.529868421052626,34.89723684210525
232,2016-08-20,26.07142857142857,33.269473684210524,9.982631578947371,16.73980263157895,16.039473684210527,31.9825,34.00052631578948
233,2016-08-21,34.503007518797,42.367236842105264,16.29578947368421,16.751973684210522,26.63157894736842,35.373684210526314,42.45013157894738
234,2016-08-22,45.181766917293245,49.40907894736843,15.366315789473688,17.286184210526315,25.07894736842105,36.92302631578948,49.85552631578948
235,2016-08-23,38.87744360902256,43.48407894736842,11.011315789473686,13.051644736842109,16.276315789473685,42.659473684210525,43.8225
236,2016-08-24,41.58886278195489,46.48907894736841,12.382368421052634,12.051644736842103,17.388157894736842,48.87824561403509,50.20614035087719
237,2016-08-25,42.163815789473695,47.06934210526316,13.216052631578949,16.328618421052635,17.75,56.77070175438597,56.92609649122808
238,2016-08-26,41.05789473684212,49.865526315789474,13.956315789473685,18.88881578947368,18.5,39.87131578947368,49.865526315789474
239,2016-08-27,29.115413533834587,37.212631578947374,13.527105263157894,19.770394736842107,16.407894736842106,45.80903508771929,45.84495614035087
240,2016-08-28,32.72368421052632,41.65236842105262,14.716578947368424,24.36513157894737,16.32236842105263,59.07960526315789,59.07960526315789
241,2016-08-29,34.846992481203,44.66736842105262,15.411842105263156,26.140460526315785,16.63157894736842,53.23868421052632,53.3667105263158
242,2016-08-30,30.4890977443609,38.94236842105265,13.91526315789474,22.13322368421053,14.894736842105264,52.45087719298245,52.48028508771929
243,2016-08-31,40.7374530075188,51.5817105263158,15.72105263157895,19.42006578947369,16.95394736842105,51.79372807017544,53.2805701754386
244,2016-09-01,50.36644736842104,56.470263157894735,17.66894736842105,15.584210526315792,18.49342105263158,49.68850877192983,56.95631578947368
245,2016-09-02,44.84379699248122,47.898421052631576,14.542894736842108,13.961184210526318,16.13157894736842,44.74030701754387,48.652224310776944
246,2016-09-03,44.74703947368422,50.41157894736843,12.16078947368421,19.845065789473686,14.210526315789474,42.943596491228064,50.62940789473686
247,2016-09-04,42.380874060150376,48.79381578947368,15.704210526315793,20.813486842105267,15.519736842105264,46.8748245614035,49.54864035087719
248,2016-09-05,43.31813909774434,48.326578947368425,16.169210526315787,18.039144736842104,17.151315789473685,45.46030701754387,48.82616228070176
249,2016-09-06,29.28909774436089,30.95447368421053,12.92868421052632,13.577631578947368,12.50657894736842,34.59105263157894,34.82210526315789
250,2016-09-07,30.90676691729324,35.91289473684211,16.069999999999997,16.389144736842105,17.519736842105264,36.37263157894738,37.40855263157895
251,2016-09-08,40.4155545112782,47.561710526315785,15.79157894736842,18.94868421052632,17.907894736842106,40.97118421052632,47.561710526315785
252,2016-09-09,55.65521616541353,54.813289473684215,14.092105263157896,16.839144736842105,19.23684210526316,42.40144736842107,56.70809210526316
253,2016-09-10,44.09718045112783,43.81065789473684,13.85263157894737,14.87236842105263,16.651315789473685,35.86881578947368,44.95996240601503
254,2016-09-11,37.618421052631575,39.36947368421052,12.21052631578947,18.9375,16.138157894736842,26.307105263157894,39.94489661654136
255,2016-09-12,28.08233082706767,30.70026315789473,12.088421052631576,16.757565789473677,13.513157894736842,35.07907894736841,35.13052631578946
256,2016-09-13,38.48233082706768,44.44157894736843,14.067894736842106,14.975986842105264,15.44078947368421,51.94684210526316,51.98486842105264
257,2016-09-14,29.963909774436093,34.35578947368422,14.964999999999998,15.52434210526315,15.263157894736842,40.31828947368422,40.37236842105264
258,2016-09-15,22.663533834586467,24.418947368421048,17.23921052631579,25.84835526315789,20.71710526315789,19.99184210526316,26.96026315789473
259,2016-09-16,12.354887218045116,15.035526315789472,12.182368421052631,20.841118421052627,13.49342105263158,16.008947368421047,21.078486842105264
260,2016-09-17,18.61842105263157,24.76710526315789,13.707894736842103,23.578289473684208,14.63157894736842,23.040526315789474,26.73677631578948
261,2016-09-18,43.741353383458645,42.961052631578944,18.41368421052632,24.19243421052632,15.914473684210526,31.359736842105253,44.02744360902256
262,2016-09-19,52.79924812030074,47.97065789473684,19.964473684210528,24.202631578947365,12.236842105263158,32.744605263157894,52.79924812030074
263,2016-09-20,37.9593984962406,45.65315789473684,18.439736842105265,29.40098684210526,16.07894736842105,37.19355263157894,45.832105263157885
264,2016-09-21,58.85460526315791,55.216842105263154,18.852631578947367,26.08026315789473,15.13157894736842,35.13552631578947,59.03690789473685
265,2016-09-22,59.46527255639097,58.182368421052615,15.079210526315784,27.05296052631579,18.36184210526316,37.04894736842105,60.49427631578947
266,2016-09-23,66.39013157894738,60.29013157894738,12.91736842105263,25.86151315789473,17.30263157894737,36.40986842105264,66.39013157894738
267,2016-09-24,64.79967105263157,56.80881578947369,10.260263157894736,22.00197368421053,14.5,36.615657894736856,64.79967105263157
268,2016-09-25,62.56776315789472,55.4046052631579,10.756578947368416,17.981250000000003,14.80921052631579,41.89719298245615,62.56776315789472
269,2016-09-26,65.35657894736842,58.23407894736843,13.019473684210524,16.739473684210527,16.00657894736842,42.69565789473684,65.35657894736842
270,2016-09-27,60.99262218045114,56.61855263157895,17.336842105263155,22.926315789473687,16.710526315789473,43.84078947368421,61.03927631578949
271,2016-09-28,28.724812030075185,31.285,15.706315789473685,24.402302631578948,14.697368421052632,20.689210526315787,31.285
272,2016-09-29,17.41917293233083,20.13763157894737,13.697105263157887,25.52565789473684,14.69078947368421,23.251842105263165,27.605460526315788
273,2016-09-30,20.42443609022557,24.42868421052632,15.314999999999998,29.035526315789472,13.88157894736842,19.94131578947368,29.901315789473685
274,2016-10-01,35.84323308270677,42.07592105263157,17.147894736842108,34.735197368421055,19.08552631578948,18.75197368421053,43.22190789473684
275,2016-10-02,51.51828007518798,51.1621052631579,14.969736842105268,33.880921052631564,21.98684210526316,16.111973684210522,52.76927631578949
276,2016-10-03,34.358270676691724,40.032105263157895,15.462894736842106,27.128289473684216,19.70394736842105,20.264210526315782,40.31473684210527
277,2016-10-04,38.3248590225564,44.254605263157885,15.805263157894734,24.721052631578942,15.578947368421051,29.203289473684208,44.28710526315788
278,2016-10-05,53.30554511278195,58.08868421052631,19.928157894736845,33.72236842105264,18.276315789473685,24.673157894736843,58.34789473684212
279,2016-10-06,62.35822368421053,60.77855263157895,16.067631578947367,17.95723684210527,19.019736842105264,38.03697368421053,62.98848684210526
280,2016-10-07,37.4781954887218,37.67552631578948,14.684736842105266,26.75394736842105,15.05921052631579,24.238552631578948,38.99958646616542
281,2016-10-08,52.12542293233082,53.44210526315789,15.960263157894737,26.282565789473686,15.526315789473683,30.1921052631579,54.14157894736842
282,2016-10-09,40.5875939849624,46.26894736842105,16.79921052631579,24.44802631578947,12.414473684210526,37.3996052631579,46.49539473684211
283,2016-10-10,33.0203007518797,39.8292105263158,14.340526315789472,23.315460526315785,10.927631578947368,34.491315789473674,40.798684210526325
284,2016-10-11,41.82133458646617,47.48986842105264,15.775526315789474,29.4375,13.032894736842104,31.215789473684207,47.60105263157895
285,2016-10-12,43.663768796992485,46.22394736842105,20.075,38.85822368421052,16.32236842105263,24.645394736842103,46.73546052631579
286,2016-10-13,73.92828947368419,64.47789473684212,20.57236842105264,42.95361842105264,20.69078947368421,19.67973684210526,73.92828947368419
287,2016-10-14,48.266682330827074,44.68644736842106,12.538421052631582,32.566776315789475,15.046052631578949,21.121052631578944,48.28042293233084
288,2016-10-15,44.65902255639098,43.72434210526317,13.158947368421051,32.06743421052632,13.427631578947368,29.948421052631584,45.91218984962406
289,2016-10-16,62.2171052631579,58.00868421052631,14.638947368421052,36.82565789473685,18.098684210526315,22.896315789473693,62.26151315789474
290,2016-10-17,56.27753759398498,54.0186842105263,16.711842105263155,27.75361842105264,19.269736842105264,25.285000000000004,56.3088157894737
291,2016-10-18,70.47960526315788,60.9975,18.15052631578947,27.823355263157893,21.95394736842105,27.19776315789474,70.47960526315788
292,2016-10-19,57.91325187969925,50.24776315789472,13.188157894736843,34.30953947368421,18.55263157894737,18.12618421052632,58.09019736842106
293,2016-10-20,31.834257518796992,31.88552631578948,12.31526315789474,25.176315789473687,16.638157894736842,19.24368421052631,33.13286654135339
294,2016-10-21,29.2796992481203,28.687105263157893,11.201315789473682,23.40822368421053,14.401315789473683,22.742236842105264,30.475770676691724
295,2016-10-22,20.33345864661654,24.177631578947363,17.19973684210526,33.664802631578944,18.51315789473684,18.158552631578942,33.664802631578944
296,2016-10-23,35.86541353383459,36.1742105263158,15.184736842105265,28.89506578947368,19.42105263157895,17.09934210526315,36.73853383458648
297,2016-10-24,39.890601503759406,42.398552631578944,14.224473684210524,33.41480263157896,19.723684210526315,14.698157894736838,42.49390977443609
298,2016-10-25,33.406015037593995,38.814473684210526,15.332368421052635,36.30756578947369,21.36184210526316,12.637631578947367,39.07947368421054
299,2016-10-26,27.99624060150376,34.17052631578946,17.178947368421053,47.82236842105264,26.973684210526315,11.232105263157894,49.14519736842106
300,2016-10-27,29.47255639097744,38.49473684210525,17.054210526315792,47.59111842105263,25.69736842105263,13.02776315789474,48.06282894736842
301,2016-10-28,30.02631578947369,35.090526315789475,15.012631578947373,31.232236842105262,16.980263157894736,20.03013157894737,35.55546052631579
302,2016-10-29,31.35150375939849,31.160000000000004,16.607894736842105,33.56842105263159,14.61842105263158,24.21131578947369,34.54090225563911
303,2016-10-30,42.81235902255639,44.22763157894737,17.400526315789474,34.78815789473684,14.230263157894736,19.92684210526316,44.463223684210526
304,2016-10-31,35.88947368421052,35.35210526315789,13.172368421052632,32.282565789473686,17.18421052631579,19.54907894736841,36.59895676691729
305,2016-11-01,32.707894736842114,36.37157894736843,17.891842105263166,33.541447368421046,12.671052631578949,19.19276315789474,36.89282894736842
306,2016-11-02,45.01038533834587,47.53026315789474,15.235263157894735,32.93618421052632,13.861842105263158,22.39355263157896,47.95157894736843
307,2016-11-03,47.235056390977455,50.72473684210527,12.49842105263158,32.19013157894736,15.592105263157896,22.00578947368421,51.60118421052632
308,2016-11-04,48.89656954887218,53.477763157894735,17.654210526315794,29.69407894736842,15.848684210526317,26.95184210526316,54.01980263157895
309,2016-11-05,65.35488721804508,59.77776315789473,18.957894736842103,33.657565789473686,17.092105263157894,26.7075,65.55730263157893
310,2016-11-06,73.90263157894738,64.1607894736842,17.687368421052636,31.71743421052632,18.58552631578948,33.007631578947354,73.90263157894738
311,2016-11-07,86.38815789473684,65.43539473684211,15.672894736842109,38.296381578947376,21.25,21.41368421052632,86.38815789473684
312,2016-11-08,43.51701127819549,43.4988157894737,13.12868421052632,24.82203947368421,16.06578947368421,28.21776315789474,44.46315789473685
313,2016-11-09,45.56235902255641,47.235394736842096,16.63947368421053,31.80756578947369,11.217105263157896,25.3475,47.32937969924812
314,2016-11-10,49.22730263157894,51.593684210526334,14.667368421052634,29.890131578947365,12.75657894736842,26.66565789473684,51.716447368421065
315,2016-11-11,52.74971804511278,55.25171052631581,20.1171052631579,31.88026315789474,15.664473684210526,21.27578947368421,55.76046052631579
316,2016-11-12,50.57410714285715,53.5986842105263,14.961052631578946,33.52072368421052,15.960526315789474,16.040921052631575,54.498092105263154
317,2016-11-13,53.46837406015037,54.49105263157893,15.583684210526314,33.892105263157895,19.598684210526315,14.596842105263155,56.27835526315789
318,2016-11-14,68.56513157894737,62.825,18.25894736842105,48.46190789473684,27.473684210526315,12.261184210526316,69.09592105263157
319,2016-11-15,116.24473684210524,85.48802631578947,21.178947368421053,30.277302631578944,28.907894736842103,35.07881578947368,116.24473684210524
320,2016-11-16,69.73552631578949,60.53171052631578,15.839736842105262,38.69243421052632,18.88157894736842,18.862236842105265,69.73552631578949
321,2016-11-17,62.577067669172926,54.93657894736841,16.377105263157897,55.0078947368421,22.875,12.03486842105263,64.69493421052631
322,2016-11-18,60.117528195488696,57.44947368421051,17.33868421052631,38.811842105263146,26.769736842105264,12.485394736842103,61.620263157894726
323,2016-11-19,66.07763157894736,62.07473684210527,16.592105263157897,36.39572368421053,27.34210526315789,13.177236842105264,66.15348684210527
324,2016-11-20,59.67861842105262,58.97578947368421,16.040263157894735,52.1578947368421,32.26315789473684,12.354868421052632,61.18888157894736
325,2016-11-21,53.50361842105264,52.72605263157895,16.232894736842113,48.19276315789474,31.730263157894736,9.30671052631579,55.059671052631565
326,2016-11-22,21.35112781954888,25.22342105263158,16.168421052631583,32.59046052631579,14.282894736842104,14.231052631578947,32.61585526315789
327,2016-11-23,33.703383458646634,31.37736842105263,14.631052631578951,34.38585526315789,14.105263157894736,16.515921052631576,35.738298872180444
328,2016-11-24,54.874577067669165,50.15118421052632,16.37342105263158,35.59309210526316,15.125,22.290921052631585,54.96808270676691
329,2016-11-25,84.7358552631579,66.93328947368421,21.02973684210526,49.59506578947369,21.94078947368421,19.636052631578952,84.7358552631579
330,2016-11-26,76.9108552631579,59.91907894736841,16.46157894736842,57.98453947368422,23.625,14.81592105263158,76.9108552631579
331,2016-11-27,65.81513157894737,63.66802631578949,20.19736842105264,50.92302631578947,21.36842105263158,19.17486842105264,66.45131578947368
332,2016-11-28,76.40888157894736,78.8878947368421,22.01368421052631,46.62993421052633,19.71710526315789,26.478026315789474,79.53394736842105
333,2016-11-29,86.55625,74.60052631578947,18.024736842105263,42.20493421052631,18.164473684210527,26.58986842105263,86.55625
334,2016-11-30,95.48125,74.10315789473684,16.63947368421053,50.08486842105263,19.38157894736842,20.09381578947368,95.48125
335,2016-12-01,103.3121710526316,86.21657894736843,20.06552631578948,48.77565789473684,22.907894736842103,22.774078947368423,103.3121710526316
336,2016-12-02,97.82763157894738,80.4792105263158,19.439736842105265,39.25789473684211,20.269736842105264,30.172368421052624,97.82763157894738
337,2016-12-03,95.94703947368424,75.34644736842105,14.594736842105265,50.26625,20.06578947368421,21.62302631578948,95.94703947368424
338,2016-12-04,122.3398026315789,93.09552631578948,22.543947368421048,51.97894736842104,22.46710526315789,27.34552631578948,122.3398026315789
339,2016-12-05,119.12927631578944,93.2682894736842,23.34868421052632,44.609868421052624,23.30921052631579,27.327368421052626,119.12927631578944
340,2016-12-06,162.136212406015,104.35513157894736,19.153947368421047,49.555592105263166,23.657894736842103,24.65263157894737,162.136212406015
341,2016-12-07,139.41955827067667,93.79355263157896,21.22394736842105,52.02559210526316,24.82236842105263,25.737894736842108,139.41955827067667
342,2016-12-08,113.5113251879699,84.20157894736843,18.86868421052632,46.752631578947366,22.82894736842105,25.85684210526316,113.5113251879699
343,2016-12-09,134.06057330827062,95.13552631578948,24.355789473684208,50.25065789473685,24.980263157894736,28.50565789473684,134.06057330827062
344,2016-12-10,89.01184210526316,68.59236842105264,20.33263157894737,45.49934210526316,18.657894736842103,19.006578947368425,89.01184210526316
345,2016-12-11,64.83256578947366,54.5778947368421,13.219210526315791,36.82565789473685,13.223684210526317,20.866052631578945,64.83256578947366
346,2016-12-12,88.66019736842104,67.16921052631578,14.990263157894734,53.99539473684212,17.79605263157895,13.164078947368424,88.66019736842104
347,2016-12-13,77.37203947368423,56.21776315789474,12.91736842105263,62.12500000000002,23.98684210526316,5.0863157894736855,77.37203947368423
348,2016-12-14,39.99586466165414,35.39184210526316,14.530526315789476,34.78486842105264,14.914473684210526,15.398684210526316,40.17866541353383
349,2016-12-15,61.025,54.46578947368422,15.833421052631584,43.95756578947368,14.230263157894736,20.12934210526316,61.025
350,2016-12-16,87.62203947368418,70.96855263157894,22.474736842105266,56.19375,21.31578947368421,18.313552631578943,87.62203947368418
351,2016-12-17,73.69572368421052,63.244473684210526,15.019736842105264,46.57927631578948,20.526315789473685,20.85315789473684,73.69572368421052
352,2016-12-18,69.40822368421053,61.87473684210526,14.322894736842104,48.14184210526315,21.039473684210527,17.847368421052636,69.61006578947368
353,2016-12-19,87.85164473684209,69.63605263157896,21.92842105263157,63.51217105263157,26.50657894736842,15.763026315789473,87.85164473684209
354,2016-12-20,116.40888157894736,77.7428947368421,18.300263157894737,70.96611842105264,33.9078947368421,15.40394736842106,116.40888157894736
355,2016-12-21,51.27932330827068,46.518157894736845,15.80578947368421,44.55855263157895,27.43421052631579,11.413026315789477,51.35755639097744
356,2016-12-22,79.83848684210525,60.69263157894737,16.112894736842104,37.20921052631581,35.51315789473684,26.304868421052632,79.83848684210525
357,2016-12-23,78.46414473684209,64.21723684210527,20.394473684210524,39.595065789473686,29.20394736842105,22.293947368421048,78.46414473684209
358,2016-12-24,89.73717105263158,67.18684210526317,19.59921052631579,41.6891447368421,22.98684210526316,21.189736842105265,89.73717105263158
359,2016-12-25,61.34111842105265,47.931973684210526,10.247105263157897,38.55328947368421,16.75,14.371315789473684,61.34111842105265
360,2016-12-26,28.56992481203008,24.30526315789474,15.230263157894736,42.31118421052633,18.355263157894736,7.343684210526316,42.31118421052633
361,2016-12-27,73.59243421052632,54.90302631578948,14.81315789473684,37.98552631578947,22.81578947368421,18.92078947368421,73.59243421052632
362,2016-12-28,67.10328947368421,55.57236842105263,14.07105263157895,39.190789473684205,16.67763157894737,22.379342105263174,67.10328947368421
363,2016-12-29,73.1671052631579,63.73289473684211,19.56236842105264,49.65559210526315,19.223684210526315,22.934078947368416,73.1671052631579
364,2016-12-30,105.71151315789476,78.0669736842105,23.34263157894737,48.15986842105264,24.875,22.84552631578947,105.71151315789476
365,2016-12-31,103.7868421052632,79.81171052631578,19.37315789473684,53.883881578947374,26.532894736842103,19.224736842105266,103.7868421052632
