,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,39.841952983725136,41.56202531645571,7.374556962025314,8.340189873417721,12.439873417721518,36.06398734177216,42.23790235081376
215,2016-08-03,23.14719710669079,27.94924050632912,10.084556962025315,6.463607594936709,12.03481012658228,27.556772151898723,28.979728752260403
216,2016-08-04,16.230379746835442,18.473924050632924,4.611139240506329,5.6875,10.069620253164556,25.37424050632912,25.37424050632912
217,2016-08-05,21.4001808318264,23.552405063291136,4.413417721518987,7.972468354430383,11.259493670886076,25.702341772151897,26.2942766726944
218,2016-08-06,23.726943942133826,25.1073417721519,4.127594936708861,6.449525316455698,11.389240506329116,26.58037974683545,27.312052441229667
219,2016-08-07,36.366365280289344,37.86784810126583,6.391392405063289,6.587816455696203,13.83860759493671,30.947658227848105,38.166021699819176
220,2016-08-08,22.39349005424955,27.491645569620253,6.0716455696202525,6.27626582278481,12.46518987341772,31.59341772151898,31.607025316455683
221,2016-08-09,21.44159132007234,25.773670886075955,5.529620253164557,6.378481012658227,11.25,33.82949367088609,33.82949367088609
222,2016-08-10,22.1126582278481,26.94911392405063,6.00506329113924,7.058386075949368,11.0126582278481,31.517215189873426,31.73582278481013
223,2016-08-11,27.441523508137443,32.54784810126583,8.420253164556959,7.456329113924052,11.708860759493673,31.98506329113924,35.04662296564195
224,2016-08-12,28.761641048824583,39.84645569620253,10.953291139240502,8.34604430379747,13.89873417721519,36.54348101265823,40.96812839059674
225,2016-08-13,22.731645569620248,30.54620253164556,12.10493670886076,8.43401898734177,13.278481012658228,24.88386075949367,30.57607594936708
226,2016-08-14,28.693603074141045,34.57512658227848,9.65253164556962,8.959335443037972,13.386075949367088,30.2143670886076,34.947662748643765
227,2016-08-15,22.3385171790235,27.937721518987345,9.586962025316458,9.079113924050631,11.693037974683543,24.600443037974685,28.274095840868
228,2016-08-16,23.361844484629305,24.715569620253152,7.143417721518985,6.403481012658228,9.848101265822784,24.794050632911404,26.047703435804703
229,2016-08-17,25.990596745027133,24.8146835443038,6.775822784810128,6.113924050632912,10.113924050632912,29.53791139240506,29.83194394213382
230,2016-08-18,29.8251356238698,28.87683544303798,7.171772151898735,6.512658227848101,9.94620253164557,29.87278481012658,31.102396021699825
231,2016-08-19,15.945750452079569,15.787088607594937,7.080759493670888,7.228164556962026,8.64873417721519,27.62632911392405,27.62632911392405
232,2016-08-20,12.034900542495478,13.204430379746832,2.9589873417721515,6.52753164556962,7.825949367088608,24.331518987341763,24.331518987341763
233,2016-08-21,21.843399638336344,25.243164556962025,3.523164556962025,7.362025316455695,9.645569620253164,26.00462025316456,27.5856329113924
234,2016-08-22,36.6880650994575,37.43582278481013,8.144050632911393,9.33860759493671,12.813291139240508,34.19278481012659,38.69508137432187
235,2016-08-23,34.75207956600363,37.6732911392405,8.459620253164555,9.006962025316453,12.863924050632912,29.65943037974684,38.06734177215191
236,2016-08-24,36.98824593128391,40.14132911392405,7.033797468354432,8.50601265822785,11.639240506329116,31.14367088607594,40.562594936708855
237,2016-08-25,46.02897830018082,47.28715189873418,7.788860759493671,9.67863924050633,13.186708860759492,34.62417721518987,47.6755198915009
238,2016-08-26,48.27655967450272,48.515632911392416,10.976202531645573,9.504430379746832,15.031645569620252,37.206518987341774,49.5568806509946
239,2016-08-27,37.77906871609404,44.12696202531644,12.908734177215193,8.672943037974681,16.031645569620252,32.417405063291135,44.427215189873415
240,2016-08-28,31.20253164556962,36.2553164556962,12.113797468354427,8.703639240506329,12.90506329113924,33.26962025316457,36.59693490054249
241,2016-08-29,46.426763110307405,49.71892405063292,13.298481012658227,13.757120253164556,14.829113924050631,40.8840506329114,50.01131555153708
242,2016-08-30,65.84066455696203,57.48265822784811,12.84037974683544,11.988765822784812,14.759493670886076,46.33183544303797,65.84066455696203
243,2016-08-31,67.07705696202535,55.03556962025316,10.631772151898732,7.327373417721518,13.943037974683543,36.87537974683544,67.07705696202535
244,2016-09-01,28.81862567811936,31.14886075949367,7.86759493670886,8.268512658227852,10.721518987341772,22.612658227848108,31.343273056057864
245,2016-09-02,33.58792947558771,39.92202531645568,12.22620253164557,8.120886075949368,12.813291139240508,34.17481012658229,40.14706148282096
246,2016-09-03,56.29509493670887,54.51803797468354,11.506455696202533,10.478164556962025,12.813291139240508,38.70974683544305,56.58151898734179
247,2016-09-04,65.25316455696202,57.77886075949365,11.66746835443038,11.285284810126583,13.85126582278481,39.915000000000006,65.25316455696202
248,2016-09-05,74.23844936708859,60.01658227848102,12.366202531645568,11.824367088607591,14.525316455696204,37.96601265822786,74.23844936708859
249,2016-09-06,67.62167721518989,56.20727848101267,11.45481012658228,11.44018987341772,15.199367088607596,36.40113924050633,67.62167721518989
250,2016-09-07,58.763811030741415,53.79822784810126,12.23873417721519,11.55063291139241,16.430379746835442,32.245569620253164,59.07778481012659
251,2016-09-08,44.582052441229656,45.097025316455706,10.955949367088612,7.837658227848102,15.183544303797468,31.36746835443039,46.67391500904159
252,2016-09-09,31.020479204339964,32.53867088607595,9.54822784810127,6.574999999999998,12.74367088607595,27.92981012658227,33.71303345388788
253,2016-09-10,26.84385171790235,32.69569620253164,12.737468354430382,7.655063291139239,12.379746835443038,20.89620253164557,32.8244122965642
254,2016-09-11,25.9238245931284,33.7570253164557,14.298101265822776,6.029430379746836,13.319620253164556,27.350822784810124,34.10175406871608
255,2016-09-12,41.40072332730561,42.97525316455696,14.333670886075945,8.453797468354429,15.518987341772153,26.823670886075945,43.9965370705244
256,2016-09-13,44.445298372513534,47.68120253164558,12.539620253164554,10.246044303797468,15.041139240506327,26.193164556962035,48.26534810126584
257,2016-09-14,48.78037974683544,48.38987341772154,9.716202531645566,10.98386075949367,13.977848101265822,31.98481012658228,49.60149186256782
258,2016-09-15,55.61977848101265,51.12500000000001,9.78215189873418,8.842246835443039,12.832278481012658,37.28822784810126,55.61977848101265
259,2016-09-16,58.70680379746834,51.9137341772152,11.137594936708862,8.326740506329111,12.882911392405065,38.2495569620253,58.70680379746834
260,2016-09-17,66.08022151898734,56.37689873417721,11.210379746835445,11.063449367088603,13.462025316455696,37.7753164556962,66.08022151898734
261,2016-09-18,58.95901898734176,51.26949367088607,12.92354430379747,11.802848101265822,10.626582278481012,34.387594936708865,58.95901898734176
262,2016-09-19,63.48496835443038,51.34284810126584,15.17417721518988,9.781803797468356,9.791139240506327,40.44386075949368,63.48496835443038
263,2016-09-20,60.00443037974685,52.23670886075949,13.846962025316454,11.491297468354436,12.699367088607596,41.75632911392404,60.00443037974685
264,2016-09-21,71.47072784810126,55.98379746835446,16.327341772151893,9.124841772151902,12.886075949367088,45.77219409282702,71.47072784810126
265,2016-09-22,76.91044303797469,62.34784810126583,12.851645569620256,15.78465189873418,14.537974683544304,41.49430379746836,76.91044303797469
266,2016-09-23,78.98449367088605,62.817658227848106,12.600632911392406,16.79920886075949,14.89240506329114,42.07772151898733,78.98449367088605
267,2016-09-24,47.83266274864375,47.14772151898735,11.101012658227846,13.201898734177218,12.39240506329114,27.014113924050623,48.69078661844485
268,2016-09-25,27.642857142857142,28.88,6.875063291139243,8.740506329113927,9.55379746835443,21.65373417721519,29.451103074141056
269,2016-09-26,23.562025316455703,27.19101265822785,4.900506329113924,7.819303797468355,7.930379746835443,23.940696202531647,28.25735985533456
270,2016-09-27,31.93526220614829,38.10835443037976,6.43721518987342,11.233860759493671,11.174050632911392,29.34398734177216,38.317359855334544
271,2016-09-28,51.33962477396023,52.608797468354425,16.984177215189874,8.607594936708859,14.132911392405065,34.06556962025317,53.435506329113934
272,2016-09-29,33.845027124773964,36.54962025316456,13.003924050632914,7.705379746835442,12.79746835443038,32.855759493670895,37.23762206148281
273,2016-09-30,25.32350813743219,27.941645569620253,8.166708860759496,8.154430379746833,9.863924050632912,32.19499999999999,32.22510849909583
274,2016-10-01,31.79312839059674,31.651012658227845,9.951645569620254,8.169778481012653,12.110759493670884,35.346139240506325,35.68754068716093
275,2016-10-02,44.000000000000014,42.55683544303797,12.548101265822789,10.713765822784811,13.4873417721519,35.26525316455696,44.19339963833636
276,2016-10-03,51.64943490054252,51.7132911392405,14.468607594936708,11.06772151898734,14.462025316455696,36.6524683544304,52.75835443037976
277,2016-10-04,52.208205244122965,54.29196202531647,14.886582278481017,12.471677215189873,15.50632911392405,36.73398734177216,55.0406012658228
278,2016-10-05,57.73781645569618,56.33797468354431,15.240759493670891,15.909018987341767,16.338607594936708,41.206139240506346,58.16946202531646
279,2016-10-06,58.66661392405065,55.37854430379748,16.199367088607598,16.140189873417725,14.430379746835444,43.19468354430381,58.66661392405065
280,2016-10-07,65.49240506329117,58.87721518987343,15.025696202531655,17.284493670886075,15.332278481012658,42.99917721518986,65.49240506329117
281,2016-10-08,68.34462025316455,57.37886075949364,13.379999999999995,15.046677215189874,16.212025316455698,35.943987341772136,68.34462025316455
282,2016-10-09,62.95870253164559,54.43075949367087,16.35088607594937,12.72120253164557,15.430379746835444,39.60069620253165,62.95870253164559
283,2016-10-10,61.01819620253161,53.48430379746836,15.518354430379745,12.918037974683548,15.30379746835443,44.71955696202531,61.01819620253161
284,2016-10-11,63.17436708860757,55.84297468354432,14.559999999999995,13.895727848101265,15.867088607594935,52.7417510548523,63.17436708860757
285,2016-10-12,64.2628164556962,55.61227848101266,15.776202531645575,9.637816455696203,14.379746835443038,50.3504852320675,64.2628164556962
286,2016-10-13,62.43813291139241,51.53354430379747,14.90556962025316,8.448734177215188,14.234177215189874,38.30462025316454,62.43813291139241
287,2016-10-14,50.7248191681736,48.13202531645569,13.917721518987344,12.269303797468352,14.325949367088608,37.28411392405065,50.78831826401447
288,2016-10-15,46.1232142857143,48.45791139240507,13.222911392405068,16.29224683544303,14.45253164556962,47.17132911392406,49.23230560578662
289,2016-10-16,55.331170886075945,54.284113924050615,14.1053164556962,19.291297468354426,15.718354430379748,33.618607594936705,55.779082278481006
290,2016-10-17,59.30759493670886,53.526392405063305,18.571012658227843,10.127531645569618,14.009493670886076,34.67303797468355,59.30759493670886
291,2016-10-18,48.1871835443038,45.66537974683543,15.38379746835443,7.323259493670889,12.91139240506329,33.43088607594937,48.20364376130198
292,2016-10-19,24.173417721518984,23.12848101265822,12.271012658227846,9.042721518987344,14.218354430379748,20.295189873417712,24.54900542495478
293,2016-10-20,19.8748643761302,24.20898734177216,12.367215189873418,10.675158227848105,14.94620253164557,16.59050632911392,24.29878842676312
294,2016-10-21,27.626943942133828,32.18316455696202,11.521392405063294,9.30743670886076,16.037974683544302,21.89082278481013,32.26390596745027
295,2016-10-22,36.6631103074141,40.5606329113924,12.506962025316456,10.495727848101271,16.174050632911392,28.12816455696203,40.74811934900542
296,2016-10-23,51.4229430379747,52.53316455696204,14.197974683544302,15.97310126582278,17.129746835443036,29.69848101265822,53.30316455696204
297,2016-10-24,53.00226039783002,50.43968354430379,13.441645569620254,12.943987341772152,15.674050632911392,29.089240506329112,53.116952983725135
298,2016-10-25,37.703616636528025,38.028670886075936,9.374050632911391,10.257436708860762,11.120253164556962,20.798227848101263,38.80034810126581
299,2016-10-26,21.90849909584088,20.559240506329115,4.599873417721519,7.921518987341773,7.401898734177215,19.026265822784804,23.04426763110307
300,2016-10-27,25.127124773960222,25.14772151898734,5.701898734177215,7.922151898734173,7.281645569620253,20.49455696202532,26.115632911392403
301,2016-10-28,29.65314195298373,34.11088607594936,8.504177215189873,10.74920886075949,9.117088607594935,23.052784810126585,34.47329566003616
302,2016-10-29,46.3487341772152,49.87455696202532,18.130759493670887,17.289398734177215,15.677215189873415,18.347341772151896,50.47908227848101
303,2016-10-30,31.35117540687161,37.02151898734175,14.87607594936708,10.540664556962026,14.069620253164556,22.65753164556962,37.18858951175405
304,2016-10-31,42.57377938517178,46.1782911392405,15.456962025316452,13.961867088607594,16.07278481012658,21.203227848101267,46.55603526220613
305,2016-11-01,27.988426763110308,33.85189873417721,15.189367088607597,9.286234177215189,13.949367088607596,21.05683544303798,34.00182640144666
306,2016-11-02,34.48155515370705,37.12392405063291,15.969873417721514,10.783227848101262,14.29746835443038,24.330063291139247,37.51195298372512
307,2016-11-03,34.50669077757685,37.71924050632913,15.14860759493671,10.735443037974685,13.75,30.01759493670886,37.92690777576855
308,2016-11-04,55.015822784810126,54.947531645569605,17.87898734177215,18.510443037974685,16.575949367088608,32.50784810126584,55.79689873417719
309,2016-11-05,64.84082278481013,57.13854430379749,14.891012658227847,12.734335443037974,16.170886075949365,36.01873417721519,64.84082278481013
310,2016-11-06,57.330628390596736,50.835506329113926,9.753291139240504,12.198417721518986,13.569620253164556,34.12082278481013,57.330628390596736
311,2016-11-07,48.01494122965642,45.19613924050634,9.838481012658228,15.574999999999996,13.427215189873415,25.15113924050632,48.05663652802894
312,2016-11-08,30.61245479204341,41.0003164556962,13.841392405063292,14.214556962025313,17.810126582278482,18.017721518987344,41.101867088607605
313,2016-11-09,14.613200723327305,22.84265822784809,14.411012658227849,10.976898734177215,15.867088607594935,18.24227848101265,24.3530650994575
314,2016-11-10,20.27884267631103,26.14518987341772,14.900886075949368,8.663449367088607,14.240506329113924,21.37272151898734,26.840750452079565
315,2016-11-11,34.05409132007233,37.714303797468354,15.018607594936714,10.96424050632911,15.664556962025316,25.633987341772148,37.90919077757685
316,2016-11-12,50.90524412296565,49.96379746835442,13.669240506329116,15.115506329113929,20.68987341772152,23.520253164556976,51.56946202531647
317,2016-11-13,54.75194394213381,50.17430379746835,8.398987341772152,10.518354430379748,18.08227848101265,22.95481012658228,54.93214285714286
318,2016-11-14,36.420094936708864,36.49398734177216,5.910759493670886,10.101265822784807,13.94620253164557,22.105126582278483,37.30296112115734
319,2016-11-15,43.32891048824593,47.40246835443039,10.31430379746836,12.353955696202531,15.003164556962023,22.381265822784805,48.32978300180833
320,2016-11-16,44.85262206148281,49.55177215189874,14.117215189873418,12.54477848101266,15.85126582278481,24.85974683544304,49.735158227848096
321,2016-11-17,47.62063743218808,51.18791139240506,12.714683544303796,9.488132911392409,13.825949367088608,28.136518987341777,51.56760849909583
322,2016-11-18,47.63917269439419,49.69436708860759,8.673797468354426,10.129430379746838,13.848101265822784,26.656455696202546,50.089235985533456
323,2016-11-19,51.60917721518989,49.25525316455696,9.665949367088604,8.698734177215188,12.46518987341772,26.29272151898733,51.61402350813745
324,2016-11-20,52.28652802893308,49.65683544303797,9.16493670886076,11.418670886075947,14.613924050632912,21.824240506329115,52.48548824593128
325,2016-11-21,49.88646021699819,50.40588607594936,10.238987341772148,10.30775316455696,14.46518987341772,22.24898734177215,51.285782097649175
326,2016-11-22,40.74719710669079,45.808354430379744,12.848101265822786,14.886867088607598,16.53481012658228,19.392468354430385,46.425759493670895
327,2016-11-23,30.679543399638337,36.65221518987342,15.874303797468354,13.07056962025316,18.825949367088608,14.888417721518998,36.7768670886076
328,2016-11-24,25.08643761301989,30.33443037974684,13.349873417721517,8.241455696202532,11.610759493670884,24.528354430379743,30.465714285714288
329,2016-11-25,23.6242314647378,27.25835443037975,12.342025316455697,11.133702531645564,13.721518987341772,21.787151898734173,27.35745027124774
330,2016-11-26,24.313381555153704,32.319113924050626,14.909746835443034,8.87610759493671,12.636075949367088,22.352658227848103,32.353435804701626
331,2016-11-27,43.49900542495479,41.39645569620254,16.629367088607594,11.75443037974683,12.259493670886076,26.87753164556963,43.77875226039784
332,2016-11-28,54.16595840867994,52.06158227848101,18.454050632911382,20.91155063291139,14.145569620253164,29.405126582278488,54.185574141048846
333,2016-11-29,64.9704113924051,57.7164556962025,20.27468354430379,23.09129746835443,15.819620253164556,30.9696835443038,64.9704113924051
334,2016-11-30,53.548553345388775,52.92373417721521,18.433417721518985,12.428955696202529,13.234177215189874,29.437151898734168,54.26193037974682
335,2016-12-01,45.40822784810128,45.992278481012654,17.862405063291142,11.412499999999998,12.332278481012658,27.26455696202532,46.78984629294755
336,2016-12-02,58.62357594936711,56.62645569620254,18.365316455696203,21.83481012658228,15.563291139240508,28.348354430379747,58.64515822784812
337,2016-12-03,83.2599683544304,67.96449367088607,21.637974683544304,25.496677215189884,19.04430379746836,28.5990506329114,83.2599683544304
338,2016-12-04,84.09636075949369,67.64721518987342,16.952531645569625,19.46503164556961,18.376582278481013,28.84449367088608,84.09636075949369
339,2016-12-05,79.86329113924049,66.03601265822783,20.327721518987342,19.615348101265827,19.088607594936708,27.31367088607596,79.86329113924049
340,2016-12-06,62.52041139240509,57.15873417721518,22.43949367088608,21.22753164556962,15.579113924050631,26.51158227848101,62.52041139240509
341,2016-12-07,76.90348101265825,66.07101265822784,18.76443037974683,32.16471518987341,17.50632911392405,28.68525316455696,76.90348101265825
342,2016-12-08,83.24620253164558,67.95721518987342,20.67316455696202,25.68386075949367,18.126582278481013,27.707911392405062,83.24620253164558
343,2016-12-09,93.0784810126582,73.82082278481013,24.502278481012663,33.08892405063292,19.373417721518987,30.13436708860761,93.0784810126582
344,2016-12-10,108.44145569620254,79.39056962025319,22.08075949367087,40.55363924050632,22.21202531645569,31.127848101265823,108.44145569620254
345,2016-12-11,101.97974683544304,74.6909493670886,20.350506329113923,33.72120253164556,21.170886075949365,32.96367088607595,101.97974683544304
346,2016-12-12,60.14792043399638,50.16050632911392,11.31126582278481,14.392563291139238,13.75632911392405,30.293227848101264,60.269950271247744
347,2016-12-13,60.687002712477415,55.153037974683535,14.812278481012656,13.851582278481011,17.981012658227847,21.96974683544304,61.14180379746836
348,2016-12-14,58.88876582278482,54.38569620253166,16.872025316455687,15.99161392405064,23.76582278481013,20.297468354430386,58.89044303797469
349,2016-12-15,59.59193037974684,54.28525316455696,18.54531645569621,13.31534810126582,20.11392405063291,27.847974683544308,59.59193037974684
350,2016-12-16,70.81772151898734,58.21765822784808,20.965949367088605,15.871044303797463,17.240506329113924,33.35601265822784,70.81772151898734
351,2016-12-17,72.56772151898736,62.701582278481006,20.82835443037974,26.71756329113923,18.420886075949365,33.484936708860765,72.56772151898736
352,2016-12-18,92.52183544303796,69.61398734177212,18.0826582278481,32.47041139240506,20.79746835443038,32.39829113924049,92.52183544303796
353,2016-12-19,91.51921338155516,67.98696202531643,13.359240506329115,30.77183544303797,22.48417721518988,24.26734177215189,91.51921338155516
354,2016-12-20,50.49654159132008,41.46962025316456,6.01493670886076,14.67104430379747,13.699367088607596,26.381139240506325,51.216405967450285
355,2016-12-21,41.40992314647379,42.488670886075965,8.630886075949368,14.112974683544298,13.822784810126585,28.75316455696204,42.91804249547921
356,2016-12-22,33.37834538878842,35.87215189873418,13.282784810126584,11.2117088607595,19.443037974683545,22.99626582278482,36.801166365280295
357,2016-12-23,60.47943037974684,56.28860759493672,19.366962025316464,20.543037974683543,24.17721518987342,31.948481012658213,60.54541139240506
358,2016-12-24,89.30870253164555,69.35848101265822,20.474936708860763,27.51503164556962,27.45886075949367,33.045759493670886,89.30870253164555
359,2016-12-25,57.08609855334538,52.01708860759494,11.65658227848101,12.83322784810127,19.43037974683544,28.45683544303798,57.54184900542495
360,2016-12-26,44.09324141048824,46.34417721518987,12.451645569620256,13.742563291139236,19.25949367088608,20.03664556962026,47.01383815551537
361,2016-12-27,31.69536618444847,41.83588607594937,17.85392405063291,11.150000000000002,16.825949367088608,25.65170886075949,41.953973779385166
362,2016-12-28,59.8868670886076,55.29246835443036,19.484683544303795,21.09667721518988,16.579113924050635,29.40126582278482,59.8868670886076
363,2016-12-29,77.12072784810128,64.64405063291139,21.61746835443039,27.62167721518988,19.01898734177216,28.55955696202533,77.12072784810128
364,2016-12-30,77.3387658227848,64.87082278481014,19.452658227848087,32.009018987341776,19.26582278481013,29.033417721518987,77.3387658227848
365,2016-12-31,110.8583860759494,82.55367088607596,22.0806329113924,42.96281645569621,24.553797468354432,30.481835443037976,110.8583860759494
