,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
223,2016-08-11,41.98571428571429,48.74571428571428,14.526428571428571,16.247321428571432,29.571428571428573,25.75535714285714,48.74571428571428
224,2016-08-12,33.06326530612245,39.93428571428571,15.19357142857143,15.409821428571428,24.732142857142858,27.696071428571432,39.93428571428571
225,2016-08-13,27.17244897959184,35.68642857142858,13.284285714285714,14.717857142857143,23.785714285714285,25.833571428571428,35.68642857142858
226,2016-08-14,24.9530612244898,33.614999999999995,12.370714285714287,15.748214285714283,19.875,23.797857142857143,33.614999999999995
227,2016-08-15,32.7295918367347,42.22392857142857,12.61,17.116071428571427,23.821428571428573,25.578214285714285,42.22392857142857
228,2016-08-16,45.295280612244895,50.08785714285715,24.462857142857143,18.73125,25.125,28.91928571428571,50.08785714285715
229,2016-08-17,58.1766581632653,57.41607142857144,26.268571428571427,18.779464285714283,25.285714285714285,37.92035714285714,59.01875
230,2016-08-18,33.30816326530613,37.36714285714286,13.03785714285714,15.378571428571428,23.321428571428573,25.817857142857143,37.36714285714286
231,2016-08-19,28.243877551020404,35.825714285714284,20.39928571428572,17.20892857142857,28.660714285714285,23.83750000000001,35.825714285714284
232,2016-08-20,34.142857142857146,43.64035714285715,20.33928571428571,16.060714285714287,22.142857142857142,30.6325,43.64035714285715
233,2016-08-21,48.63571428571429,53.805714285714295,15.502142857142855,17.425892857142856,29.589285714285715,35.73357142857144,53.805714285714295
234,2016-08-22,69.15178571428571,63.67892857142857,20.85285714285714,19.61517857142857,36.08928571428572,36.21892857142857,69.15178571428571
235,2016-08-23,59.92053571428572,58.36892857142857,13.006428571428572,19.560714285714283,35.660714285714285,35.73392857142857,59.98732142857143
236,2016-08-24,64.58928571428571,59.63678571428572,13.34857142857143,17.72410714285714,32.375,41.325,64.58928571428571
237,2016-08-25,74.61517857142856,65.86178571428572,17.37642857142857,17.352678571428573,36.375,36.6725,74.61517857142856
238,2016-08-26,58.49285714285715,57.881428571428565,14.769285714285717,15.363392857142856,29.732142857142858,39.35642857142857,58.68464285714286
239,2016-08-27,35.36428571428571,43.22571428571428,13.837857142857144,14.194642857142856,25.375,21.353571428571428,43.22571428571428
240,2016-08-28,46.74655612244898,52.58642857142858,16.828571428571426,16.91607142857143,25.410714285714285,42.35035714285714,52.58642857142858
241,2016-08-29,51.16747448979592,58.47785714285714,23.257857142857144,24.294642857142858,24.910714285714285,46.9775,58.47785714285714
242,2016-08-30,62.78482142857143,63.47464285714285,24.090714285714284,24.53571428571428,28.125,46.42964285714286,64.42999999999999
243,2016-08-31,82.61607142857144,73.52214285714285,29.78,24.976785714285715,33.535714285714285,33.184642857142855,82.61607142857144
244,2016-09-01,49.35535714285714,54.183928571428574,12.04857142857143,14.940178571428572,30.178571428571427,30.14571428571428,54.35517857142857
245,2016-09-02,58.8142857142857,60.02642857142856,22.427857142857142,18.575892857142858,30.785714285714285,34.135,60.38678571428572
246,2016-09-03,85.57500000000002,74.80392857142859,27.389285714285712,27.25625,31.035714285714285,36.38357142857144,85.57500000000002
247,2016-09-04,85.77321428571427,75.5767857142857,37.705714285714286,32.190178571428575,30.839285714285715,32.76821428571428,85.77321428571427
248,2016-09-05,83.80089285714284,76.3292857142857,40.74857142857143,29.971428571428568,32.55357142857143,35.8075,83.80089285714284
249,2016-09-06,69.72410714285714,63.93714285714286,20.98428571428571,19.93392857142857,28.267857142857142,29.363571428571426,69.72410714285714
250,2016-09-07,58.08482142857143,56.892500000000005,19.251428571428573,16.10625,26.017857142857142,35.84178571428571,58.213392857142864
251,2016-09-08,77.81964285714285,71.84142857142857,33.66,22.61696428571429,30.107142857142858,42.175714285714285,77.81964285714285
252,2016-09-09,98.58839285714284,84.29535714285714,36.97642857142857,25.928571428571427,32.5,43.78714285714285,98.58839285714284
253,2016-09-10,52.4155612244898,54.79892857142857,13.252857142857142,15.19107142857143,27.964285714285715,31.401785714285715,54.90982142857143
254,2016-09-11,58.09553571428571,55.76178571428572,13.31785714285714,17.41428571428571,29.017857142857142,27.795714285714293,58.23357142857143
255,2016-09-12,51.14872448979593,54.68,19.867857142857144,19.85982142857143,27.5,26.398928571428574,54.79035714285714
256,2016-09-13,54.71428571428572,58.35928571428572,26.54928571428572,24.86517857142857,28.375,35.14071428571429,58.35928571428572
257,2016-09-14,49.1561224489796,54.40392857142857,23.91642857142857,18.733035714285712,27.071428571428573,41.68678571428571,54.40392857142857
258,2016-09-15,30.99795918367347,37.56928571428572,14.129285714285714,12.992857142857142,25.017857142857142,22.55821428571429,37.56928571428572
259,2016-09-16,30.024489795918363,35.58857142857143,13.824285714285717,15.272321428571429,23.321428571428573,20.210000000000004,35.58857142857143
260,2016-09-17,26.94489795918368,33.78571428571429,13.522142857142857,13.958035714285716,19.25,23.125000000000004,33.78571428571429
261,2016-09-18,38.75612244897959,41.55,17.964285714285715,13.969642857142857,14.982142857142858,31.526785714285715,41.55
262,2016-09-19,59.09375000000001,53.345000000000006,22.67571428571429,19.10625,14.053571428571429,38.76964285714286,59.09375000000001
263,2016-09-20,45.66020408163265,52.91357142857142,22.329999999999995,18.78392857142857,18.303571428571427,43.00714285714286,52.91357142857142
264,2016-09-21,62.40982142857143,60.131785714285705,27.79428571428572,27.59017857142857,19.035714285714285,41.39178571428572,62.40982142857143
265,2016-09-22,75.61428571428571,72.5025,36.97285714285714,29.494642857142853,27.678571428571427,44.16107142857143,75.61428571428571
266,2016-09-23,88.55178571428573,79.10857142857141,31.20928571428571,36.471428571428575,30.375,41.8425,88.55178571428573
267,2016-09-24,97.31517857142858,82.12571428571428,30.502142857142854,36.026785714285715,31.232142857142858,36.16035714285714,97.31517857142858
268,2016-09-25,105.04553571428572,86.07964285714286,32.17999999999999,36.68482142857143,32.857142857142854,33.34321428571429,105.04553571428572
269,2016-09-26,103.8517857142857,85.97178571428573,34.270714285714284,35.00803571428572,32.357142857142854,39.30714285714286,103.8517857142857
270,2016-09-27,95.03125,80.78428571428572,30.196428571428573,27.288392857142856,33.982142857142854,47.84297619047617,95.03125
271,2016-09-28,52.74132653061224,57.41464285714285,13.055714285714288,16.55,26.821428571428573,30.00142857142857,57.44196428571428
272,2016-09-29,14.28061224489796,19.900714285714283,10.229285714285712,18.24375,24.625,16.462142857142858,24.625
273,2016-09-30,20.031632653061223,24.453571428571426,10.307857142857143,21.292857142857144,27.839285714285715,12.598214285714286,28.54714285714286
274,2016-10-01,44.6594387755102,48.91535714285715,18.687857142857144,24.44464285714286,31.196428571428573,13.537857142857144,48.91535714285715
275,2016-10-02,51.79566326530612,53.53750000000001,16.78642857142857,20.20267857142857,30.857142857142858,20.83392857142857,53.81089285714286
276,2016-10-03,50.42691326530612,52.536785714285706,23.698571428571427,23.541964285714283,33.410714285714285,20.02642857142857,52.815714285714286
277,2016-10-04,50.93265306122449,54.88428571428572,19.719285714285714,22.40803571428572,31.571428571428573,23.819285714285712,54.88428571428572
278,2016-10-05,70.06071428571428,64.16071428571428,27.457142857142856,23.61428571428572,28.446428571428573,33.04821428571429,70.06071428571428
279,2016-10-06,75.91964285714286,67.1475,32.167142857142856,23.361607142857142,27.785714285714285,30.175714285714285,75.91964285714286
280,2016-10-07,46.40102040816327,47.624285714285705,15.089285714285714,17.2375,25.589285714285715,26.346071428571427,47.624285714285705
281,2016-10-08,43.68265306122451,48.07571428571429,16.716428571428573,16.016964285714284,24.142857142857142,29.92428571428571,48.07571428571429
282,2016-10-09,55.42589285714285,55.56321428571429,23.088571428571424,20.619642857142857,23.678571428571427,43.62464285714286,55.92964285714287
283,2016-10-10,43.86530612244898,52.94142857142857,24.06642857142857,20.71517857142857,19.517857142857142,39.93928571428573,52.94142857142857
284,2016-10-11,55.72461734693877,57.98392857142856,29.04714285714285,21.24285714285714,19.035714285714285,40.09785714285714,57.990535714285706
285,2016-10-12,67.58124999999998,63.31428571428573,25.43357142857143,25.585714285714285,22.928571428571427,24.982857142857146,67.58124999999998
286,2016-10-13,57.99285714285714,57.48428571428571,26.672857142857143,22.29464285714286,19.535714285714285,25.287857142857145,58.11178571428572
287,2016-10-14,79.95535714285714,68.11107142857142,27.18285714285715,25.20089285714285,22.964285714285715,21.813214285714285,79.95535714285714
288,2016-10-15,82.34910714285715,69.56892857142857,26.66142857142857,28.22321428571429,22.410714285714285,33.831071428571434,82.34910714285715
289,2016-10-16,84.07053571428573,70.03678571428573,22.90928571428572,27.6875,22.767857142857142,26.96285714285714,84.07053571428573
290,2016-10-17,75.58839285714286,67.39642857142856,22.260714285714283,24.94821428571429,24.821428571428573,22.658214285714283,75.58839285714286
291,2016-10-18,77.61696428571427,69.18964285714286,27.59928571428571,27.150892857142857,26.803571428571427,14.87714285714286,77.61696428571427
292,2016-10-19,59.02857142857142,58.15785714285715,17.210714285714285,25.402678571428567,28.5,10.726785714285716,59.14392857142857
293,2016-10-20,43.99183673469389,50.54357142857142,15.76214285714286,21.62678571428572,22.160714285714285,11.188928571428573,50.54357142857142
294,2016-10-21,44.69285714285714,51.20857142857143,18.449285714285715,19.92142857142857,18.642857142857142,14.971428571428572,51.20857142857143
295,2016-10-22,19.61122448979592,24.795,6.071428571428571,15.903571428571428,17.125,10.3475,24.795
296,2016-10-23,29.841836734693874,37.05857142857143,11.822857142857142,22.275,23.464285714285715,12.690714285714288,37.05857142857143
297,2016-10-24,55.29821428571429,58.78142857142858,20.62928571428571,30.691964285714285,31.053571428571427,9.325357142857143,58.78142857142858
298,2016-10-25,57.87857142857143,62.98678571428572,27.077857142857138,36.64107142857142,32.589285714285715,2.950357142857143,62.98678571428572
299,2016-10-26,65.95625,70.81714285714287,28.345714285714287,42.95803571428571,34.410714285714285,12.3725,70.81714285714287
300,2016-10-27,70.67232142857144,68.61214285714286,29.07428571428571,39.95178571428572,40.98214285714285,15.439285714285711,70.67232142857144
301,2016-10-28,54.63469387755102,60.533928571428575,23.260714285714283,30.880357142857143,27.5,8.880714285714287,60.533928571428575
302,2016-10-29,21.16938775510204,29.401428571428568,12.926428571428572,19.05803571428572,16.839285714285715,16.430714285714284,29.401428571428568
303,2016-10-30,35.27755102040817,44.66428571428571,18.74428571428572,24.117857142857144,16.125,12.94285714285714,44.66428571428571
304,2016-10-31,50.71658163265305,53.17892857142858,19.863571428571426,27.69910714285714,16.75,8.430714285714286,53.17892857142858
305,2016-11-01,28.22755102040816,35.43642857142857,14.769999999999998,21.178571428571423,15.839285714285714,14.865,35.43642857142857
306,2016-11-02,39.83265306122449,46.73642857142857,18.302857142857142,23.419642857142858,15.571428571428571,19.08607142857144,46.73642857142857
307,2016-11-03,59.10625,59.36107142857144,24.275714285714283,30.74553571428572,18.517857142857142,21.353571428571428,59.695
308,2016-11-04,68.00446428571429,65.41607142857143,23.62285714285715,39.04821428571428,21.339285714285715,20.28928571428571,68.00446428571429
309,2016-11-05,89.4982142857143,77.25285714285714,26.867857142857144,55.10982142857142,29.25,20.705714285714286,89.4982142857143
310,2016-11-06,123.93214285714286,94.0925,49.47785714285715,57.14821428571428,24.660714285714285,19.135714285714283,123.93214285714286
311,2016-11-07,107.18482142857144,81.71000000000001,33.01857142857143,48.63839285714285,27.285714285714285,13.731428571428571,107.18482142857144
312,2016-11-08,23.81020408163265,26.13928571428572,9.427142857142858,23.19017857142857,23.125,18.93,26.168954081632656
313,2016-11-09,38.70510204081633,37.03285714285715,9.837142857142856,22.36428571428571,15.125,20.22,38.70510204081633
314,2016-11-10,40.70102040816327,42.49214285714286,13.645714285714282,20.535714285714285,13.910714285714286,19.912142857142857,42.66551020408163
315,2016-11-11,43.50714285714286,49.75928571428573,18.71642857142857,26.08035714285714,17.357142857142858,16.061071428571427,49.75928571428573
316,2016-11-12,57.07767857142857,54.48357142857143,23.90571428571429,42.864285714285714,20.928571428571427,6.35392857142857,57.57857142857143
317,2016-11-13,47.48125,43.570714285714295,24.48071428571429,46.74553571428571,29.571428571428573,1.7639285714285715,50.88558673469388
318,2016-11-14,54.07321428571429,54.168214285714285,40.96678571428572,45.69285714285714,32.32142857142857,2.129285714285714,54.93857142857144
319,2016-11-15,66.92946428571429,62.40428571428571,27.25928571428572,37.801785714285714,27.339285714285715,14.614285714285716,66.92946428571429
320,2016-11-16,106.21339285714286,87.86892857142857,26.90571428571429,35.42053571428572,30.375,11.891785714285716,106.21339285714286
321,2016-11-17,99.90446428571428,86.47857142857141,46.98392857142858,53.48839285714285,33.875,3.621071428571428,99.90446428571428
322,2016-11-18,91.28303571428572,81.44785714285715,37.43357142857143,53.04642857142858,37.07142857142857,8.128571428571428,91.28303571428572
323,2016-11-19,102.1544642857143,89.57714285714285,43.714642857142856,54.57678571428571,37.21428571428572,8.673214285714286,102.1544642857143
324,2016-11-20,69.54017857142857,65.18678571428573,28.02285714285714,47.38839285714285,30.446428571428573,5.704642857142858,69.54017857142857
325,2016-11-21,51.51798469387755,52.07964285714286,26.96642857142857,45.49107142857143,37.642857142857146,8.342857142857143,53.925714285714285
326,2016-11-22,42.69795918367346,49.267857142857146,17.974285714285717,31.776785714285715,23.5,8.894285714285713,49.267857142857146
327,2016-11-23,16.793877551020408,21.65571428571429,8.612142857142857,21.00089285714285,16.071428571428573,13.165714285714284,22.041607142857146
328,2016-11-24,34.693877551020414,38.27,14.567142857142857,24.30982142857143,17.25,12.6375,38.27
329,2016-11-25,39.58877551020408,41.705714285714286,16.259999999999998,32.51607142857144,18.839285714285715,11.190714285714288,41.705714285714286
330,2016-11-26,37.31632653061225,39.51142857142856,9.344285714285714,27.73125,17.535714285714285,11.798928571428572,39.671938775510206
331,2016-11-27,59.89464285714286,59.78321428571428,21.13857142857143,39.81785714285714,26.321428571428573,12.176428571428572,60.67339285714286
332,2016-11-28,72.62232142857142,75.23071428571427,29.62,46.10625,25.053571428571427,22.055,75.23071428571427
333,2016-11-29,87.71339285714285,87.63857142857144,34.06857142857143,47.8125,24.196428571428573,24.126071428571432,88.25946428571429
334,2016-11-30,104.70357142857142,86.75285714285715,19.99714285714285,37.34196428571428,22.071428571428573,20.051428571428573,104.70357142857142
335,2016-12-01,107.82767857142858,87.67392857142856,23.21642857142857,42.60178571428571,27.982142857142858,16.87535714285714,107.82767857142858
336,2016-12-02,98.38660714285712,90.88571428571429,37.23071428571428,53.47142857142857,25.75,18.545714285714286,98.38660714285712
337,2016-12-03,104.50625,89.34821428571429,34.65714285714286,51.42946428571429,24.625,20.221071428571427,104.50625
338,2016-12-04,91.05357142857144,78.11500000000001,22.84857142857143,43.90267857142857,25.089285714285715,23.64178571428571,91.05357142857144
339,2016-12-05,91.01517857142856,81.68178571428572,29.385,54.12767857142858,32.517857142857146,12.669642857142856,91.01517857142856
340,2016-12-06,137.1155612244898,104.07678571428572,32.56142857142858,44.93125000000001,29.214285714285715,28.471071428571435,137.1155612244898
341,2016-12-07,140.67053571428573,110.50678571428573,28.55785714285714,68.08214285714286,34.839285714285715,21.407857142857143,140.67053571428573
342,2016-12-08,133.05803571428572,102.40071428571429,41.81964285714286,69.06607142857143,39.33928571428572,21.68142857142857,133.05803571428572
343,2016-12-09,136.65,105.16285714285716,48.265357142857134,65.22857142857143,32.357142857142854,22.44821428571429,136.65
344,2016-12-10,155.81096938775508,111.9032142857143,43.48357142857143,57.39910714285715,31.089285714285715,22.92,155.81096938775508
345,2016-12-11,120.38571428571426,92.9375,31.69642857142857,54.08750000000001,23.696428571428573,10.530357142857143,120.38571428571426
346,2016-12-12,121.33839285714286,91.7364285714286,29.02,52.30357142857143,34.42857142857143,6.027499999999999,121.33839285714286
347,2016-12-13,68.64553571428573,57.78357142857142,12.68214285714286,45.82589285714285,29.517857142857142,4.952142857142857,68.64553571428573
348,2016-12-14,57.06160714285714,54.025,15.813571428571429,37.79017857142856,26.535714285714285,6.942142857142856,57.06160714285714
349,2016-12-15,54.12857142857143,54.398214285714296,21.920000000000005,31.36517857142857,17.75,20.12357142857143,54.50982142857144
350,2016-12-16,80.99553571428571,70.97142857142858,35.10642857142857,45.55446428571429,24.142857142857142,20.836785714285707,80.99553571428571
351,2016-12-17,106.72232142857143,85.88678571428572,40.72964285714285,58.80446428571429,28.285714285714285,19.752857142857145,106.72232142857143
352,2016-12-18,112.17589285714288,87.97607142857143,44.13642857142857,69.4125,29.464285714285715,10.152857142857144,112.17589285714288
353,2016-12-19,109.82678571428572,88.15107142857141,44.21357142857142,66.30089285714286,30.178571428571427,7.478928571428573,109.82678571428572
354,2016-12-20,76.94107142857142,67.79214285714286,25.42214285714285,53.38392857142857,26.392857142857142,6.706785714285714,76.94107142857142
355,2016-12-21,62.05357142857142,58.11178571428571,17.223571428571432,56.74910714285714,39.035714285714285,4.567857142857142,62.05357142857142
356,2016-12-22,59.82053571428571,54.3575,15.189285714285711,35.85,37.92857142857143,17.94964285714286,59.82053571428571
357,2016-12-23,85.10178571428573,73.55178571428571,28.49,46.229464285714286,37.75,20.330714285714286,85.10178571428573
358,2016-12-24,84.78839285714285,72.32857142857142,31.29714285714285,43.5625,26.107142857142858,19.600357142857145,84.78839285714285
359,2016-12-25,88.58839285714285,72.06785714285715,22.772857142857145,48.8830357142857,27.482142857142858,8.182500000000001,88.58839285714285
360,2016-12-26,36.68673469387755,38.08285714285715,10.265000000000002,35.956250000000004,26.339285714285715,3.849642857142858,38.74660714285715
361,2016-12-27,53.86045918367349,51.70107142857143,19.15928571428572,25.33125,22.392857142857142,23.19428571428572,53.95553571428572
362,2016-12-28,78.17946428571429,63.94714285714286,23.39928571428572,30.36875,23.785714285714285,26.30178571428572,78.17946428571429
363,2016-12-29,65.28035714285713,63.14642857142858,25.618571428571425,35.03035714285714,20.714285714285715,28.325357142857143,65.28035714285713
364,2016-12-30,89.70625,77.81464285714287,32.04214285714285,47.46607142857143,26.767857142857142,25.211071428571422,89.70625
365,2016-12-31,107.5875,89.4007142857143,35.161428571428566,60.69107142857143,33.660714285714285,20.28107142857143,107.5875
