,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2016-07-30,20.60975190281029,18.60886270491801,0.6959221311475413,1.9772797131147544,4.02202868852459,37.80534494535521,44.8303368950039
212,2016-07-31,38.59680913348944,29.638913934426235,0.7807991803278681,2.2174692622950816,4.19672131147541,33.949118852459016,53.901982581967154
213,2016-08-01,14.298741217798597,12.900932377049177,0.694446721311475,1.4808401639344255,3.658811475409836,40.61798838797816,41.39987656128025
214,2016-08-02,30.519448916861823,25.64767418032787,0.8124999999999999,2.311372950819672,3.484631147540984,39.447793715847006,49.96559011514445
215,2016-08-03,72.85771150468383,52.19592213114754,1.066311475409836,3.5817366803278694,3.923155737704918,34.93476434426229,82.6847760538642
216,2016-08-04,77.31893296252939,57.99309426229505,1.062602459016393,3.161501024590163,3.98155737704918,31.830348360655726,83.15722262880573
217,2016-08-05,83.56651419789226,59.2350717213115,0.8591188524590172,2.7020491803278683,3.66905737704918,30.527981557377,86.72711504683842
218,2016-08-06,73.01129610655735,52.224979508196725,0.793975409836065,2.210117827868854,3.4077868852459017,31.49727459016399,75.89135465456665
219,2016-08-07,72.91909396955506,53.55681352459011,0.9598565573770494,2.75532786885246,3.550204918032787,32.287681010928935,75.76442208235756
220,2016-08-08,65.6392747365339,50.246803278688496,0.94375,2.2291495901639338,3.5829918032786887,32.903309426229484,69.34767418032783
221,2016-08-09,68.00174912177984,62.20665251756438,1.060819672131148,2.5848104508196714,3.6398565573770494,30.94029713114752,75.4964900468384
222,2016-08-10,39.809964139344274,32.382684426229524,1.0692622950819666,1.7766905737704932,3.605532786885246,34.307500000000026,45.24684645784546
223,2016-08-11,34.371875,28.07517418032789,0.9242418032786892,2.2420338114754097,3.897540983606557,37.12558401639347,44.89059133489464
224,2016-08-12,43.58905518149884,37.8285963114754,0.8842418032786877,4.738140368852461,4.60297131147541,35.95829918032785,55.350788202576126
225,2016-08-13,26.02944964871196,22.546536885245885,0.7965368852459013,2.2040727459016387,3.672131147540984,37.09440573770491,38.715928961748624
226,2016-08-14,21.380660860655738,19.764754098360665,0.746536885245902,2.1276639344262294,3.50563524590164,36.17862704918036,37.69758562646372
227,2016-08-15,21.45678790983607,17.392397540983616,0.6887295081967217,2.08327356557377,3.4052254098360657,34.538070355191266,36.5036653493364
228,2016-08-16,14.68775980679156,13.802643442622951,0.7486065573770497,2.8297899590163915,4.126536885245901,36.15077868852458,37.53272687353628
229,2016-08-17,16.355510831381718,14.810799180327852,0.7813114754098357,1.6427510245901642,3.7607581967213113,36.213565573770495,36.73845823575331
230,2016-08-18,15.189812646370024,14.77848360655739,1.0333401639344266,2.543852459016396,3.9052254098360657,33.33980532786887,34.81954918032787
231,2016-08-19,16.17839944379391,14.58102459016392,1.039467213114754,2.5414446721311483,3.6183401639344255,32.95790983606556,33.66134367681497
232,2016-08-20,12.2934718969555,12.710840163934432,0.9679508196721311,2.8903944672131128,3.978995901639344,33.58121584699452,33.86438183060108
233,2016-08-21,14.114596750585486,18.657694672131147,0.902684426229508,4.158222336065575,4.668032786885246,33.523596311475416,39.2620081967213
234,2016-08-22,11.157603922716625,16.344651639344264,0.8383401639344259,2.298770491803279,3.7392418032786887,35.288913934426226,38.90815573770491
235,2016-08-23,10.385685011709606,10.992622950819676,0.7997745901639337,2.194902663934428,3.7433401639344255,35.52433401639342,36.15895491803276
236,2016-08-24,16.84418545081967,21.49415983606558,1.028237704918033,2.8627049180327884,3.877049180327869,34.1089788251366,40.70922472677592
237,2016-08-25,21.36244511124123,17.383770491803286,0.9505737704918028,2.1888575819672123,3.964139344262295,35.88327527322407,38.52767442427794
238,2016-08-26,25.721552985948467,22.003319672131155,1.122602459016394,3.0668545081967227,4.257684426229508,34.5679098360656,37.98989607728334
239,2016-08-27,23.17471823770493,20.85755122950821,0.9708811475409834,3.0080174180327868,4.286372950819672,34.993821721311484,37.88316159250585
240,2016-08-28,18.85490339578453,19.3431762295082,0.8914959016393444,3.45655737704918,4.527663934426229,35.00544057377049,39.43330942622951
241,2016-08-29,14.788180620608896,14.98503073770492,0.8153893442622954,3.0592725409836072,4.19672131147541,35.88703893442624,36.922653688524576
242,2016-08-30,12.875153688524586,18.06007172131148,0.8319057377049187,3.069877049180328,3.960040983606557,33.59876024590164,38.92013319672132
243,2016-08-31,9.95914812646369,10.990061475409837,0.8172950819672137,2.7354252049180348,3.915983606557377,34.37090163934427,35.82669057377048
244,2016-09-01,13.132922277517563,14.777223360655745,0.8432172131147543,3.61390881147541,3.980532786885246,32.82892418032786,35.38009221311475
245,2016-09-02,10.8315281030445,12.052786885245904,0.9666188524590164,2.869159836065573,3.728483606557377,32.74772540983606,34.58701844262293
246,2016-09-03,7.066393442622951,7.69657786885246,0.9902049180327864,1.7640624999999988,3.5245901639344264,35.91680327868853,36.2023975409836
247,2016-09-04,8.288875878220141,9.982571721311484,0.931598360655738,1.2933913934426222,3.3037909836065573,35.11561475409837,36.20841188524589
248,2016-09-05,11.736855971896956,12.81318647540984,1.0189139344262297,2.1274334016393435,3.4057377049180326,34.7563148907104,35.954204234972686
249,2016-09-06,11.650000000000013,13.489374999999995,1.061598360655737,2.532991803278689,3.65625,34.834559426229504,36.316741803278674
250,2016-09-07,9.058976141686196,11.795420081967212,1.1244877049180333,3.301972336065573,4.028176229508197,36.60967213114754,38.79612704918036
251,2016-09-08,10.82615632318501,17.167182377049183,1.056844262295081,3.2993340163934417,4.181352459016393,37.5906420765027,43.23433060109287
252,2016-09-09,12.43301741803279,17.976885245901638,0.873831967213115,4.530737704918033,4.804815573770492,38.29591530054648,45.099173497267785
253,2016-09-10,8.830152224824355,12.07900614754099,0.7905327868852469,2.158529713114754,3.653688524590164,37.8848258196721,39.47991803278688
254,2016-09-11,9.92839578454333,11.282551229508195,0.810122950819672,2.3486424180327865,3.727459016393442,37.08212431693986,38.50392759562838
255,2016-09-12,10.967652224824365,11.4336987704918,0.8068852459016392,1.9900870901639345,3.79405737704918,37.27937841530056,38.26317964480875
256,2016-09-13,11.152330942622944,13.916403688524586,0.9725204918032784,2.90891393442623,4.346823770491803,37.11620218579234,40.7422267759563
257,2016-09-14,8.029727751756443,11.238186475409837,0.818463114754098,2.560245901639343,4.464651639344262,37.83543374316936,41.171622267759545
258,2016-09-15,11.742535128805624,15.322438524590169,0.9760245901639338,3.435425204918033,4.469774590163935,37.06044740437157,41.97536543715846
259,2016-09-16,10.79458430913349,11.87965163934427,1.0107172131147542,2.2415471311475432,3.8586065573770494,38.4770833333333,39.32045130757218
260,2016-09-17,12.41940866510538,16.97602459016393,0.986270491803278,5.1008196721311485,4.951331967213115,38.75558401639345,44.766198770491776
261,2016-09-18,10.01052766393442,12.936536885245909,0.938688524590164,3.816803278688528,4.161372950819672,38.20792008196717,41.00682377049176
262,2016-09-19,8.721633489461357,8.496444672131146,0.816618852459016,1.6021516393442616,3.372950819672131,38.83528005464484,38.99026980874321
263,2016-09-20,14.507351434426244,16.983821721311475,0.946270491803279,3.684349385245904,4.266905737704918,37.86131147540984,43.155399590163896
264,2016-09-21,13.543190134660428,16.32626024590163,0.8673975409836064,2.350153688524588,3.6557377049180326,38.59287909836064,42.17921106557374
265,2016-09-22,12.452894467213111,15.58936475409836,1.0436680327868857,4.4024590163934425,4.386782786885246,36.965457650273216,41.18484289617487
266,2016-09-23,14.819152517564412,18.81944672131148,1.1558811475409838,4.764369877049178,4.765881147540983,39.09464139344261,45.66818647540985
267,2016-09-24,10.0151456381733,18.248227459016388,0.7282581967213111,4.748668032786882,4.790983606557377,42.05830942622954,50.09408811475414
268,2016-09-25,9.094353776346596,14.093514344262296,0.7766188524590163,6.879969262295076,5.234118852459017,38.98436475409841,44.65229508196727
269,2016-09-26,12.920733313817328,18.434118852459022,0.767766393442623,5.150665983606563,4.69672131147541,37.40496926229509,44.73930620608897
270,2016-09-27,15.738034250585477,20.386434426229503,0.8899180327868846,6.443017418032786,5.220286885245901,37.179026639344265,47.74146516393443
271,2016-09-28,14.305525468384074,17.65015368852459,0.8475819672131145,4.4635758196721325,5.178790983606557,37.04676912568308,44.09029371584698
272,2016-09-29,14.499473067915694,14.108227459016389,0.7910860655737697,2.477740778688525,4.412909836065574,37.09960382513662,39.972180669398895
273,2016-09-30,31.417374121779865,34.38237265807963,1.0578893442622948,5.485117827868856,5.857069672131147,34.27733606557377,55.28575161007025
274,2016-10-01,27.87830210772833,38.21415032201403,1.0858811475409844,5.874129098360656,5.737704918032787,34.56027663934423,60.97877707845432
275,2016-10-02,39.003311621779865,46.15756147540983,1.171782786885246,5.590957991803275,5.827868852459017,35.23147540983605,66.79548009367682
276,2016-10-03,43.36534177400471,35.782192622950845,0.8559221311475412,3.974410860655736,4.818135245901639,40.17010245901636,61.96074941451984
277,2016-10-04,40.11139856557379,33.794252049180315,1.0554918032786875,5.268929303278691,5.704405737704918,37.06652663934428,61.111610070257626
278,2016-10-05,52.75777590749414,43.68042886416862,1.2111680327868852,5.507228483606561,6.129098360655738,33.52789959016393,70.81365632318503
279,2016-10-06,48.24590163934426,42.83336211943791,1.3644672131147535,5.7171618852459,5.86577868852459,31.883411885245884,63.96465749414516
280,2016-10-07,49.61933913934424,44.23077429742392,1.2163524590163937,4.159964139344262,5.045081967213115,30.7979713114754,66.45248829039812
281,2016-10-08,41.37137002341916,39.28616510538642,1.3849795081967204,4.998186475409838,5.438524590163935,32.529672131147535,58.89512587822015
282,2016-10-09,32.09855093676813,32.417397540983586,1.5496311475409834,6.451142418032784,6.109631147540983,34.42713114754101,51.48570843091336
283,2016-10-10,23.72199575526932,26.786948185011685,1.810471311475411,5.541516393442627,5.64702868852459,35.51153346994536,48.17899834113972
284,2016-10-11,17.681754976580816,20.56334016393444,1.596987704918032,5.132940573770489,4.530737704918033,36.30415642076507,43.93662275565968
285,2016-10-12,21.28696867681498,22.64870901639346,2.041700819672131,6.034164959016396,5.629098360655738,34.30863729508196,45.11575966042153
286,2016-10-13,21.1264344262295,24.1162207259953,1.8371311475409813,6.793084016393443,7.101434426229508,35.72634221311477,47.75310597189697
287,2016-10-14,27.35961211943794,32.69476653981265,1.5032581967213114,6.943263319672135,7.135245901639344,38.24003073770492,55.05797204332554
288,2016-10-15,14.77735289812648,19.26103483606557,1.024077868852459,7.741910860655735,6.880122950819672,38.50874316939891,45.12971896955504
289,2016-10-16,22.14798009367681,23.570717213114765,1.4313934426229509,7.2490010245901635,6.805327868852459,34.685911885245886,45.4433050351288
290,2016-10-17,25.772387295081963,32.05896516393441,2.191557377049181,9.56510758196722,8.445184426229508,36.560563524590165,55.426683255269324
291,2016-10-18,20.364868998829053,23.38705503512882,1.5836065573770517,8.15296618852459,8.413934426229508,36.49825819672132,49.02308182084307
292,2016-10-19,28.28941817915693,37.0162243852459,1.2697950819672126,6.427991803278688,6.625512295081967,36.3303381147541,59.36647101873532
293,2016-10-20,15.91654713114754,17.168596311475415,1.0539344262295085,5.07405225409836,6.101946721311475,37.16553278688523,42.46436548594847
294,2016-10-21,63.19418398711947,54.4236643735363,1.454836065573769,4.865266393442621,6.194159836065574,33.009774590163914,82.95619803864169
295,2016-10-22,70.78771004098361,66.6924692622951,1.6347131147540988,5.446618852459016,6.573258196721311,30.465860655737675,97.60183255269315
296,2016-10-23,41.277125292740045,47.44391173887588,1.2339139344262304,6.832443647540986,8.817110655737705,35.610901639344284,74.67589944379391
297,2016-10-24,20.0489900468384,24.574925351288048,1.376475409836066,5.890727459016397,7.630635245901639,35.77147540983608,48.34349092505854
298,2016-10-25,17.41957699063232,21.1032274590164,1.6766803278688525,5.404918032786885,7.01280737704918,35.25651639344262,45.11889344262293
299,2016-10-26,20.06396735948477,25.983315281030443,1.62577868852459,8.018550204918027,8.300717213114755,33.52002049180327,49.25429522833723
300,2016-10-27,16.258602898126462,26.87258709016396,1.4755122950819677,3.656429303278688,5.38780737704918,32.19310450819674,49.07741290983609
301,2016-10-28,17.985772833723676,25.528729508196715,1.684241803278688,4.898078893442622,5.90625,30.2318135245902,45.31538934426229
302,2016-10-29,18.11836724238877,24.841107289227168,1.760594262295082,4.416419057377047,6.564549180327869,35.09377049180329,49.74966408079624
303,2016-10-30,22.538523858313827,35.23274297423888,1.9051024590163923,5.825742827868855,7.661372950819672,35.03765368852463,59.54722043325532
304,2016-10-31,31.51138978337236,42.430442769320805,1.966209016393444,6.164421106557382,10.232581967213116,33.098268442622945,65.25620242974236
305,2016-11-01,35.30466408079624,39.72188597775176,2.2549999999999994,6.394723360655737,9.67827868852459,33.52642076502734,60.55436353434818
306,2016-11-02,35.81080430327871,39.2769233021077,2.8253893442622946,6.5258196721311466,11.04047131147541,34.49324112021859,61.74628708040592
307,2016-11-03,33.77907933255269,37.90846677400469,3.287315573770491,7.007330942622951,11.315061475409836,35.82394467213114,61.64716115339581
308,2016-11-04,83.87467725409836,68.17126975995318,3.555512295081968,11.155199795081968,18.753176229508195,35.28850409836065,114.2043837822014
309,2016-11-05,27.59806791569088,35.360888466042155,1.6178073770491812,6.715891393442624,9.57684426229508,33.056721311475414,55.23840163934426
310,2016-11-06,27.28078893442624,30.064672131147542,2.077459016393443,4.892136270491799,7.796618852459017,31.724200819672102,48.53608606557378
311,2016-11-07,42.22687865925061,40.1025761124122,2.8757377049180306,6.483913934426231,10.665983606557376,30.75304303278685,60.3170286885246
312,2016-11-08,31.102781030444977,31.056380269320865,2.760143442622951,6.204456967213117,9.998975409836063,31.82156762295083,49.91889710187351
313,2016-11-09,32.979953161592505,32.90237704918032,3.370778688524591,7.581132172131152,13.809426229508198,32.57592213114751,51.71676741803278
314,2016-11-10,42.2953637295082,42.34793471896955,4.346352459016394,8.956506147540981,17.829918032786885,32.723790983606534,61.169029566744754
315,2016-11-11,54.47284982435601,43.72749780444965,5.440051229508199,17.739538934426243,29.10625,31.69939549180328,84.71690866510532
316,2016-11-12,30.914399151053875,31.184669203747067,2.7336885245901645,12.2731506147541,16.969159836065575,34.25782786885248,56.94887514637001
317,2016-11-13,21.67634879976581,21.026516393442627,2.909159836065574,12.17198770491804,17.141905737704917,34.11368852459015,48.14884148126468
318,2016-11-14,30.39845725995317,30.13908518735364,3.333196721311478,13.90264344262295,17.438422131147544,31.87792008196721,53.57084089578451
319,2016-11-15,27.24242169203748,24.674009074941463,2.696967213114756,10.321260245901636,13.888319672131148,32.37343237704919,49.99912763466039
320,2016-11-16,36.625177107728334,32.084751902810304,3.704815573770493,14.096342213114752,22.72950819672131,31.66078893442624,58.297927400468446
321,2016-11-17,62.05590212724435,33.17039739461358,7.415112704918029,25.89272540983606,36.28842213114754,30.612807377049226,97.99532103825145
322,2016-11-18,57.49829478922713,51.3497511709602,5.2984631147541,22.08711065573771,36.25102459016391,30.72910860655738,85.91135953356759
323,2016-11-19,48.52609240827481,49.78507464871196,3.934959016393441,13.839426229508202,25.94877049180328,30.054036885245928,72.13972872755663
324,2016-11-20,33.86831894028104,40.295339578454346,2.595102459016393,4.740573770491801,8.458504098360656,30.41104508196724,60.57582918618268
325,2016-11-21,36.52900322014054,33.52806352459014,2.155389344262294,3.946439549180329,7.141905737704918,29.389415983606565,54.698174033957855
326,2016-11-22,29.947822745901625,25.51109631147541,2.313319672131147,2.989113729508196,6.377561475409836,29.54594262295081,45.50398419203749
327,2016-11-23,27.840354215456664,24.275747950819667,2.775389344262295,3.965599385245899,7.862704918032787,29.82153688524591,44.621004098360665
328,2016-11-24,29.48461651053864,25.48256147540984,3.179631147540982,4.4697489754098365,8.793032786885245,31.74977459016396,46.732427546838366
329,2016-11-25,28.20741730093678,25.64975409836065,2.7194877049180333,4.504994877049177,8.709016393442623,30.42423155737706,44.528594847775175
330,2016-11-26,29.872852019906308,24.995604508196728,3.2630942622950823,5.699820696721309,10.70235655737705,31.32964139344265,47.74621048009365
331,2016-11-27,52.16751927205307,37.05417520491803,2.4437500000000028,11.748084016393443,29.21137295081968,31.132920081967217,72.64078747072611
332,2016-11-28,22.029064695550343,18.31378073770492,2.2220901639344266,5.485450819672129,10.465676229508198,32.75986680327868,42.84833357728334
333,2016-11-29,23.99079698477752,20.77338114754098,2.9051229508196728,5.675691598360657,10.336065573770492,31.61335040983606,42.740245169789176
334,2016-11-30,33.44339139344261,26.79879098360654,3.628012295081971,7.007479508196719,13.480532786885243,31.593012295081937,50.905943354800925
335,2016-12-01,44.80034104215455,33.42261416861826,3.730696721311476,7.2955481557377,23.28883196721311,31.43492827868851,61.52642125292738
336,2016-12-02,46.43350775761122,34.920974092505865,3.4205532786885264,7.621173155737707,20.919364754098364,29.15181352459013,61.73313158665105
337,2016-12-03,46.190589871194376,35.3083818793911,3.528258196721312,8.25841700819672,19.83309426229508,29.29945696721312,62.34386416861825
338,2016-12-04,65.98601141686181,43.99218091334894,4.658237704918032,15.874800204918031,28.591188524590155,28.39619877049182,87.68609801912571
339,2016-12-05,77.06799033957846,58.412454625292746,3.0040163934426256,12.207453893442626,30.285245901639342,27.421629098360672,92.86858435792352
340,2016-12-06,43.35573111826697,35.33536738875878,3.383872950819672,8.089164959016394,18.90061475409836,29.55014344262295,60.05931132903984
341,2016-12-07,38.82736021662763,31.25461358313816,3.0736680327868844,8.023457991803275,17.366188524590164,30.1757889344262,56.70573770491805
342,2016-12-08,42.30376317330212,35.5486907201405,3.2585860655737715,8.167248975409837,18.259733606557376,30.273657786885217,60.75541349531615
343,2016-12-09,37.617631001170935,32.47115485948477,3.4262090163934453,7.834241803278687,16.468442622950818,30.023186475409823,54.69156469555033
344,2016-12-10,35.826296106557365,29.957838114754097,4.10752049180328,7.125845286885245,14.540983606557376,29.795184426229493,51.69959675058547
345,2016-12-11,44.2910824063232,33.01394467213116,4.695860655737703,7.478319672131152,16.722540983606557,31.79755122950817,56.117667593676856
346,2016-12-12,33.47892271662763,28.30677254098361,3.798524590163937,5.12748463114754,11.413934426229508,31.542694672131148,48.16225483021078
347,2016-12-13,43.40335480093678,33.99876024590164,3.9362295081967225,6.6463370901639305,18.253176229508195,29.64244877049182,56.61296033372368
348,2016-12-14,52.54858752927401,36.57211504683839,3.649651639344262,7.350891393442622,22.564036885245905,30.201198770491818,68.2732538056206
349,2016-12-15,46.33195843091339,33.39410860655737,3.875102459016392,6.6580174180327845,18.630122950819672,30.087141393442632,61.89062207259951
350,2016-12-16,40.09453454332552,30.4150512295082,3.373954918032786,5.222848360655737,16.24959016393443,30.28318647540983,55.35860655737699
351,2016-12-17,38.55148346018734,29.20521370023419,3.171741803278689,5.174077868852456,15.47920081967213,31.995420081967243,55.98713627049183
352,2016-12-18,42.67254537470727,31.46827722482436,3.227991803278689,6.313396516393438,16.078176229508195,30.96634221311475,60.25566451990633
353,2016-12-19,55.53432962529275,39.985657201405154,3.3850204918032785,9.599349385245905,18.97448770491803,28.714569672131145,71.92399663348948
354,2016-12-20,43.60903834894612,31.80014856557377,2.092192622950819,8.53322233606557,16.043545081967213,27.903801229508183,60.82637734192035
355,2016-12-21,28.75201112412178,24.40636270491804,2.761926229508198,6.207505122950819,12.205430327868852,27.3448463114754,45.12889710187352
356,2016-12-22,23.167516832552693,21.56428278688527,2.8070491803278697,4.44234118852459,8.793545081967213,30.35241803278686,40.65169716042151
357,2016-12-23,38.87022906908665,28.86947160421547,3.231004098360655,5.872694672131146,13.975409836065571,30.329405737704946,56.53808840749415
358,2016-12-24,70.79693915886024,48.06536592505857,2.871598360655737,15.333678278688522,30.808401639344257,28.5479918032787,95.83410909445745
359,2016-12-25,16.292063085480102,23.38617535128806,2.0753073770491817,4.28337602459016,8.180840163934427,30.241055327868832,43.72446062646372
360,2016-12-26,26.519987558548003,24.692069672131144,2.60719262295082,5.951793032786885,10.88985655737705,28.00228483606558,43.70988949063234
361,2016-12-27,24.506097043325536,22.09091188524592,2.499918032786886,5.782402663934424,9.77766393442623,27.71449795081967,40.4502195550351
362,2016-12-28,33.521118998829046,27.732918618267,2.710061475409834,6.5194159836065575,12.817110655737704,27.827254098360644,49.2343969555035
363,2016-12-29,21.71630196135833,20.4356762295082,2.5373155737704924,4.97994364754098,8.085040983606557,26.549999999999983,37.63369291569087
364,2016-12-30,58.88239778493366,41.88072965456677,3.105512295081967,10.444303278688524,24.65502049180328,27.069610655737712,75.39414788251364
365,2016-12-31,24.434151053864152,22.204825819672124,2.5687704918032788,5.916444672131144,10.205430327868852,27.263729508196725,40.40764051522247
