,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2016-08-01,30.414542343883657,34.31703592814372,6.291257485029942,4.030014970059883,9.54191616766467,44.33114770459082,48.37147775876819
214,2016-08-02,117.36031223267749,47.15371257485029,5.742095808383232,3.962874251497008,7.607784431137724,41.58416167664671,120.87061163387511
215,2016-08-03,90.86742301112064,86.14589392643283,4.788622754491021,5.442889221556888,9.528443113772456,40.17164670658681,92.7291980325064
216,2016-08-04,50.67338537211295,54.14973053892217,4.250958083832336,5.8532934131736525,8.914670658682635,39.96772455089823,56.428558597091545
217,2016-08-05,38.10373182207013,38.46329341317363,5.297664670658681,6.739895209580841,10.32934131736527,41.76925149700597,44.858558597091495
218,2016-08-06,41.38923224978612,39.32940119760479,6.339520958083831,6.243413173652695,12.540419161676647,44.573622754491005,47.5721727972626
219,2016-08-07,42.851593242087255,39.37730538922156,6.220299401197607,6.081437125748505,12.47305389221557,47.23289421157684,51.7724230111206
220,2016-08-08,41.12994011976048,36.942754491017965,5.603473053892218,6.032410179640715,11.567365269461078,51.610109780439096,53.73194183062445
221,2016-08-09,47.96608212147134,59.67835329341315,3.713053892215569,3.490643712574851,7.097305389221557,40.1605389221557,59.81145851154832
222,2016-08-10,18.068520102651835,14.441077844311382,2.354850299401198,4.293712574850302,4.320359281437126,33.87583832335326,33.96760479041913
223,2016-08-11,22.868776732249792,19.335029940119764,3.033353293413175,4.902320359281437,5.917664670658683,35.734580838323346,36.0741488451668
224,2016-08-12,34.6612382378101,29.83101796407185,5.14676646706587,5.983982035928144,8.733532934131736,37.11236526946109,39.19276090675792
225,2016-08-13,38.100032078699776,35.954311377245524,5.769940119760476,5.768787425149703,8.919161676646707,38.2209281437126,41.10248716852015
226,2016-08-14,42.79884516680925,37.255568862275446,5.781556886227548,6.917514970059879,10.324850299401197,36.276317365269456,43.19600940975192
227,2016-08-15,35.27311804961504,32.63604790419162,5.05245508982036,7.489745508982035,10.199101796407186,37.537335329341296,39.58431993156543
228,2016-08-16,42.19794696321642,38.88113772455088,7.783233532934132,4.934655688622755,10.074850299401197,39.96194610778443,43.31574850299401
229,2016-08-17,33.91565440547477,31.74095808383232,6.6355089820359305,4.180464071856284,6.9431137724550895,37.53047904191616,38.97711719418305
230,2016-08-18,30.14841745081267,27.06646706586826,6.0180239520958105,4.828368263473053,6.808383233532934,34.125,35.317519247219856
231,2016-08-19,34.31779298545767,28.09946107784432,5.129520958083831,8.09341317365269,8.983532934131736,31.198592814371253,36.5373524379812
232,2016-08-20,28.89358426005132,25.54784431137726,4.68077844311377,8.147979041916166,9.375748502994012,32.95020958083833,33.80079769033362
233,2016-08-21,37.19101796407187,29.818742514970047,6.683532934131739,5.854790419161678,8.676646706586826,29.3238622754491,38.79109495295125
234,2016-08-22,36.25013900769887,33.902125748503,5.552754491017965,5.354790419161676,7.050898203592815,33.4371856287425,38.07621043627031
235,2016-08-23,29.12018819503851,24.29125748502993,4.6144910179640695,8.055688622754493,6.447604790419161,32.967155688622746,33.94962360992301
236,2016-08-24,20.706415739948675,15.752994011976051,2.660419161676648,5.0601796407185615,5.223053892215569,32.02338323353295,32.29026090675792
237,2016-08-25,16.222925577416603,14.673652694610787,2.819820359281437,5.000898203592816,5.546407185628743,37.138473053892206,37.138473053892206
238,2016-08-26,16.57621899059025,15.187005988023955,3.440299401197603,5.104565868263475,6.085329341317365,39.9475648702595,39.9475648702595
239,2016-08-27,23.49690975192473,22.90041916167665,4.697305389221557,5.806586826347305,6.052395209580839,43.32979041916168,44.72314157399485
240,2016-08-28,32.019749786142,33.83736526946108,5.354311377245513,5.570958083832334,6.763473053892215,43.42049900199602,45.058048189335615
241,2016-08-29,25.16159110350728,22.748802395209573,4.250479041916169,5.051422155688624,5.546407185628743,45.6708982035928,45.6708982035928
242,2016-08-30,19.8786997433704,17.410299401197612,1.9979041916167672,5.977994011976044,4.747005988023952,38.5826347305389,38.5826347305389
243,2016-08-31,17.147562018819507,15.632754491017971,2.856646706586824,6.9125748502994,5.516467065868263,39.74976047904192,39.74976047904192
244,2016-09-01,16.794867408041064,17.263712574850295,2.8181437125748507,7.079491017964072,4.6946107784431135,40.2337125748503,40.25691616766467
245,2016-09-02,16.02917023096664,15.528862275449097,2.017544910179641,3.674925149700599,4.318862275449102,41.74481037924152,41.74481037924152
246,2016-09-03,18.84516680923866,15.444011976047893,1.8307784431137728,4.758158682634733,4.211077844311378,41.40845309381239,41.40953093812377
247,2016-09-04,21.64183062446536,18.74688622754492,2.286706586826348,6.517664670658687,4.904191616766467,37.79077844311381,37.83690119760482
248,2016-09-05,16.180496150556024,15.341497005988034,2.484011976047906,4.611676646706589,4.916167664670659,39.8630239520958,39.8630239520958
249,2016-09-06,11.472882805816935,12.36011976047904,2.272574850299401,5.398952095808383,4.5,44.41251497005987,44.41251497005987
250,2016-09-07,12.354918733960655,15.744610778443102,2.582574850299401,6.706287425149699,5.137724550898204,41.83095808383233,42.03179640718562
251,2016-09-08,12.58408896492729,18.51023952095809,1.9492814371257483,4.990119760479042,4.455089820359281,37.338772455089824,37.678323353293415
252,2016-09-09,11.287254063301964,12.479670658682634,1.607305389221557,3.944161676646708,5.648203592814372,39.20413173652694,39.32170658682635
253,2016-09-10,11.554747647562015,14.540239520958089,1.7581437125748498,5.080688622754491,4.148203592814372,38.51080838323354,39.41532934131736
254,2016-09-11,10.998545765611638,9.494970059880238,2.1296407185628743,4.42372754491018,4.75748502994012,38.12377245508985,38.12377245508985
255,2016-09-12,12.846022241231822,13.911257485029942,3.895209580838322,5.909056886227546,5.6946107784431135,41.25931137724552,41.25931137724552
256,2016-09-13,20.083137296834888,22.22134730538921,4.782035928143713,6.287649700598803,6.217065868263473,43.165508982035945,43.62564371257487
257,2016-09-14,30.15021385799828,32.23497005988025,7.46982035928144,5.608008982035927,7.474550898203593,46.40436127744512,46.6337624750499
258,2016-09-15,35.152416595380664,31.265628742514995,7.7741317365269476,4.459730538922154,8.151197604790418,46.06459081836327,46.28030510407756
259,2016-09-16,33.667579127459376,27.86700598802396,6.213053892215569,3.687050898203591,7.046407185628743,45.84436127744511,45.86716709438266
260,2016-09-17,29.999572284003424,24.91544910179641,5.359101796407186,5.05681137724551,6.679640718562874,45.56767465069861,45.56767465069861
261,2016-09-18,27.04781864841745,21.27161676646705,4.818862275449099,4.278817365269463,5.1706586826347305,46.25710578842314,46.25710578842314
262,2016-09-19,25.548845166809247,20.12610778443115,4.857305389221556,3.0125,5.056886227544911,45.612644710578856,45.68736669518108
263,2016-09-20,18.69418306244654,17.334131736526942,3.766706586826349,4.97761976047904,6.001497005988024,45.70656686626746,45.70656686626746
264,2016-09-21,12.24542343883661,13.733772455089824,2.523353293413173,5.139745508982035,4.323353293413174,45.79747504990021,45.79747504990021
265,2016-09-22,12.9388366124893,16.978742514970065,2.72311377245509,6.406212574850299,5.62125748502994,41.37368263473053,41.56577844311377
266,2016-09-23,12.282976903336184,13.198532934131736,2.842994011976047,5.706586826347305,5.974550898203593,38.0494011976048,38.18829341317366
267,2016-09-24,11.66843455945252,12.427365269461072,2.781556886227546,5.281961077844312,6.139221556886228,38.80221556886228,38.80221556886228
268,2016-09-25,10.840547476475624,12.633173652694614,1.760898203592814,4.145583832335327,5.967065868263473,41.72068862275448,41.91155688622753
269,2016-09-26,13.363216424294269,21.40041916167664,1.4110179640718556,3.0355538922155705,5.9431137724550895,38.473802395209546,40.14200598802392
270,2016-09-27,10.062189905902477,9.429101796407185,2.353173652694612,4.88570359281437,8.08682634730539,37.71715568862273,37.71715568862273
271,2016-09-28,10.44448246364414,11.048143712574854,2.0316766467065874,5.630688622754492,5.573353293413174,38.1519760479042,38.58263473053893
272,2016-09-29,10.525748502994007,12.746407185628746,2.430598802395211,6.220658682634733,6.12874251497006,37.7839221556886,37.82272455089819
273,2016-09-30,9.386484174508125,13.923053892215572,2.1342514970059883,7.120209580838325,6.971556886227545,38.30146706586825,38.53763473053892
274,2016-10-01,6.669033361847735,8.383622754491022,1.9094011976047904,5.057859281437128,5.384730538922156,38.98823353293415,39.08799401197607
275,2016-10-02,7.515654405474765,10.555389221556888,3.059461077844313,5.867365269461077,5.658682634730539,40.05431137724551,40.05431137724551
276,2016-10-03,17.051325919589402,28.970598802395223,2.0346107784431133,4.830538922155689,5.553892215568863,35.34508982035926,40.38239520958083
277,2016-10-04,17.927972626176217,31.23260479041917,1.815389221556887,3.3157185628742494,14.184131736526949,34.87245508982036,39.47724550898204
278,2016-10-05,21.498289136013696,25.193443113772464,2.5989820359281435,4.699476047904191,18.88622754491018,34.4586526946108,36.56787425149703
279,2016-10-06,16.07792985457656,16.09610778443114,2.168802395209581,4.279191616766467,7.553892215568863,32.13523952095809,32.19649700598803
280,2016-10-07,10.18494439692044,10.37622754491018,2.109161676646706,4.596856287425149,4.884730538922156,37.742035928143686,37.742035928143686
281,2016-10-08,13.758083832335329,16.238802395209586,3.183173652694611,8.137649700598804,6.778443113772455,35.412844311377235,35.93676646706585
282,2016-10-09,16.850983746792135,19.55937125748503,4.251736526946109,10.858458083832334,7.345808383233533,35.76338323353293,36.47778443113772
283,2016-10-10,19.002480752780148,22.130958083832336,3.426167664670659,9.611601796407182,8.482035928143713,36.57134730538921,36.94868263473054
284,2016-10-11,15.679127459366978,18.27149700598803,5.009580838323353,10.487874251497,7.372754491017964,36.76943113772455,36.98561377245508
285,2016-10-12,17.140034217279727,21.726137724550902,3.468922155688623,11.577020958083828,9.688622754491018,37.78517964071856,38.74711077844311
286,2016-10-13,13.735928143712576,19.55278443113773,3.051077844311376,8.242589820359282,7.056886227544911,39.26467065868264,39.83832335329343
287,2016-10-14,22.108982035928147,28.17413173652694,4.873053892215567,10.44752994011976,7.282934131736527,38.02994011976048,40.00290419161678
288,2016-10-15,22.42534217279725,38.60350299401196,4.102574850299403,7.628068862275448,6.663173652694611,38.886367265469055,45.787574850299386
289,2016-10-16,18.111420017108628,29.89398203592816,3.1088023952095813,10.272455089820363,6.675149700598802,36.77505988023951,44.29901197604791
290,2016-10-17,12.882976903336186,21.785029940119767,2.2953293413173648,7.426646706586825,5.881736526946108,38.7310479041916,41.54790419161673
291,2016-10-18,19.48075278015398,32.35242514970059,3.394011976047904,11.148128742514968,7.179640718562874,36.52622754491019,42.496586826347325
292,2016-10-19,17.03193969204448,23.73754491017964,2.9659880239520966,7.028218562874249,5.5,36.362035928143726,40.72282934131737
293,2016-10-20,35.15876817792985,46.376556886227554,2.6932934131736523,4.549700598802397,5.652694610778443,31.314491017964063,49.13602224123182
294,2016-10-21,22.96407185628743,24.87544910179641,3.3419161676646687,5.704491017964074,9.023952095808385,31.6548502994012,34.42156971770743
295,2016-10-22,18.09187339606501,20.28691616766468,4.140958083832335,7.160029940119761,10.788922155688622,33.158143712574855,34.23293413173652
296,2016-10-23,15.288537211291702,21.932604790419163,3.6925149700598783,4.670958083832337,9.134730538922156,33.29056886227546,36.29718562874252
297,2016-10-24,15.786655260906766,18.362664670658685,4.936467065868265,6.867814371257484,9.52245508982036,34.3502994011976,34.91967065868263
298,2016-10-25,12.404533789563729,14.129640718562872,2.49,5.982934131736529,8.940119760479043,32.23158682634731,32.56422155688624
299,2016-10-26,19.759880239520964,20.72077844311377,3.348922155688622,6.645658682634729,9.67065868263473,29.85901197604792,33.93242942686057
300,2016-10-27,13.461933276304526,12.0545508982036,2.381317365269462,3.191467065868265,6.508982035928144,30.182514970059863,30.210269461077825
301,2016-10-28,12.84029084687767,14.0122754491018,4.4509580838323375,6.001197604790417,7.577844311377246,32.07485029940119,32.70084260051325
302,2016-10-29,12.041317365269464,16.80224550898203,3.303712574850298,7.026946107784435,7.368263473053892,37.45913173652694,39.15655688622754
303,2016-10-30,11.880838323353297,22.18622754491018,2.509101796407185,5.377769461077845,6.011976047904192,35.27359281437123,38.01631736526945
304,2016-10-31,13.516156971770748,20.42314371257485,2.920479041916169,7.052919161676643,7.374251497005988,32.12730538922156,37.04143712574852
305,2016-11-01,25.45944183062448,29.46607784431137,5.34407185628742,13.001497005988028,10.699101796407186,33.50275449101797,45.02582335329341
306,2016-11-02,20.354437553464503,26.07853293413173,5.726287425149702,11.586452095808388,10.06437125748503,34.64125748502994,44.72645209580839
307,2016-11-03,16.386152694610782,23.061047904191607,5.153892215568862,10.806886227544902,9.130239520958083,35.19176646706586,43.03670658682636
308,2016-11-04,12.744044054747642,21.03976047904192,4.529760479041914,10.399550898203591,7.348802395209581,35.16026946107787,41.37772455089821
309,2016-11-05,19.6933383233533,47.982544910179605,5.019401197604791,7.908083832335333,6.315868263473054,34.82937125748502,52.95116766467064
310,2016-11-06,41.578475192472204,57.2869461077844,3.869880239520959,7.079790419161677,6.697604790419161,27.930598802395213,58.77607356715141
311,2016-11-07,28.399476047904184,36.93329341317366,4.762335329341317,10.04206586826347,7.149700598802395,32.96398203592816,47.14422155688621
312,2016-11-08,24.5818006843456,34.52814371257485,6.095389221556884,9.984431137724547,8.525449101796408,38.849221556886256,48.09206586826349
313,2016-11-09,36.58294482463644,48.04371257485026,5.338083832335331,7.312350299401201,6.311377245508982,33.840898203592815,57.995275876817786
314,2016-11-10,30.23690119760479,90.30044482463649,4.378502994011977,6.656062874251496,5.335329341317365,37.04760479041914,104.61592600513262
315,2016-11-11,24.045124037639003,31.217485029940125,5.627664670658685,9.5497005988024,7.526946107784431,33.57859281437127,45.5223502994012
316,2016-11-12,16.8710863986313,22.15122754491017,4.410059880239521,9.266766467065867,6.9431137724550895,32.67332335329339,38.68760479041914
317,2016-11-13,29.24365911035073,32.442604790419175,4.101616766467062,8.916017964071859,7.649700598802395,32.56491017964074,44.59066509837471
318,2016-11-14,23.522701026518387,29.778562874251485,5.68718562874251,11.35808383233533,10.077844311377245,32.21260479041915,43.50155688622753
319,2016-11-15,23.977277587681787,30.632544910179643,5.891017964071855,12.136976047904197,9.991017964071856,31.59011976047905,43.414970059880254
320,2016-11-16,22.203956372968342,28.321377245508977,5.897065868263469,13.583458083832337,7.392215568862276,31.741616766467047,42.94155688622753
321,2016-11-17,14.881276732249775,19.343892215568847,4.579880239520955,11.055988023952096,7.235029940119761,34.334011976047904,39.39389221556885
322,2016-11-18,23.977042343883667,30.192125748503,2.795688622754491,5.448802395209581,5.748502994011976,34.07164670658681,41.67078272027373
323,2016-11-19,20.208939264328496,25.08323353293412,3.575868263473052,5.90995508982036,6.817365269461078,30.70571856287423,39.12577844311377
324,2016-11-20,13.10094097519247,19.74104790419161,2.446586826347306,5.217290419161678,5.419161676646707,32.503982035928146,35.98233105218136
325,2016-11-21,18.41244653550043,41.17359281437126,2.775269461077845,3.3781437125748504,4.730538922155689,29.73041916167663,49.14461077844311
326,2016-11-22,12.249871685201024,18.720299401197604,4.581736526946106,5.008832335329339,5.914670658682635,28.73041916167665,31.51736526946106
327,2016-11-23,16.613419589392656,21.302754491017968,6.069820359281434,6.948128742514969,5.788922155688622,28.408982035928155,33.54961077844311
328,2016-11-24,45.282249786142,63.21404191616768,6.66083832335329,10.08368263473054,10.04191616766467,30.280359281437107,69.19251924721983
329,2016-11-25,79.51874251497007,124.37458939264324,5.308023952095807,9.043038922155688,7.950598802395209,32.24452095808384,127.3979726261762
330,2016-11-26,18.470733532934123,34.39595808383233,5.9210179640718605,8.585254491017961,8.733532934131736,32.9105988023952,48.95395209580836
331,2016-11-27,17.00721770744226,25.821886227544933,5.328383233532934,7.061976047904191,7.574850299401198,31.6416766467066,39.761526946107765
332,2016-11-28,24.790034217279715,48.67359281437126,4.490359281437125,7.874925149700601,7.3982035928143715,29.01586826347305,54.232155688622754
333,2016-11-29,29.000245936698047,50.38353293413174,4.683473053892214,10.02185628742516,8.970059880239521,29.997934131736525,59.56664670658683
334,2016-11-30,12.034227972626171,15.813353293413163,4.285329341317364,7.985703592814371,7.696107784431137,34.307664670658674,36.65419161676646
335,2016-12-01,15.811815654405462,18.453293413173657,5.162395209580838,8.222754491017968,7.994011976047904,34.55679640718562,38.06347519247222
336,2016-12-02,28.909805389221564,35.32209580838324,6.857065868263477,12.91549401197605,10.694610778443112,32.05260479041915,48.19395209580836
337,2016-12-03,15.943081693755358,21.10736526946108,5.273353293413171,9.479191616766473,7.938622754491018,32.54380239520956,37.923697604790426
338,2016-12-04,19.145979469632163,24.32332335329341,4.807544910179639,9.306362275449102,7.211077844311378,29.32646706586826,38.28366980325063
339,2016-12-05,12.046449957228408,21.664790419161672,3.701497005988024,7.454341317365268,7.191616766467066,29.317694610778435,34.733652694610775
340,2016-12-06,15.902801539777585,20.787155688622747,4.547724550898203,9.89520958083832,10.190119760479044,28.2913473053892,34.562470059880226
341,2016-12-07,17.85592386655261,23.72769461077845,5.816646706586826,11.867739520958082,9.296407185628745,28.38631736526948,37.57994011976048
342,2016-12-08,14.937136441402911,18.20137724550898,3.8379041916167655,8.414970059880236,7.739520958083832,29.384700598802382,34.785209580838305
343,2016-12-09,14.630774165953811,17.283473053892223,4.244610778443112,8.865419161676646,8.585329341317365,27.315119760479025,31.09002994011976
344,2016-12-10,17.883158682634726,22.99254491017965,5.328083832335331,8.552619760479043,7.258982035928144,26.1889221556886,36.075104790419154
345,2016-12-11,18.14452523524379,32.1047005988024,4.08868263473054,7.341017964071855,7.517964071856287,27.793293413173632,42.11895209580839
346,2016-12-12,24.908704020530383,35.64733532934134,5.650179640718559,10.589520958083837,10.377245508982035,26.25655688622756,44.64191616766468
347,2016-12-13,22.82343883661248,27.508682634730533,3.978562874251498,7.68839820359281,8.52694610778443,26.71883233532932,38.79380239520958
348,2016-12-14,24.081747219846022,28.57239520958085,4.868203592814373,8.405763473053891,8.794910179640718,26.63859281437125,36.903188622754506
349,2016-12-15,20.88932848588538,23.098802395209585,6.0607784431137794,11.176272455089824,8.6062874251497,27.25784431137723,33.83957228400344
350,2016-12-16,19.794118905047046,24.868113772455093,5.178203592814371,11.01766467065868,9.282934131736528,28.99101796407186,37.30823353293415
351,2016-12-17,16.232495722840028,18.42721556886228,4.656766467065865,8.120658682634732,7.697604790419161,28.72559880239521,33.768002566296005
352,2016-12-18,17.284709153122332,19.945,5.163772455089818,8.4438622754491,8.55688622754491,27.51302395209581,33.72495936698034
353,2016-12-19,30.21825278015397,28.808023952095795,5.927245508982035,13.636601796407186,11.761976047904191,28.10413173652695,45.247395209580816
354,2016-12-20,24.78417450812662,41.492245508982016,4.187245508982038,7.575149700598804,9.194610778443112,26.89356287425152,47.23209580838322
355,2016-12-21,18.20831907613344,25.771766467065863,5.242335329341316,7.341991017964074,7.43562874251497,27.08299401197605,36.60823353293415
356,2016-12-22,12.611890504704869,15.581407185628748,5.727664670658685,11.153143712574847,9.196107784431138,26.27880239520957,28.796135585970912
357,2016-12-23,17.90517536355861,28.14829341317365,4.603592814371259,8.548577844311374,8.865269461077844,24.858682634730545,38.78823353293416
358,2016-12-24,23.40667236954662,34.04751497005991,5.503053892215569,9.070883233532934,8.097305389221557,27.60173652694612,41.17110778443115
359,2016-12-25,19.55763473053893,39.39425149700599,4.120179640718563,6.8138473053892215,7.732035928143713,27.42026946107783,42.82341317365268
360,2016-12-26,20.772775876817803,18.65964071856288,4.474610778443116,7.240868263473056,10.288922155688622,31.20071856287424,37.05261334473908
361,2016-12-27,11.815290846877678,12.517874251497007,3.826047904191615,7.629640718562878,8.57934131736527,35.196227544910194,36.23630881094954
362,2016-12-28,15.6918627031651,14.476766467065874,4.270598802395212,8.507709580838327,8.12874251497006,29.423832335329344,32.718304106073575
363,2016-12-29,16.247551325919595,16.909550898203594,4.1892814371257465,8.094760479041918,8.270958083832335,28.97425149700598,34.482735243798146
364,2016-12-30,13.030431993156556,13.50718562874252,6.014011976047902,9.438997005988025,7.998502994011976,27.52949101796408,30.19563301967496
365,2016-12-31,14.383522241231834,16.158682634730546,4.292814371257486,7.943263473053893,7.598802395209581,28.41434131736528,30.805224550898213
