,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,47.78019356597602,50.21213740458014,13.590916030534345,5.678148854961831,11.204198473282442,36.548282442748096,51.632341875681554
215,2016-08-03,26.12410032715377,27.481603053435123,10.00412213740458,5.46479007633588,8.461832061068701,29.98274809160304,30.37629770992366
216,2016-08-04,18.07175572519084,18.479541984732823,5.711450381679388,5.842175572519086,7.704198473282442,23.42996183206108,23.89790076335879
217,2016-08-05,24.24471101417666,25.686870229007624,6.315954198473282,5.919942748091603,8.135496183206106,23.54095419847328,26.232181025081783
218,2016-08-06,28.24111232279173,29.10992366412213,6.934122137404582,6.205725190839693,9.030534351145038,25.32893129770993,29.54314612868049
219,2016-08-07,29.144383860414383,35.78664122137408,8.947862595419847,6.635687022900762,11.259541984732824,31.849160305343503,35.96359869138498
220,2016-08-08,37.202903489640114,43.28637404580152,11.017404580152672,6.702385496183205,11.92557251908397,36.97370229007634,43.56742911668485
221,2016-08-09,45.70708833151581,51.21110687022898,13.551068702290074,6.235591603053438,14.59351145038168,34.272748091603056,52.26299618320609
222,2016-08-10,45.31154580152676,51.26862595419848,17.477786259541986,6.252671755725189,15.80534351145038,32.93625954198472,51.718072519083975
223,2016-08-11,37.61439476553981,42.27961832061067,15.240458015267176,7.461164122137402,11.818702290076336,28.036946564885508,42.36593238822245
224,2016-08-12,46.32074700109053,50.34328244274809,15.159236641221373,6.403435114503816,12.677480916030534,29.25713740458016,51.014097600872425
225,2016-08-13,38.24449291166849,39.75763358778624,13.296259541984734,5.596564885496182,10.16793893129771,29.93385496183205,40.4750163576881
226,2016-08-14,37.366194111232296,39.40679389312978,12.582900763358774,5.16841603053435,9.60114503816794,30.50297709923663,39.94813522355508
227,2016-08-15,31.74482006543075,32.550305343511454,11.021832061068702,5.72614503816794,9.793893129770993,29.30332061068703,34.01331515812432
228,2016-08-16,40.02944383860415,40.89362595419847,14.90358778625954,6.830916030534353,11.192748091603054,29.66129770992365,42.28631952017449
229,2016-08-17,44.342039258451486,44.91618320610687,12.02236641221374,6.395515267175574,11.396946564885496,32.43057251908397,47.040068157033815
230,2016-08-18,43.54318429661941,43.00095419847327,11.481145038167934,5.340744274809162,11.437022900763358,36.226145038167935,45.74821701199564
231,2016-08-19,31.939040348964017,32.05362595419847,8.905954198473284,5.285591603053434,9.82824427480916,32.912099236641225,35.60822246455836
232,2016-08-20,22.923664122137414,25.55236641221373,6.917633587786259,6.17223282442748,8.868320610687023,26.570725190839685,27.89656488549617
233,2016-08-21,25.46095965103598,32.25221374045801,8.416717557251909,6.297996183206106,9.755725190839694,29.41824427480917,33.27251908396947
234,2016-08-22,59.780152671755694,60.16061068702292,20.33992366412213,6.414980916030533,17.520992366412212,35.072938931297706,62.90520992366411
235,2016-08-23,59.45353053435113,61.72011450381681,19.443893129770995,7.913931297709927,18.330152671755727,35.12003816793894,64.24606870229009
236,2016-08-24,60.36252726281353,63.99851145038167,19.065419847328243,8.230820610687017,18.994274809160306,31.724045801526728,67.1435496183206
237,2016-08-25,64.96329062159214,64.82099236641221,17.374198473282444,8.41269083969466,17.93702290076336,32.29083969465648,68.92038167938932
238,2016-08-26,54.3609869138495,56.16980916030533,18.47106870229008,8.612595419847326,15.0,30.007442748091613,57.25998091603053
239,2016-08-27,32.44416575790622,36.19015267175572,14.715877862595413,5.848187022900766,10.316793893129772,35.07362595419848,37.05476008724098
240,2016-08-28,36.86510359869139,40.72419847328244,15.140839694656488,6.855343511450378,11.219465648854962,42.60503816793893,44.60843511450382
241,2016-08-29,43.8227508178844,47.93694656488549,14.555419847328247,8.054103053435117,12.261450381679388,43.98721374045803,48.77168211559433
242,2016-08-30,47.17782170119954,50.87377862595422,11.967251908396952,7.302576335877863,12.393129770992369,43.08273536895676,51.751919302072
243,2016-08-31,56.76428571428571,54.26343511450384,13.031679389312984,7.257442748091602,12.177480916030534,36.221641221374014,58.3719465648855
244,2016-09-01,43.44770992366413,47.54217557251908,13.9812213740458,7.790458015267177,12.076335877862595,34.203473282442715,47.953544165757904
245,2016-09-02,44.71132769901854,48.85480916030533,12.551984732824426,10.192461832061069,10.88740458015267,35.981870229007654,49.093435114503805
246,2016-09-03,47.96488549618326,52.69118320610687,13.947480916030525,9.566698473282448,10.7881679389313,40.12832061068704,53.5165076335878
247,2016-09-04,60.399236641221385,59.53374045801528,18.28709923664123,8.366412213740464,12.82824427480916,41.93510178117048,62.64933206106873
248,2016-09-05,68.73749999999997,59.27366412213743,16.256946564885496,6.288931297709924,12.624045801526718,47.38558524173028,68.75694656488547
249,2016-09-06,61.93672300981462,56.92484732824424,15.93709923664122,6.034064885496187,11.927480916030534,47.524707379134846,63.30719465648854
250,2016-09-07,55.15903762268263,55.00282442748092,16.170229007633594,7.013835877862595,11.30534351145038,39.3097709923664,58.29847328244276
251,2016-09-08,59.97817611777536,57.61740458015264,15.2236641221374,7.819751908396945,12.19465648854962,39.849847328244266,62.6202671755725
252,2016-09-09,57.52970283533262,54.3957251908397,13.862442748091595,6.500763358778626,12.244274809160306,37.179198473282455,59.58811068702292
253,2016-09-10,32.413399672846246,41.840305343511424,17.989541984732814,6.426240458015266,12.874045801526718,31.62721374045801,42.15417938931296
254,2016-09-11,46.81935659760086,52.82515267175575,19.664045801526715,9.53520992366412,14.208015267175572,41.134580152671774,52.892614503816816
255,2016-09-12,57.805139040348976,57.455916030534375,17.961526717557238,8.86975190839695,14.536259541984732,37.302137404580165,59.543702290076354
256,2016-09-13,59.68368320610689,56.15251908396947,14.99625954198473,9.487690839694654,14.5706106870229,34.49698473282443,60.221965648855
257,2016-09-14,56.94093511450381,53.566412213740456,13.48748091603053,7.887595419847325,12.52290076335878,42.0745419847328,57.3488740458015
258,2016-09-15,61.76679389312977,55.819541984732815,17.77641221374046,5.719656488549621,13.066793893129772,48.90332061068703,61.93648854961833
259,2016-09-16,60.686259541984725,55.01874045801526,15.372824427480923,6.945706106870228,12.509541984732824,43.54848600508906,61.183206106870216
260,2016-09-17,48.90967829880045,47.56958015267177,13.186488549618325,7.62290076335878,10.030534351145038,34.84606870229009,50.41091330425302
261,2016-09-18,48.388413304252985,44.72904580152673,14.708015267175565,6.631488549618322,8.513358778625955,38.61229007633587,48.63197382769901
262,2016-09-19,59.11793893129772,48.69244274809161,16.90458015267175,5.48091603053435,8.727099236641221,42.82633587786257,59.11793893129772
263,2016-09-20,68.57557251908396,56.73114503816793,20.37091603053436,6.653339694656486,12.276717557251908,47.35019083969463,68.57557251908396
264,2016-09-21,63.324332061068695,54.46770992366413,19.14862595419848,8.594083969465649,11.759541984732824,40.88408396946565,63.427824427480914
265,2016-09-22,59.68714558342421,57.00809160305346,15.78259541984733,12.168606870229004,13.261450381679388,41.20446564885496,61.17557251908399
266,2016-09-23,62.048800436205006,57.66347328244275,12.137328244274808,13.323282442748091,12.713740458015268,39.06404580152671,62.91578244274808
267,2016-09-24,65.37480916030535,55.72282442748092,9.687328244274813,8.258492366412211,11.912213740458014,39.061908396946585,65.57208015267175
268,2016-09-25,53.32189203925844,49.94175572519087,11.324732824427484,6.61574427480916,11.454198473282442,34.372709923664125,53.56184841875681
269,2016-09-26,29.105452562704468,34.199961832061064,7.521832061068703,5.927958015267177,9.22709923664122,26.75270992366411,34.41283533260632
270,2016-09-27,46.23925845147221,50.53091603053436,13.327709923664123,8.651717557251903,12.341603053435117,32.51137404580153,51.05993456924755
271,2016-09-28,52.87557251908395,54.41221374045801,21.496717557251905,8.880343511450382,16.30534351145038,33.83427480916032,56.794255725190816
272,2016-09-29,27.79509269356596,27.822900763358767,12.73251908396946,5.261927480916029,9.33587786259542,34.6858778625954,34.686842966194085
273,2016-09-30,28.83064340239914,28.246412213740445,11.795877862595422,5.256870229007633,8.965648854961833,34.254007633587804,34.8474209378408
274,2016-10-01,36.8846237731734,36.43003816793893,12.679083969465651,5.442557251908401,9.217557251908396,35.48923664122137,38.90106870229008
275,2016-10-02,45.45497546346782,45.72442748091602,14.68496183206106,7.970419847328246,11.270992366412214,32.91080152671756,47.66593238822245
276,2016-10-03,40.32809432933479,44.91114503816794,13.685114503816797,9.320324427480914,11.173664122137405,34.155458015267165,45.36331788440566
277,2016-10-04,41.68861777535443,49.09080152671755,14.873893129770986,10.189790076335878,12.3206106870229,37.5375572519084,49.21230643402399
278,2016-10-05,42.51251363140676,49.53652671755725,17.33519083969465,8.578530534351144,11.84732824427481,41.87580152671752,49.82308615049073
279,2016-10-06,53.35989640130863,55.84706106870229,20.50694656488549,9.29360687022901,13.177480916030534,44.2882824427481,56.81746183206107
280,2016-10-07,69.77624045801528,63.11316793893132,20.192519083969465,8.155629770992366,15.192748091603054,40.70465648854962,70.0316030534351
281,2016-10-08,69.15791984732823,57.19198473282445,20.818091603053443,6.442843511450379,14.494274809160306,39.81946564885498,69.15791984732823
282,2016-10-09,52.15366684841876,50.99240458015266,20.447022900763365,8.858683206106877,14.364503816793894,45.83566157760816,53.43654580152672
283,2016-10-10,55.30196292257358,50.22053435114506,18.583664122137407,8.708396946564886,13.696564885496183,43.62629770992365,55.92467557251907
284,2016-10-11,53.76695747001092,55.43339694656488,19.30687022900763,8.264599236641224,13.761450381679388,38.2685114503817,56.62018538713194
285,2016-10-12,56.13882224645583,53.69236641221372,19.384274809160296,6.808683206106873,12.666030534351146,36.35889312977102,57.94519083969465
286,2016-10-13,55.841657579062165,54.09225190839695,19.087251908396954,7.656106870229008,13.19465648854962,31.85473282442748,56.75206106870229
287,2016-10-14,56.8756406761178,54.34610687022902,18.7369465648855,8.376812977099235,13.26908396946565,28.99832061068702,58.16677480916033
288,2016-10-15,65.34476553980373,59.2902671755725,17.894732824427486,9.39513358778626,14.16793893129771,31.93484732824428,66.21297709923664
289,2016-10-16,63.32309160305343,57.66576335877863,19.418473282442747,8.011736641221372,14.952290076335878,26.476755725190845,63.66393129770992
290,2016-10-17,51.772696292257365,53.703320610687,21.00297709923665,8.0699427480916,14.763358778625957,29.99488549618321,56.34106870229007
291,2016-10-18,46.2718784078517,50.06702290076336,21.61129770992367,7.899618320610681,13.07824427480916,31.396641221374047,51.22995910577972
292,2016-10-19,52.3586423118866,53.28061068702288,20.92503816793891,11.874713740458018,15.591603053435117,29.237671755725188,53.99219465648854
293,2016-10-20,31.957360959651023,40.71824427480918,18.77603053435114,15.678816793893125,17.272900763358777,18.22118320610687,40.71824427480918
294,2016-10-21,35.59292529989094,42.98744274809162,19.683511450381687,14.973377862595424,20.3912213740458,15.147595419847326,43.011624863685945
295,2016-10-22,32.86205016357687,38.44618320610687,17.509236641221378,11.503053435114502,13.856870229007631,17.824312977099243,38.524514721919296
296,2016-10-23,29.1082878953108,37.9716030534351,16.718625954198473,10.870610687022904,12.673664122137405,19.882099236641228,37.9716030534351
297,2016-10-24,41.49735550708832,47.23393129770992,19.549618320610687,12.588835877862596,16.408396946564885,20.76812977099236,47.44209923664122
298,2016-10-25,41.5432251908397,43.42431297709921,15.009847328244277,6.641316793893132,13.967557251908396,25.232480916030543,44.65173118865864
299,2016-10-26,14.200654307524538,16.173740458015267,5.85328244274809,4.715648854961834,6.244274809160306,22.184885496183195,22.54169574700108
300,2016-10-27,15.957470010905134,17.28007633587785,5.584427480916033,4.315362595419845,5.480916030534351,23.78923664122137,24.09790076335878
301,2016-10-28,22.964885496183204,40.83053435114503,14.6506106870229,13.59322519083969,15.452290076335878,17.83946564885496,40.85770992366411
302,2016-10-29,18.79018538713195,36.07664122137405,19.35221374045801,13.528816793893132,15.09732824427481,17.439465648854956,36.16305343511451
303,2016-10-30,28.43794983642313,45.15690839694655,17.920305343511455,10.47442748091603,14.236641221374043,19.35446564885497,45.15690839694655
304,2016-10-31,34.39284351145037,45.29251908396944,17.054274809160304,10.571374045801528,16.360687022900763,16.366832061068703,45.31940839694653
305,2016-11-01,45.54094874591057,52.154885496183184,21.336030534351146,12.990744274809156,16.65267175572519,19.37629770992366,52.29684569247544
306,2016-11-02,37.65812431842965,49.424503816793866,20.64007633587785,11.422328244274809,14.83206106870229,19.08557251908397,49.424503816793866
307,2016-11-03,42.19867775354417,50.418244274809176,19.86580152671758,11.687213740458017,14.162213740458014,25.01419847328245,50.48219465648856
308,2016-11-04,45.56055070883317,51.809732824427485,15.970992366412212,10.960782442748089,13.713740458015268,27.94522900763357,52.00562977099237
309,2016-11-05,55.05582061068701,56.16916030534351,16.866030534351147,10.753053435114497,15.393129770992369,26.84446564885497,57.8446183206107
310,2016-11-06,62.0735550708833,58.5338549618321,16.27267175572519,9.859446564885497,15.05916030534351,25.493473282442743,63.55800163576882
311,2016-11-07,57.50876499454746,55.95618320610687,19.525190839694663,15.447137404580149,19.248091603053435,21.30286259541985,59.15950381679388
312,2016-11-08,26.92377317339148,42.97965648854962,21.48885496183205,14.692938931297713,15.322519083969466,17.95538167938931,42.97965648854962
313,2016-11-09,18.068266085059985,30.767480916030536,19.303282442748085,12.327480916030533,13.811068702290076,20.51809160305344,30.90038167938932
314,2016-11-10,28.609160305343508,34.98961832061069,19.09312977099237,8.782633587786261,12.988549618320612,24.7826717557252,35.02294438386041
315,2016-11-11,37.59083969465652,41.530534351145,15.028549618320609,9.290839694656484,14.91412213740458,26.752404580152668,41.65094874591055
316,2016-11-12,45.64514721919302,51.51561068702288,17.044885496183202,12.441030534351146,18.4675572519084,21.07114503816793,51.64752998909486
317,2016-11-13,50.62757633587787,52.56041984732825,16.962442748091608,9.99761450381679,19.26526717557252,15.4618320610687,53.41380588876771
318,2016-11-14,54.70290348964013,56.16458015267174,18.110992366412216,12.071660305343512,18.448473282442748,17.56446564885496,57.29728189749181
319,2016-11-15,55.896005997818975,58.20629770992367,21.73587786259541,14.328912213740455,16.66412213740458,16.88713740458016,58.47908396946565
320,2016-11-16,65.18575517993456,59.41320610687023,17.277709923664116,7.829007633587786,15.206106870229007,23.892175572519072,65.85860687022898
321,2016-11-17,49.64180752453653,49.52919847328245,13.418625954198474,6.150381679389314,13.223282442748092,26.05030534351143,51.2317121046892
322,2016-11-18,41.54263904034896,42.31759541984734,10.438625954198477,5.950190839694658,11.98091603053435,29.813244274809165,43.21085059978191
323,2016-11-19,42.71300436205014,43.6034351145038,10.358091603053438,6.831870229007633,11.11641221374046,29.76492366412214,44.57955288985823
324,2016-11-20,57.02211014176667,57.94595419847328,16.440458015267183,12.767461832061068,18.1087786259542,21.27118320610687,59.44480370774263
325,2016-11-21,79.49869138495096,71.99885496183208,23.701297709923665,14.65667938931298,22.362595419847327,18.57774809160305,79.95702562704473
326,2016-11-22,44.52671755725189,52.80202290076331,22.42442748091604,18.155248091603053,19.73091603053436,13.327480916030536,52.825820610686975
327,2016-11-23,23.2907306434024,31.196564885496173,13.8712213740458,10.404198473282444,11.120229007633588,22.19946564885496,31.196564885496173
328,2016-11-24,31.98516902944383,41.12473282442748,15.950534351145034,8.730916030534349,11.893129770992369,26.118358778625943,41.12473282442748
329,2016-11-25,34.84776444929117,45.62209923664122,19.24328244274808,9.8199427480916,13.666030534351146,23.315954198473275,45.62209923664122
330,2016-11-26,38.029007633587774,46.68484732824429,21.925725190839696,12.6138358778626,15.076335877862595,19.29969465648855,46.68760632497275
331,2016-11-27,47.284473827698974,48.82419847328243,17.970381679389323,14.480152671755722,15.650763358778626,21.33347328244274,49.62530534351143
332,2016-11-28,47.65005452562706,52.18461832061072,23.17992366412212,18.50753816793893,14.290076335877863,24.662061068702293,52.44375954198476
333,2016-11-29,60.77480916030536,59.49446564885498,24.998091603053435,21.91583969465649,16.81679389312977,20.54851145038167,61.67791984732826
334,2016-11-30,45.64299345692476,51.86152671755725,23.86206106870232,11.986641221374043,15.22709923664122,21.09450381679389,52.33338876772083
335,2016-12-01,46.06638495092693,51.60255725190839,19.78587786259542,11.114694656488544,14.446564885496183,20.851412213740453,51.65667393675026
336,2016-12-02,54.8084242093784,59.66961832061069,26.72580152671756,17.76975190839695,16.517175572519083,17.786603053435115,60.72585877862595
337,2016-12-03,68.40286259541985,66.19698473282445,24.82480916030536,20.13998091603053,19.35496183206107,15.163587786259544,71.38150763358779
338,2016-12-04,62.93745910577971,62.031679389313,19.971145038167933,20.317175572519083,19.564885496183205,14.351946564885498,65.35263358778629
339,2016-12-05,78.53377862595421,71.06164122137402,24.1893893129771,18.147328244274807,21.4618320610687,18.755572519083977,79.95145038167941
340,2016-12-06,60.67814885496184,61.20744274809163,23.29992366412214,26.37480916030535,16.227099236641223,22.32851145038168,63.54709923664122
341,2016-12-07,71.59217557251907,70.10664122137405,22.45396946564886,26.021087786259542,19.375954198473284,20.902595419847323,74.25066793893131
342,2016-12-08,82.65343511450386,76.15049618320609,21.2957251908397,26.845706106870225,22.38740458015268,22.49706106870229,85.79349236641217
343,2016-12-09,84.47242366412212,70.16904580152674,18.1436641221374,18.87223282442748,19.5381679389313,26.080381679389312,84.56274809160307
344,2016-12-10,105.85333969465653,87.50110687022902,27.92083969465648,28.431393129770992,22.767175572519083,25.52958015267177,105.85333969465653
345,2016-12-11,121.70410305343506,90.6982824427481,27.80198473282444,22.42041984732825,21.79580152671756,30.39404580152671,121.70410305343506
346,2016-12-12,135.05804252998908,93.20625954198478,23.86114503816794,19.535114503816786,23.278625954198475,17.563053435114515,135.05804252998908
347,2016-12-13,83.91822519083973,68.12423664122139,23.703969465648864,18.595419847328245,25.25381679389313,17.050687022900767,84.18895038167948
348,2016-12-14,84.06507633587786,68.69541984732827,25.55274809160305,22.47108778625955,24.845419847328245,21.10393129770992,84.06507633587786
349,2016-12-15,84.95620229007632,68.11916030534348,27.16290076335877,15.209064885496185,21.6412213740458,24.977519083969465,84.95620229007632
350,2016-12-16,73.49217557251909,68.0095038167939,28.322748091603057,28.71832061068701,20.009541984732824,24.528167938931286,74.40685114503819
351,2016-12-17,76.85906488549618,69.85480916030534,26.304274809160315,28.76259541984734,19.158396946564885,20.81996183206108,78.16774809160307
352,2016-12-18,91.96173664122134,70.71377862595419,24.94068702290077,19.27719465648855,17.896946564885496,23.67748091603053,92.220248091603
353,2016-12-19,87.78272900763363,65.85416030534351,19.984961832061074,18.0256679389313,21.55916030534351,13.995496183206107,87.78272900763363
354,2016-12-20,58.19145310796071,55.59473282442749,17.990458015267183,19.39055343511451,26.221374045801525,12.04465648854962,60.48247273718648
355,2016-12-21,49.227753544165765,52.09015267175573,24.288244274809173,20.60658396946564,27.47519083969466,13.315610687022902,53.33683478735005
356,2016-12-22,52.56982006543076,54.30641221374042,23.302061068702287,14.04208015267176,23.05534351145038,20.34538167938932,55.62486641221373
357,2016-12-23,58.990812431842976,58.53576335877863,24.35954198473281,14.227003816793898,25.14503816793893,19.723740458015254,62.21877862595418
358,2016-12-24,61.13778625954197,57.7423282442748,19.91847328244276,18.562595419847323,25.38740458015268,13.412061068702288,65.27372137404578
359,2016-12-25,48.78391494002183,50.3679389312977,21.861679389312982,15.692461832061062,24.057251908396942,11.680229007633589,54.96734732824426
360,2016-12-26,30.52246455834242,43.38576335877863,22.53282442748092,14.430152671755724,22.06297709923664,14.34496183206107,43.38576335877863
361,2016-12-27,43.48760905125411,51.31648854961833,22.18564885496184,13.262690839694656,17.459923664122137,21.33202290076337,51.31648854961833
362,2016-12-28,52.39597873500544,61.02370229007632,27.62435114503817,25.862881679389325,19.095419847328245,18.73129770992367,61.06561068702288
363,2016-12-29,51.63326063249729,58.77049618320613,24.95801526717558,19.652862595419847,16.265267175572518,23.41824427480916,59.101068702290085
364,2016-12-30,87.71812977099238,77.52148854961834,31.261068702290064,32.496183206106856,22.66412213740458,20.088206106870228,87.82791984732823
365,2016-12-31,108.88578244274814,86.10076335877861,25.7390076335878,25.71727099236642,24.793893129771,20.259999999999994,108.88578244274814
