,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,40.77312271062271,49.42764957264957,12.803675213675216,7.266452991452987,21.83333333333333,34.896837606837614,49.71454822954822
215,2016-08-03,24.85323565323565,29.43589743589743,8.431623931623932,8.595833333333335,21.685897435897434,26.42333333333333,32.09786324786324
216,2016-08-04,26.855921855921867,31.632051282051272,7.40102564102564,7.726175213675216,20.386752136752136,24.88632478632479,33.077264957264944
217,2016-08-05,30.268864468864475,34.30316239316239,8.138205128205131,6.985256410256413,19.5448717948718,22.928205128205125,34.47507936507936
218,2016-08-06,27.101709401709403,32.43418803418803,8.522307692307693,6.983760683760685,18.66025641025641,22.821025641025628,32.580286935286935
219,2016-08-07,28.110012210012208,34.91735042735042,8.720170940170938,6.408333333333333,20.24572649572649,26.80444444444445,35.16771672771672
220,2016-08-08,32.99235347985349,41.55696581196581,9.21213675213675,7.067841880341878,21.81410256410257,32.45820512820514,41.71739621489622
221,2016-08-09,37.12437423687424,48.82102564102564,10.340085470085477,7.816773504273505,24.78418803418804,31.089102564102568,49.07200854700855
222,2016-08-10,39.02884615384616,45.86811965811968,12.108888888888892,9.15758547008547,25.02991452991453,30.99521367521368,46.17399572649574
223,2016-08-11,33.66410256410256,43.93260683760682,12.222564102564103,9.783226495726494,21.66239316239316,27.950341880341885,43.93260683760682
224,2016-08-12,40.05790598290599,48.86136752136753,11.631709401709408,8.096474358974355,21.65811965811966,26.985512820512817,49.347884615384615
225,2016-08-13,33.694383394383394,41.29243589743589,11.835213675213668,7.922970085470088,19.816239316239315,29.558119658119647,41.36298534798534
226,2016-08-14,31.436874236874235,39.48692307692306,12.959999999999994,7.614316239316242,20.235042735042736,27.195598290598287,39.53999999999998
227,2016-08-15,30.837240537240536,38.7897435897436,13.200256410256411,7.651709401709402,21.33333333333333,28.739316239316235,39.257179487179485
228,2016-08-16,40.41094322344321,47.47555555555556,15.510427350427353,8.59284188034188,24.92094017094017,31.79876068376068,47.81628815628815
229,2016-08-17,52.85245726495726,54.81213675213672,12.621538461538464,8.035256410256414,27.561965811965813,35.60978632478633,56.15486874236871
230,2016-08-18,48.62287851037853,51.43688034188035,11.68444444444444,7.757905982905984,26.645299145299145,39.06717948717949,53.10992673992677
231,2016-08-19,36.23487484737485,43.91876068376067,10.498461538461545,9.661431623931623,23.316239316239315,33.1765811965812,45.61394078144076
232,2016-08-20,29.071184371184373,38.004230769230766,9.225811965811967,10.908440170940167,19.66239316239316,28.32123931623932,39.7557264957265
233,2016-08-21,39.91852869352871,49.802521367521386,11.372307692307691,10.04316239316239,24.85897435897436,30.92611111111112,50.14735042735043
234,2016-08-22,57.92052808302808,59.92799145299143,15.84863247863248,8.99017094017094,30.90811965811966,44.62068376068376,61.53012820512819
235,2016-08-23,65.33768315018317,66.23944444444446,15.152307692307698,10.872863247863243,32.02777777777778,42.11807692307691,68.64794871794876
236,2016-08-24,71.60335775335776,70.81081196581196,14.625470085470086,11.600213675213672,31.54059829059829,34.09568376068376,74.90200854700855
237,2016-08-25,76.875,72.77585470085467,15.553931623931623,11.053525641025638,30.852564102564106,34.66123931623931,79.13903846153843
238,2016-08-26,38.60963064713065,47.92931623931625,11.551367521367522,9.608867521367529,21.792735042735043,33.67611111111111,48.43102564102565
239,2016-08-27,28.84845848595849,34.03230769230769,12.125811965811955,9.176602564102566,18.012820512820515,37.59641025641026,38.43713980463981
240,2016-08-28,41.482539682539695,49.84568376068377,15.444786324786325,10.928525641025638,23.82264957264957,42.691809116809125,50.782578347578365
241,2016-08-29,42.118315018315016,51.59243589743591,15.874444444444446,12.208867521367525,23.24145299145299,45.12376068376069,51.98296092796094
242,2016-08-30,50.14511599511599,56.455000000000005,15.215299145299152,10.385042735042736,24.4465811965812,46.69116809116807,56.99754985754985
243,2016-08-31,57.25880647130649,56.57162393162395,13.595641025641022,11.823076923076922,20.49145299145299,36.47534188034188,59.663461538461554
244,2016-09-01,49.52176434676435,52.8545299145299,11.342649572649576,9.12040598290598,18.32905982905983,33.085042735042734,53.73662393162392
245,2016-09-02,50.2242673992674,53.73175213675212,13.31119658119658,12.459188034188031,16.60683760683761,35.37029914529914,54.19349206349206
246,2016-09-03,56.6530067155067,60.06311965811968,15.82735042735043,13.516559829059831,16.914529914529915,39.916410256410266,61.00846153846156
247,2016-09-04,74.75726495726495,69.82316239316239,19.482136752136743,12.53130341880342,22.90384615384616,46.06924501424501,76.56899572649571
248,2016-09-05,79.6337606837607,68.98538461538463,17.48376068376069,9.946474358974353,22.40384615384616,48.759985754985735,79.63895299145301
249,2016-09-06,63.46871184371181,61.2361538461539,15.519059829059833,9.226602564102569,18.012820512820515,47.66196581196581,65.0630128205128
250,2016-09-07,57.42376373626375,58.37482905982908,15.528205128205125,10.40940170940171,16.865384615384617,37.61091168091169,61.23835470085472
251,2016-09-08,66.66727716727718,63.3447435897436,17.311111111111114,13.973397435897434,19.923076923076923,37.26095441595441,68.05303418803422
252,2016-09-09,53.0585012210012,52.50435897435898,10.620854700854697,9.4133547008547,18.31410256410257,34.39123931623929,56.39574786324787
253,2016-09-10,27.974771062271056,34.71405982905983,8.777008547008544,7.711217948717947,19.993589743589745,29.97260683760685,35.79347680097681
254,2016-09-11,50.528159340659336,55.21226495726497,13.18957264957265,9.936538461538458,23.645299145299145,36.35923076923077,55.43418803418805
255,2016-09-12,61.12667887667885,60.74094017094018,14.973760683760682,11.613354700854696,24.39316239316239,35.4065811965812,62.945747863247846
256,2016-09-13,61.63493589743588,59.57205128205127,14.846666666666666,12.327777777777778,23.21794871794872,38.92290598290596,62.59476495726495
257,2016-09-14,61.70320512820513,59.50529914529913,15.095555555555556,9.69198717948718,22.88034188034188,47.4869373219373,62.46778490028489
258,2016-09-15,66.92307692307692,61.77435897435895,17.514444444444443,8.675427350427348,21.05555555555556,55.74569800569801,67.28920940170939
259,2016-09-16,62.10544871794872,59.03452991452994,16.54905982905983,8.591559829059829,19.04700854700855,46.59736467236467,63.26852564102565
260,2016-09-17,53.67010073260073,55.004401709401705,15.045128205128204,11.0650641025641,16.85042735042735,37.44393162393162,56.19928876678877
261,2016-09-18,53.04241452991455,49.81705128205126,16.53846153846154,8.000961538461539,11.583333333333334,41.38811965811967,53.29300976800978
262,2016-09-19,65.92831196581194,54.11871794871793,20.29042735042736,9.59615384615385,12.13034188034188,43.92807692307694,65.92831196581194
263,2016-09-20,69.74839743589742,62.16059829059827,17.6125641025641,10.527029914529912,18.25854700854701,50.87139601139603,69.74839743589742
264,2016-09-21,58.87211538461536,57.53247863247864,19.947350427350425,13.23205128205128,16.594017094017094,45.052136752136754,60.11070512820511
265,2016-09-22,63.263888888888886,64.68029914529917,18.00521367521367,18.85010683760684,22.44017094017094,43.34207977207973,66.49096153846152
266,2016-09-23,71.6116452991453,67.60713675213675,17.714273504273496,17.311217948717943,22.20726495726496,43.825256410256415,72.98452991452992
267,2016-09-24,73.47873931623933,65.84393162393162,12.812905982905978,16.425641025641035,26.493589743589745,39.20222222222221,74.01096153846156
268,2016-09-25,73.18141025641026,66.51273504273504,13.458034188034189,16.738888888888894,30.316239316239315,33.61819088319088,74.06363247863247
269,2016-09-26,56.69681013431015,57.48914529914532,12.65769230769231,11.95245726495727,26.884615384615383,30.726638176638176,61.60236263736266
270,2016-09-27,72.80076312576311,65.59692307692305,11.689829059829064,10.784615384615384,27.70726495726496,39.95064102564101,73.34512820512822
271,2016-09-28,38.30247252747254,47.18094017094016,11.05307692307692,10.39294871794872,25.10470085470085,38.22380341880342,47.65416666666666
272,2016-09-29,27.44945054945054,31.18743589743591,12.320854700854694,9.047649572649576,19.096153846153847,39.75196581196581,39.75196581196581
273,2016-09-30,35.13858363858364,38.25354700854701,13.358803418803422,9.234508547008549,18.64957264957265,41.7809829059829,43.01286935286934
274,2016-10-01,47.85288461538458,50.452905982906,13.845299145299144,9.263568376068372,17.09188034188034,39.853418803418805,51.34030219780219
275,2016-10-02,52.12867826617827,53.77965811965813,15.934017094017092,10.753632478632476,19.05982905982906,33.596282051282046,54.894078144078165
276,2016-10-03,49.88481379731378,55.34884615384613,14.700427350427349,13.644978632478631,20.26068376068376,33.859188034188044,55.73491452991451
277,2016-10-04,52.34239926739926,57.78923076923078,15.860940170940175,14.408547008547014,22.905982905982903,37.37457264957265,57.955436507936525
278,2016-10-05,50.0434523809524,57.53410256410256,16.88196581196581,13.007478632478636,22.86965811965812,41.68098290598292,57.70572039072039
279,2016-10-06,64.26616300366298,65.29145299145296,19.71700854700855,13.440491452991452,23.94017094017094,47.145227920227946,67.46628205128204
280,2016-10-07,79.46431623931625,69.74893162393161,17.538803418803415,12.36698717948718,27.942307692307693,44.98517094017095,79.89356837606839
281,2016-10-08,62.28194444444442,59.05106837606838,16.53948717948717,10.58611111111111,25.45299145299145,46.90306267806268,62.523098290598256
282,2016-10-09,54.19539072039072,58.54085470085469,21.18418803418804,13.950427350427349,27.235042735042736,53.48871794871795,59.29340455840455
283,2016-10-10,51.24439865689864,56.05358974358974,17.073162393162395,13.177670940170936,25.22222222222222,56.82193732193733,60.49440883190884
284,2016-10-11,47.601221001220985,54.1717094017094,15.457008547008549,12.627350427350432,24.57692307692308,41.39514245014244,54.47805555555557
285,2016-10-12,46.1691391941392,53.2376068376068,13.907863247863244,11.278739316239315,21.331196581196583,36.46696581196582,53.62705128205124
286,2016-10-13,55.27683150183149,57.32170940170941,11.321965811965812,12.10192307692308,20.602564102564106,29.503803418803425,59.00807692307693
287,2016-10-14,44.41121794871794,51.156880341880345,12.18683760683761,10.21068376068376,17.993589743589745,29.26102564102564,51.30790598290598
288,2016-10-15,55.06196581196582,57.452649572649605,14.028974358974358,11.264743589743594,20.884615384615383,37.80777777777777,58.63754273504277
289,2016-10-16,69.45758547008548,65.3940170940171,13.411196581196585,14.16880341880342,24.35042735042735,26.511068376068373,69.98863247863248
290,2016-10-17,43.65201465201467,54.49094017094019,17.109316239316236,12.64401709401709,22.85897435897436,33.615470085470086,54.85529914529916
291,2016-10-18,46.453952991453,56.06555555555554,20.3463247863248,14.428739316239316,21.985042735042736,39.06243589743588,56.269465811965794
292,2016-10-19,59.98600427350428,58.988846153846175,12.276666666666667,13.502777777777782,23.22863247863248,40.039914529914526,60.967478632478645
293,2016-10-20,25.78693528693529,33.35311965811966,8.049914529914528,14.942414529914524,26.423076923076923,22.48350427350428,33.42329059829059
294,2016-10-21,26.211477411477404,35.414529914529915,9.808034188034195,15.480128205128205,30.25,16.37055555555556,38.05846153846154
295,2016-10-22,21.128205128205124,30.036752136752146,13.367179487179484,11.409615384615382,20.13888888888889,19.4691452991453,31.76406593406594
296,2016-10-23,21.583760683760687,32.00623931623933,11.05735042735043,10.950427350427349,22.771367521367523,20.38260683760684,33.04273504273505
297,2016-10-24,23.944200244200243,31.828632478632485,12.241965811965812,11.529059829059833,23.64743589743589,17.709957264957264,32.80094017094018
298,2016-10-25,22.46611721611722,27.95042735042735,10.782649572649571,10.603525641025646,25.30555555555556,18.12709401709402,33.077728937728935
299,2016-10-26,20.8936507936508,26.141880341880345,9.518974358974358,9.395512820512824,22.25213675213676,16.76547008547009,29.085079365079377
300,2016-10-27,24.86984126984126,30.182735042735025,8.91025641025641,9.056944444444444,20.29059829059829,21.91388888888889,31.972032967032945
301,2016-10-28,18.006349206349206,24.308974358974364,8.78512820512821,13.044230769230763,24.60897435897436,20.064572649572643,28.475256410256414
302,2016-10-29,14.582417582417582,21.6148717948718,9.124273504273498,10.340384615384616,20.54914529914529,24.85491452991453,27.14499999999999
303,2016-10-30,25.0956043956044,32.95384615384616,12.68547008547008,11.740811965811956,20.476495726495727,21.150085470085468,32.96376068376068
304,2016-10-31,32.039682539682545,39.06846153846151,11.920427350427348,13.80534188034188,25.194444444444443,15.450427350427343,39.06846153846151
305,2016-11-01,38.94793956043958,47.82111111111112,11.846324786324796,14.621688034188038,25.97435897435897,18.641367521367524,48.01491452991456
306,2016-11-02,37.86840659340658,46.48551282051282,13.443076923076925,13.475854700854704,21.92521367521368,21.579017094017093,46.50367521367521
307,2016-11-03,44.652915140415125,52.81995726495728,16.91410256410256,15.227136752136756,17.935897435897434,23.15632478632479,52.83697802197804
308,2016-11-04,52.324679487179495,58.82743589743589,16.874957264957263,17.424358974358977,19.950854700854705,23.802606837606827,58.97213675213674
309,2016-11-05,72.04188034188037,72.06264957264959,24.26683760683761,24.20427350427349,26.938034188034187,21.182222222222222,74.64365384615387
310,2016-11-06,83.30512820512823,74.13243589743588,22.073589743589743,21.41431623931625,27.30555555555556,22.130854700854712,84.14158119658123
311,2016-11-07,63.62408424908426,59.01269230769233,13.007863247863243,16.759615384615376,30.504273504273502,23.6984188034188,64.75935897435899
312,2016-11-08,27.44004884004884,33.48017094017093,10.492136752136746,11.744337606837608,21.78846153846154,25.574444444444435,33.48017094017093
313,2016-11-09,17.496459096459095,24.962393162393163,10.82948717948718,9.239316239316237,18.38247863247864,27.442905982905984,29.93346153846153
314,2016-11-10,27.08461538461537,36.50666666666668,14.462735042735035,11.367521367521366,16.192307692307693,28.158675213675217,36.50666666666668
315,2016-11-11,37.75360195360194,45.77358974358973,15.23760683760684,14.714209401709404,20.942307692307693,21.228675213675217,45.81937728937728
316,2016-11-12,57.45221306471306,60.76880341880345,23.12991452991453,19.727136752136747,27.771367521367523,19.75401709401709,61.19846153846155
317,2016-11-13,60.49442918192917,57.15747863247866,16.43153846153846,17.682799145299136,26.542735042735043,16.429615384615385,61.45282661782661
318,2016-11-14,72.6169871794872,64.37358974358972,17.480683760683753,19.049893162393168,25.307692307692307,15.658461538461538,73.20228632478636
319,2016-11-15,62.797603785103774,62.43017094017094,15.33128205128205,18.804380341880343,24.066239316239315,19.10846153846154,65.19492979242979
320,2016-11-16,104.4750457875458,83.50692307692304,15.418119658119666,17.751816239316238,29.264957264957264,21.99726495726496,104.4750457875458
321,2016-11-17,58.03598901098904,56.6646153846154,12.795555555555556,13.79070512820513,30.33760683760684,18.71273504273504,59.668995726495744
322,2016-11-18,47.795177045177056,50.74568376068376,12.33888888888889,11.174786324786323,26.13888888888889,21.31491452991453,51.95615384615383
323,2016-11-19,51.50953907203907,52.85418803418805,14.789914529914526,11.611538461538458,23.63034188034188,20.72752136752136,53.83109584859586
324,2016-11-20,60.07811355311355,60.34457264957265,12.047777777777776,13.762393162393163,27.40811965811966,20.426923076923075,63.19108058608058
325,2016-11-21,94.8067918192918,80.74974358974353,19.887777777777767,18.139529914529923,28.58760683760684,23.770170940170942,94.82312881562878
326,2016-11-22,30.476190476190485,42.7358547008547,11.250512820512826,16.559081196581193,22.72863247863248,15.083333333333329,42.7358547008547
327,2016-11-23,21.59328449328449,29.086495726495723,11.52452991452992,10.75395299145299,14.628205128205128,23.02495726495727,29.08863247863248
328,2016-11-24,29.83870573870574,40.55205128205128,15.705726495726491,9.013461538461536,15.782051282051285,27.084273504273494,40.55205128205128
329,2016-11-25,40.623031135531136,50.97059829059831,17.68777777777778,11.943162393162398,21.081196581196583,25.109059829059827,50.97938034188036
330,2016-11-26,42.26753663003662,49.86478632478635,15.16854700854701,13.349786324786326,21.89743589743589,23.27183760683761,49.86478632478635
331,2016-11-27,47.318589743589726,53.02038461538463,15.370170940170931,23.28087606837607,21.58760683760684,17.659914529914534,53.072423687423694
332,2016-11-28,58.431974969474965,63.21709401709403,22.370085470085467,26.74882478632478,22.476495726495727,26.285427350427355,63.33794261294263
333,2016-11-29,70.65064102564104,68.39299145299145,19.66452991452992,24.46420940170941,21.25641025641025,25.37867521367521,71.30574786324784
334,2016-11-30,61.3905067155067,61.74589743589743,18.618803418803417,18.01068376068376,19.79059829059829,19.623760683760683,64.1780982905983
335,2016-12-01,53.19844322344317,56.566452991453005,14.957008547008542,17.749252136752137,20.50641025641025,14.755213675213673,56.73973748473748
336,2016-12-02,71.44844322344326,70.20576923076922,20.982222222222227,26.586324786324795,23.78846153846154,14.922478632478631,73.95807692307694
337,2016-12-03,84.4025641025641,76.46854700854699,19.00418803418804,30.22948717948719,23.54700854700855,13.796794871794871,85.7561752136752
338,2016-12-04,63.669047619047646,65.46871794871795,16.424102564102565,20.760149572649567,21.24145299145299,17.540000000000003,67.42653846153851
339,2016-12-05,67.22831196581198,68.58076923076926,21.03188034188034,24.931089743589745,21.26068376068376,20.647905982905986,70.60470085470087
340,2016-12-06,68.05027472527469,73.68414529914527,23.6682905982906,26.15480769230769,21.485042735042736,29.96004273504271,74.31700854700853
341,2016-12-07,78.24049145299148,75.81799145299144,19.78316239316239,32.00277777777779,23.08760683760684,23.29782051282051,80.64903846153848
342,2016-12-08,89.488141025641,81.9924358974359,21.59393162393163,34.75053418803417,25.677350427350422,23.181623931623925,90.78967948717946
343,2016-12-09,91.13878205128206,80.61346153846154,19.640769230769223,30.36271367521368,23.324786324786324,24.46820512820513,91.633952991453
344,2016-12-10,140.29966422466424,105.88200854700855,25.02418803418803,30.287072649572647,27.01923076923077,34.644102564102575,140.29966422466424
345,2016-12-11,122.63664529914531,96.14162393162393,22.865299145299144,26.45758547008548,24.21153846153846,31.59367521367521,122.63664529914531
346,2016-12-12,121.46452991452988,91.22316239316235,15.67726495726495,27.587072649572647,27.373931623931625,14.728376068376065,121.46452991452988
347,2016-12-13,64.53739316239312,60.219273504273495,16.084444444444443,22.66239316239316,27.63034188034188,17.738846153846154,65.62198717948714
348,2016-12-14,101.59690170940176,77.264358974359,16.81521367521367,21.857158119658123,29.895299145299145,23.05380341880344,101.59690170940176
349,2016-12-15,101.670405982906,78.28427350427347,24.90786324786327,23.734615384615388,30.335470085470085,23.97247863247865,101.670405982906
350,2016-12-16,92.08450854700853,79.34341880341879,23.75478632478632,34.534081196581205,24.735042735042736,24.93371794871795,92.37363247863246
351,2016-12-17,100.47702991452994,86.10081196581193,27.65111111111112,45.26848290598289,25.11111111111111,17.201538461538462,100.9271153846154
352,2016-12-18,117.8739774114774,90.25863247863248,31.295,34.97275641025641,25.914529914529915,18.303675213675216,117.8739774114774
353,2016-12-19,104.0018467643468,77.72641025641028,15.383247863247869,29.268696581196583,30.00641025641025,13.032606837606838,104.0018467643468
354,2016-12-20,75.55166361416362,64.33978632478629,10.26666666666666,23.173717948717943,30.6965811965812,14.687393162393162,76.12203907203907
355,2016-12-21,45.75776862026861,47.35649572649572,11.968290598290594,20.4,34.43589743589744,14.875683760683764,49.711535409035406
356,2016-12-22,62.081974969474935,58.97841880341879,21.78555555555556,18.0551282051282,32.83119658119658,20.9931623931624,63.445961538461496
357,2016-12-23,68.66491147741147,63.23269230769232,21.71393162393163,17.507158119658126,29.47435897435897,21.387905982905977,69.63282051282052
358,2016-12-24,59.50528083028083,57.82893162393162,12.668547008547012,17.42275641025641,29.41025641025641,20.529273504273515,62.362606837606826
359,2016-12-25,32.47516788766789,35.6421794871795,9.730000000000006,16.411004273504272,25.517094017094017,14.23448717948718,37.443092185592185
360,2016-12-26,36.254655067155085,40.5128205128205,11.697008547008547,14.814957264957265,25.5448717948718,14.422991452991456,40.64212759462758
361,2016-12-27,51.71224053724056,55.04358974358976,18.293675213675208,16.92040598290598,23.365384615384617,21.1184188034188,56.06378205128207
362,2016-12-28,64.92973137973136,68.12457264957264,24.64923076923078,28.225427350427346,24.485042735042736,18.120128205128207,69.40715811965812
363,2016-12-29,70.52432844932845,68.7930341880342,20.84965811965812,21.10897435897436,22.365384615384617,25.297136752136755,73.57391025641026
364,2016-12-30,107.26260683760684,87.34081196581202,23.827692307692303,35.70128205128204,27.35470085470085,22.465341880341867,107.26260683760684
365,2016-12-31,125.815873015873,96.58213675213678,27.852393162393163,39.26506410256411,30.83333333333333,19.80508547008548,125.815873015873
