,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,84.2638888888889,67.29131944444445,7.40625,23.91006944444444,19.375,49.690740740740736,84.2638888888889
218,2016-08-06,108.38472222222224,73.94694444444444,5.6284722222222205,25.345138888888886,18.881944444444443,50.394375,108.38472222222224
219,2016-08-07,28.486507936507923,30.728750000000023,4.589444444444445,16.455034722222223,11.479166666666666,39.48493055555555,39.48493055555555
220,2016-08-08,33.75595238095239,33.7561111111111,5.45375,22.762847222222216,14.92361111111111,42.24321759259261,43.62078703703705
221,2016-08-09,56.87400793650792,54.19368055555557,7.440277777777778,28.77413194444445,22.53472222222222,61.27789351851853,65.47626157407409
222,2016-08-10,96.165625,70.22479166666666,6.631944444444444,27.38611111111111,19.73958333333333,53.356712962962966,96.165625
223,2016-08-11,100.17604166666666,71.19270833333331,8.79375,30.12430555555557,21.069444444444443,45.69252314814816,100.17604166666666
224,2016-08-12,72.3894097222222,57.87812499999998,6.196944444444445,29.70798611111111,15.45138888888889,25.66881944444445,72.3894097222222
225,2016-08-13,29.218452380952385,29.57638888888888,3.5561111111111128,28.21927083333334,10.604166666666666,18.16833333333333,35.90717757936507
226,2016-08-14,21.43194444444444,31.783055555555546,4.216666666666665,27.80590277777777,11.211805555555555,36.04659722222223,41.200243055555546
227,2016-08-15,27.00456349206349,33.916805555555555,4.451805555555556,25.94444444444444,13.07986111111111,31.721736111111102,38.63229166666666
228,2016-08-16,31.56984126984128,37.34611111111111,4.192916666666667,24.267013888888883,11.39236111111111,41.01159722222221,42.605104166666656
229,2016-08-17,70.71163194444443,63.07138888888888,5.753472222222223,36.86059027777778,17.95138888888889,24.329375,70.93815972222221
230,2016-08-18,76.49131944444443,62.06361111111112,3.426666666666668,32.42621527777778,33.361111111111114,20.29680555555556,76.49131944444443
231,2016-08-19,27.76051587301585,33.93333333333332,6.825833333333335,17.148611111111116,17.649305555555557,36.74048611111111,37.10927083333333
232,2016-08-20,52.95523313492061,49.94263888888887,5.304722222222221,24.805555555555543,18.61805555555556,43.72689814814813,53.74561507936505
233,2016-08-21,50.972817460317465,47.52729166666666,3.3706944444444447,26.253645833333334,15.836805555555555,63.41914351851853,63.66775462962965
234,2016-08-22,68.00642361111112,58.794236111111104,7.800833333333334,26.980729166666663,19.11805555555556,57.57298611111113,68.30306712962965
235,2016-08-23,80.01961805555555,65.69770833333335,8.672638888888889,33.448263888888874,19.11111111111111,41.173680555555535,80.01961805555555
236,2016-08-24,90.6821180555556,70.50909722222221,6.499583333333332,34.8871527777778,21.229166666666668,44.80222222222221,90.6821180555556
237,2016-08-25,18.35694444444444,20.42527777777777,3.004305555555556,16.269270833333326,7.447916666666667,29.52069444444445,32.74618055555556
238,2016-08-26,9.933134920634918,15.352916666666664,2.227361111111112,20.859027777777776,6.8125,29.09625,34.14031250000001
239,2016-08-27,13.280158730158726,20.11750000000001,2.293194444444444,26.21579861111111,7.295138888888889,26.08555555555556,36.163993055555565
240,2016-08-28,10.224007936507938,15.526111111111105,2.581666666666665,21.69253472222222,6.243055555555555,30.08562500000001,35.243090277777775
241,2016-08-29,19.79484126984127,29.16916666666668,3.692916666666667,30.31006944444443,8.98263888888889,33.90062500000002,41.69395833333334
242,2016-08-30,32.90701884920637,43.97569444444444,4.406944444444445,30.74288194444444,11.26736111111111,45.12437499999999,49.57100694444442
243,2016-08-31,16.737499999999994,20.931944444444447,3.0886111111111108,25.322743055555552,7.190972222222222,30.02388888888889,38.21059027777776
244,2016-09-01,7.961507936507938,13.678333333333336,2.131527777777777,17.37621527777778,5.6875,27.81833333333333,33.5096875
245,2016-09-02,10.74186507936508,17.336944444444445,2.860972222222224,22.434548611111115,6.868055555555555,19.478611111111107,29.84211805555556
246,2016-09-03,19.185119047619043,28.734722222222224,3.022222222222223,25.73645833333333,9.20138888888889,31.26659722222223,35.40010416666668
247,2016-09-04,82.9309275793651,63.91618055555556,7.724444444444444,29.971701388888885,21.07638888888889,48.36949074074075,82.9309275793651
248,2016-09-05,28.76130952380952,31.035625000000007,4.515972222222221,24.32118055555555,10.385416666666666,31.934722222222224,34.85659722222221
249,2016-09-06,22.82559523809524,28.08458333333333,4.575138888888887,32.33472222222222,9.677083333333334,24.03395833333333,36.163368055555566
250,2016-09-07,33.20483630952381,35.96909722222221,7.949166666666664,31.406944444444434,13.600694444444445,36.98604166666665,41.29409722222221
251,2016-09-08,21.90595238095238,26.208472222222216,3.850277777777779,32.03854166666666,9.711805555555555,28.71368055555556,38.57732638888889
252,2016-09-09,20.533730158730165,25.590138888888887,4.006944444444444,30.50208333333333,8.63888888888889,24.61243055555556,36.50010416666667
253,2016-09-10,20.83373015873016,29.26493055555555,4.1570833333333335,29.73368055555555,9.59722222222222,27.686666666666664,36.04385416666669
254,2016-09-11,36.005629960317464,40.06625,5.297638888888889,26.82743055555556,17.145833333333332,34.26090277777777,41.41972222222224
255,2016-09-12,43.37728174603176,50.73034722222222,6.306388888888888,26.70763888888889,17.163194444444443,31.54944444444444,50.83788194444444
256,2016-09-13,93.9180555555556,69.6315277777778,7.770694444444445,36.00260416666666,22.822916666666668,37.98277777777778,93.9180555555556
257,2016-09-14,101.54040178571428,71.92638888888888,8.207777777777778,35.45381944444445,21.70138888888889,43.58349537037035,101.54040178571428
258,2016-09-15,75.38194444444447,60.3835416666667,6.084583333333333,31.286111111111115,17.145833333333332,43.51141203703703,76.20987103174605
259,2016-09-16,124.2636904761905,83.47055555555556,7.895833333333335,27.572222222222216,21.75347222222222,52.905092592592574,124.2748842592593
260,2016-09-17,47.3853918650794,44.95652777777777,6.379722222222223,31.419618055555546,17.225694444444443,21.160000000000007,47.812261904761925
261,2016-09-18,37.05086805555555,36.06361111111112,11.112777777777776,29.06267361111111,12.506944444444445,16.859374999999996,39.01141369047616
262,2016-09-19,20.972023809523805,20.80729166666667,7.53361111111111,23.97899305555556,8.847222222222221,25.44687499999999,35.3607638888889
263,2016-09-20,28.538492063492058,31.61430555555556,8.80069444444444,33.56302083333334,10.895833333333334,25.05208333333333,39.681875000000005
264,2016-09-21,90.07743055555554,71.21368055555557,23.512500000000003,57.06503472222224,21.67361111111111,20.576458333333328,90.07743055555554
265,2016-09-22,106.23420138888883,80.93090277777775,11.15333333333333,44.23194444444445,22.72222222222222,34.08557870370371,106.23420138888883
266,2016-09-23,134.1605406746032,88.75152777777775,8.51013888888889,38.66059027777776,23.48263888888889,48.66599537037037,134.1605406746032
267,2016-09-24,126.41612103174604,100.93388888888886,10.453194444444446,41.32673611111112,24.87152777777778,49.35534722222222,126.41612103174604
268,2016-09-25,145.1249751984127,85.4707638888889,8.932777777777778,40.21631944444445,28.49305555555556,36.45604166666667,145.1249751984127
269,2016-09-26,74.81805555555555,71.16520833333334,10.372638888888886,37.28680555555555,27.33680555555556,24.552384259259256,75.03131944444445
270,2016-09-27,30.888095238095243,35.02722222222223,4.618055555555556,15.902604166666666,11.291666666666666,23.828263888888884,36.215248015873016
271,2016-09-28,15.065079365079365,21.179166666666664,2.8625,23.0732638888889,7.604166666666667,23.116944444444453,32.55534722222223
272,2016-09-29,57.0132192460317,59.360069444444434,7.836944444444446,48.2484375,13.73611111111111,25.58708333333333,61.25625
273,2016-09-30,104.36284722222229,83.51701388888888,11.409861111111113,65.71638888888887,19.08333333333333,36.66354166666666,104.36284722222229
274,2016-10-01,182.48803075396827,112.82097222222218,20.781388888888884,79.62965277777776,31.45486111111111,40.23613425925925,182.48803075396827
275,2016-10-02,191.03618055555555,111.1340972222222,11.18402777777778,60.0661111111111,29.68402777777778,38.61486111111111,191.03618055555555
276,2016-10-03,107.29995039682534,76.9678472222222,6.37111111111111,49.49201388888888,20.68055555555556,28.625,107.29995039682534
277,2016-10-04,40.681894841269845,45.82048611111112,6.537638888888889,34.71649305555556,20.45486111111111,13.435624999999998,45.82622023809525
278,2016-10-05,53.44764384920634,43.780763888888885,6.003333333333334,34.860416666666666,19.42361111111111,16.14576388888889,53.51159226190477
279,2016-10-06,71.40047123015869,56.35020833333331,6.603749999999999,44.68229166666668,29.07638888888889,8.60402777777778,71.40047123015869
280,2016-10-07,48.74461805555556,44.27826388888889,6.4725,44.25260416666666,32.02777777777778,8.537152777777784,49.12938988095238
281,2016-10-08,10.81845238095238,12.13527777777778,2.9901388888888896,15.531597222222214,6.920138888888889,26.600833333333338,30.107812500000005
282,2016-10-09,35.38630952380952,43.55736111111111,6.273749999999997,47.05677083333334,13.22222222222222,13.425902777777772,48.246493055555575
283,2016-10-10,94.43035714285712,75.11458333333331,14.929861111111109,77.08395833333333,24.46527777777778,10.893194444444449,94.43035714285712
284,2016-10-11,84.46230158730161,60.080486111111085,7.222916666666667,54.91701388888888,21.94097222222222,18.188472222222217,84.46230158730161
285,2016-10-12,88.70121527777776,70.05618055555553,11.61597222222222,64.34722222222223,25.20833333333333,14.398958333333336,88.70121527777776
286,2016-10-13,151.54719246031743,101.21673611111112,10.449722222222215,69.04489583333334,29.70486111111111,19.85,151.54719246031743
287,2016-10-14,190.65101686507933,103.77027777777776,13.595694444444446,71.16034722222221,34.986111111111114,23.565555555555548,190.65101686507933
288,2016-10-15,165.06599702380956,94.423125,9.875416666666665,75.97659722222222,33.49652777777778,31.094999999999995,165.06599702380956
289,2016-10-16,114.9912202380952,69.84388888888888,7.975694444444443,54.16059027777774,20.07986111111111,16.58652777777778,114.9912202380952
290,2016-10-17,46.36039186507936,42.74354166666664,4.090138888888888,38.96527777777779,14.302083333333334,20.021249999999995,47.36064980158729
291,2016-10-18,116.35788690476186,86.46666666666667,9.501944444444446,69.63871527777776,34.923611111111114,8.995416666666667,116.35788690476186
292,2016-10-19,220.54185515873024,129.909861111111,9.659444444444444,78.12246527777776,42.31597222222222,13.83701388888889,220.54185515873024
293,2016-10-20,95.28487103174604,67.10409722222226,9.167638888888886,49.53107638888889,27.36805555555556,12.52090277777778,95.28487103174604
294,2016-10-21,52.31788194444445,47.74423611111112,5.847500000000001,40.26336805555557,17.34027777777778,10.410069444444442,52.417113095238086
295,2016-10-22,26.0922619047619,28.90958333333333,5.8926388888888885,25.93819444444444,12.05902777777778,14.297083333333328,32.802232142857136
296,2016-10-23,32.66011904761905,37.67937500000001,4.132777777777777,34.162673611111124,11.555555555555555,14.475902777777776,40.117296626984135
297,2016-10-24,73.58159722222223,68.58555555555556,5.821805555555557,57.82951388888888,21.791666666666668,4.572708333333331,74.10166666666666
298,2016-10-25,92.92383432539684,72.19986111111115,9.054166666666667,66.89840277777779,25.63888888888889,6.956319444444444,92.92383432539684
299,2016-10-26,45.69652777777778,52.767569444444455,5.852916666666665,45.26180555555553,15.99652777777778,13.740486111111112,53.033888888888896
300,2016-10-27,44.37720734126984,52.26749999999998,10.296388888888888,51.55972222222221,24.36111111111111,5.132013888888889,56.00396825396823
301,2016-10-28,14.282936507936508,16.298611111111104,3.4477777777777776,20.872916666666665,7.826388888888889,21.28749999999999,29.576006944444448
302,2016-10-29,30.157341269841268,41.59972222222222,7.211666666666667,41.452951388888906,11.80902777777778,15.433472222222216,43.96072916666666
303,2016-10-30,46.00042162698413,49.70756944444446,8.149722222222223,40.51197916666667,14.756944444444445,15.215625,49.95913194444447
304,2016-10-31,8.91388888888889,11.732777777777782,2.749444444444443,13.738541666666665,6.239583333333333,28.93555555555556,30.58489583333333
305,2016-11-01,45.44942956349207,46.93986111111112,8.384027777777778,46.2715277777778,13.28125,15.999583333333328,49.50464781746032
306,2016-11-02,86.2810515873016,69.10694444444445,14.556388888888891,66.0148611111111,23.64583333333333,11.373402777777777,86.32336309523811
307,2016-11-03,150.68971726190478,105.64381944444442,13.856250000000005,86.06309027777776,39.92361111111112,7.749930555555554,151.60178075396823
308,2016-11-04,187.11284722222229,123.40840277777778,13.611527777777772,97.13711805555552,57.49652777777778,6.481944444444444,187.14812500000005
309,2016-11-05,137.24568452380947,83.27583333333332,6.984027777777777,77.39017361111111,49.51041666666666,13.888750000000002,137.24568452380947
310,2016-11-06,81.0333581349206,67.90124999999998,10.829722222222223,55.97430555555555,23.98611111111111,13.274722222222223,81.07642361111108
311,2016-11-07,44.340228174603176,40.68013888888888,5.592499999999999,34.75920138888888,14.774305555555555,15.814999999999998,44.45342261904762
312,2016-11-08,36.86522817460317,40.06104166666668,5.927916666666666,42.31961805555555,15.0625,16.589027777777776,43.71947916666666
313,2016-11-09,153.81826388888882,102.35659722222223,19.471805555555555,86.00944444444445,49.11111111111112,6.1568055555555565,153.81826388888882
314,2016-11-10,153.5305555555555,96.6873611111111,10.834305555555556,65.51562499999997,37.80555555555556,11.17243055555555,153.5305555555555
315,2016-11-11,77.9493303571429,69.05694444444441,11.671388888888885,57.80138888888891,30.34375,9.975277777777777,80.63466765873014
316,2016-11-12,69.70091765873012,64.8479861111111,8.729027777777778,59.79704861111111,26.15277777777778,11.003611111111107,70.59281249999998
317,2016-11-13,105.46145833333335,89.60069444444443,16.70430555555555,75.4809027777778,45.95486111111112,3.5618055555555546,105.46145833333335
318,2016-11-14,41.96741071428571,41.42541666666664,4.923055555555555,28.063888888888886,17.447916666666668,23.120208333333327,46.30283730158729
319,2016-11-15,48.10577876984128,55.02229166666668,11.840416666666668,59.08559027777776,25.572916666666668,10.899513888888894,60.01277777777778
320,2016-11-16,107.2840277777778,85.26152777777779,20.33333333333333,86.18333333333332,43.62152777777778,5.371527777777777,107.2840277777778
321,2016-11-17,132.18886408730157,97.62243055555555,24.03,79.3055555555556,55.770833333333336,2.7470833333333333,132.18886408730157
322,2016-11-18,209.08783730158723,146.2290972222223,23.515,91.4714236111111,74.08888888888889,1.7908333333333335,209.08783730158723
323,2016-11-19,119.43774801587298,84.13708333333336,12.218194444444448,56.50381944444443,35.513888888888886,12.603263888888888,119.43774801587298
324,2016-11-20,62.24575892857144,60.48513888888888,9.579166666666666,45.320312500000014,24.635416666666668,7.770138888888891,62.85966269841271
325,2016-11-21,12.155555555555557,14.685138888888885,3.244166666666668,11.087326388888892,7.236111111111111,29.11645833333333,30.31
326,2016-11-22,9.120238095238095,12.626666666666662,3.364305555555556,13.11163194444444,7.40625,30.78145833333333,32.72204861111111
327,2016-11-23,22.08526785714286,22.52875,6.496805555555556,24.577430555555555,11.458333333333334,24.517708333333324,37.41126984126984
328,2016-11-24,66.56235119047615,56.60604166666668,15.457361111111116,57.88142361111112,24.30555555555556,18.60993055555555,67.84947916666664
329,2016-11-25,147.48551091269843,98.48840277777776,24.64875,84.88968749999998,45.25347222222222,11.490763888888887,147.48551091269843
330,2016-11-26,181.39136904761912,153.34869047619054,18.83388888888889,83.97548611111108,56.87361111111111,11.862500000000004,183.39457837301595
331,2016-11-27,47.22003968253969,50.74875,7.699583333333333,35.15017361111111,19.17013888888889,21.57263888888888,53.0488888888889
332,2016-11-28,60.4874751984127,56.16875,20.42722222222222,63.92704861111112,27.45833333333333,13.090833333333329,67.38465277777776
333,2016-11-29,97.86187996031744,78.3583333333333,24.243472222222216,78.39555555555555,46.638888888888886,5.467013888888889,98.22999503968252
334,2016-11-30,90.65944940476192,71.6541666666667,14.997638888888885,59.47843749999999,40.29861111111112,14.407430555555552,90.65944940476192
335,2016-12-01,24.64900793650794,28.487013888888896,7.201666666666666,34.48819444444445,14.072916666666666,22.56680555555556,39.18395833333332
336,2016-12-02,91.10972222222225,70.12284722222223,24.734791666666663,75.76902777777777,38.4375,8.930069444444445,94.11242063492064
337,2016-12-03,176.2150049603174,114.93599206349208,29.037499999999984,94.58097222222224,62.29583333333333,6.171041666666667,176.2150049603174
338,2016-12-04,176.76270337301594,117.7037896825397,14.143333333333334,85.3646875,60.79652777777778,10.747013888888889,176.76270337301594
339,2016-12-05,49.213988095238086,46.904791666666654,7.393194444444442,35.534201388888874,22.072916666666668,19.693333333333328,50.20837797619046
340,2016-12-06,77.81577380952383,65.6115277777778,22.048333333333325,76.66069444444446,39.74305555555556,7.740694444444445,85.4439136904762
341,2016-12-07,98.52099206349207,72.94680555555557,15.158055555555556,75.42065972222223,41.04861111111112,10.46201388888889,102.0968402777778
342,2016-12-08,78.57425595238094,61.93694444444444,12.682638888888892,48.46840277777778,32.15277777777778,17.513194444444448,78.57425595238094
343,2016-12-09,23.604166666666668,26.90444444444444,6.416527777777779,34.340625,14.29513888888889,18.817569444444445,35.77201388888889
344,2016-12-10,59.112177579365074,56.02694444444444,15.809166666666664,59.63774305555554,29.03472222222222,10.12875,65.55038194444441
345,2016-12-11,161.99187996031748,103.80381944444449,33.038541666666674,95.52142361111116,60.91319444444444,4.670624999999999,161.99187996031748
346,2016-12-12,230.534632936508,127.3465972222222,36.09812500000001,100.82430555555554,61.51041666666666,5.704375000000001,230.534632936508
347,2016-12-13,56.04149305555555,38.88840277777777,9.466111111111111,44.81197916666667,22.67708333333333,17.10881944444445,57.992738095238096
348,2016-12-14,26.992658730158738,29.474444444444444,8.839722222222218,38.91822916666669,16.020833333333332,18.455555555555563,39.28215773809527
349,2016-12-15,25.370833333333334,28.77951388888888,7.134027777777779,32.4859375,14.069444444444445,18.12555555555555,36.91149305555556
350,2016-12-16,93.25862599206351,72.55395833333336,26.89194444444444,78.8464236111111,39.15277777777778,8.466180555555555,103.83703373015874
351,2016-12-17,162.6386011904762,103.35631944444444,28.911666666666665,88.58052083333335,56.196527777777774,5.400833333333333,162.6386011904762
352,2016-12-18,189.25954861111103,112.0248611111111,27.391666666666666,84.28274305555558,58.77777777777778,6.375000000000001,189.25954861111103
353,2016-12-19,177.05587962962971,110.9881746031746,22.301249999999992,79.38031250000002,59.26458333333332,7.886875000000002,177.05587962962971
354,2016-12-20,248.83328538359788,165.7157936507936,14.986527777777775,96.90413194444442,89.87847222222223,5.678958333333334,248.83328538359788
355,2016-12-21,315.1216980820106,196.69738095238097,20.30541666666668,119.62625,104.4798611111111,4.511388888888891,315.1216980820106
356,2016-12-22,69.61941964285717,67.07263888888889,10.347916666666668,36.47378472222222,31.15277777777778,20.298472222222227,70.99319940476192
357,2016-12-23,35.73457341269842,35.84249999999997,8.062916666666665,37.81840277777778,14.60763888888889,16.92798611111111,40.09637896825396
358,2016-12-24,119.67056051587302,82.47555555555556,26.19138888888888,86.31201388888888,48.739583333333336,4.667847222222221,119.67056051587302
359,2016-12-25,177.51618551587296,107.87659722222224,33.06569444444444,99.01086805555556,63.38194444444444,2.7063888888888883,177.51618551587296
360,2016-12-26,67.49126984126987,54.53708333333336,17.81222222222223,48.90711805555554,25.02430555555556,14.929861111111109,67.86314484126986
361,2016-12-27,43.27031249999999,43.3964583333333,9.30319444444444,41.9189236111111,19.32986111111111,14.800902777777775,48.5463988095238
362,2016-12-28,62.89722222222224,51.64138888888888,8.339583333333334,39.03715277777778,21.93402777777778,15.437361111111114,63.18290178571432
363,2016-12-29,54.127777777777794,49.81916666666666,12.259305555555551,45.7171875,21.95138888888889,15.488333333333324,56.817876984126976
364,2016-12-30,152.84369543650797,100.69430555555554,23.74305555555556,84.09364583333333,54.67361111111112,5.330208333333332,152.89320932539687
365,2016-12-31,205.30786706349195,140.04198908730157,25.85472222222221,93.89524305555555,68.99791666666667,4.464930555555556,205.30786706349195
