,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,78.97867647058827,73.68220588235295,17.560588235294116,42.28161764705883,30.61764705882353,44.05887254901959,79.16014705882354
217,2016-08-05,64.91250000000001,67.53000000000002,18.878529411764703,42.468014705882354,26.73529411764705,33.19220588235294,68.23926470588236
218,2016-08-06,59.54926470588236,61.5545588235294,16.728529411764704,37.79558823529412,27.09558823529412,22.78808823529412,62.72860294117646
219,2016-08-07,38.98109243697479,50.52014705882353,13.433529411764706,31.34485294117648,25.16176470588235,21.979117647058825,50.52014705882353
220,2016-08-08,39.46806722689075,50.325,13.698529411764705,28.8654411764706,24.705882352941178,22.02588235294118,50.325
221,2016-08-09,46.50498949579832,57.67676470588235,14.617941176470588,34.586029411764706,26.772058823529413,29.355882352941176,57.67676470588235
222,2016-08-10,42.56228991596639,55.280882352941184,17.25735294117647,31.142279411764708,20.639705882352946,33.128235294117644,55.280882352941184
223,2016-08-11,49.63545168067228,57.25176470588236,16.78323529411764,25.329411764705885,19.147058823529413,39.14058823529413,57.25176470588236
224,2016-08-12,53.39716386554621,58.50911764705883,16.599117647058822,24.470955882352943,18.573529411764707,45.70382352941176,58.50911764705883
225,2016-08-13,61.23529411764706,65.21985294117647,17.87794117647059,28.35551470588235,22.404411764705884,45.36960784313726,65.2464705882353
226,2016-08-14,69.04758403361345,73.22985294117647,20.28764705882353,39.82536764705882,29.573529411764707,31.74911764705881,74.06411764705884
227,2016-08-15,58.56239495798319,64.83147058823529,21.177352941176466,37.70588235294116,34.86029411764706,25.48852941176471,65.08904411764705
228,2016-08-16,39.88991596638656,52.94911764705882,20.62470588235293,39.33602941176471,33.4264705882353,15.662794117647058,52.94911764705882
229,2016-08-17,63.2610294117647,67.24132352941177,21.062941176470588,42.61507352941177,37.02941176470589,18.091617647058825,67.39095588235293
230,2016-08-18,63.61286764705883,66.28558823529411,22.05911764705881,32.00919117647059,29.99264705882353,42.46249999999999,66.82676470588235
231,2016-08-19,47.02195378151261,55.24044117647059,16.76882352941177,27.25661764705882,32.85294117647059,30.64411764705882,55.24044117647059
232,2016-08-20,37.36764705882352,46.21455882352942,12.335588235294116,17.733823529411758,23.139705882352946,34.30720588235295,46.21455882352942
233,2016-08-21,56.265808823529404,60.42323529411766,19.30176470588234,29.086397058823525,28.74264705882353,44.790245098039215,60.42323529411766
234,2016-08-22,75.46880252100841,77.68720588235294,24.70735294117647,39.31875,35.9264705882353,49.012647058823525,78.11573529411763
235,2016-08-23,57.82752100840336,68.9675,23.83352941176471,45.07463235294117,28.5,50.96308823529412,68.9675
236,2016-08-24,64.25073529411765,69.85514705882353,24.303529411764693,32.49889705882352,24.94117647058824,69.89338235294116,75.81627450980393
237,2016-08-25,40.61407563025211,53.60647058823529,18.933235294117647,25.87426470588236,20.455882352941178,39.23661764705883,53.60647058823529
238,2016-08-26,21.59621848739496,37.98617647058825,17.392352941176473,29.05661764705882,19.38235294117647,33.5389705882353,40.40455882352941
239,2016-08-27,39.757142857142846,57.15058823529412,18.81205882352941,45.28492647058823,25.74264705882353,39.396470588235296,57.15058823529412
240,2016-08-28,46.959243697479,63.38529411764706,22.94147058823529,47.91985294117647,25.272058823529413,39.46485294117647,63.38529411764706
241,2016-08-29,41.147058823529406,60.504558823529415,21.58617647058824,47.54301470588236,25.389705882352946,39.862058823529416,60.504558823529415
242,2016-08-30,42.533613445378144,63.72220588235294,24.543529411764705,46.63382352941178,24.31617647058824,45.98205882352941,63.72220588235294
243,2016-08-31,67.99852941176471,77.42073529411765,31.9035294117647,37.9452205882353,29.11764705882353,78.02009803921568,80.52210784313726
244,2016-09-01,53.81517857142856,71.62250000000002,24.72852941176471,47.69816176470589,22.72058823529412,40.72191176470589,71.62250000000002
245,2016-09-02,52.152678571428574,71.79220588235295,27.205,56.55661764705884,23.205882352941178,50.07465686274512,71.79220588235295
246,2016-09-03,73.63214285714284,88.01897058823529,32.24558823529412,70.1405882352941,35.205882352941174,47.95137254901961,88.01897058823529
247,2016-09-04,126.50955882352936,123.32573529411764,34.82,79.39757352941176,45.0,43.88107843137255,126.51713235294116
248,2016-09-05,129.79632352941178,111.67617647058825,28.083529411764705,56.31764705882352,36.044117647058826,67.35343137254901,129.79632352941178
249,2016-09-06,118.55036764705882,102.80573529411764,21.704411764705885,54.25735294117645,33.56617647058823,49.340392156862734,118.55036764705882
250,2016-09-07,57.70362394957984,56.785,15.173235294117646,36.50882352941176,21.81617647058824,42.76485294117647,58.845147058823535
251,2016-09-08,72.04522058823527,72.5810294117647,21.633823529411767,53.382720588235294,24.5,48.43098039215687,73.31713235294117
252,2016-09-09,75.3816176470588,80.51470588235297,27.77441176470589,66.27426470588236,27.94117647058824,46.23730392156862,81.16529411764705
253,2016-09-10,68.86139705882351,71.38411764705883,21.43441176470588,52.086397058823536,24.639705882352946,49.22936274509803,73.05279411764707
254,2016-09-11,70.50036764705884,75.9566176470588,27.283235294117645,51.36801470588235,28.404411764705884,49.52617647058825,75.99213235294118
255,2016-09-12,81.2216911764706,78.28750000000002,21.73382352941176,49.631250000000016,30.419117647058822,45.68299019607843,82.18426470588236
256,2016-09-13,96.0908088235294,87.5985294117647,23.243823529411767,65.99963235294116,33.52205882352941,38.49514705882353,96.50970588235292
257,2016-09-14,96.36875,84.13558823529412,22.094411764705885,61.28897058823532,29.926470588235293,48.93240196078431,97.21139705882354
258,2016-09-15,127.75661764705885,98.63852941176472,24.46794117647059,47.72022058823529,30.86029411764705,66.45490196078433,127.75661764705885
259,2016-09-16,112.42904411764708,93.72,30.43117647058824,46.14411764705883,35.36764705882353,65.22872549019608,112.42904411764708
260,2016-09-17,84.39558823529413,85.23779411764706,28.958823529411767,55.46213235294118,33.705882352941174,38.014852941176464,86.59382352941176
261,2016-09-18,43.05110294117647,51.19073529411763,32.24573529411765,38.92279411764706,19.647058823529413,23.35323529411764,51.19073529411763
262,2016-09-19,41.44201680672269,43.44161764705882,29.12985294117648,38.25919117647059,13.169117647058824,24.656911764705885,43.56567226890756
263,2016-09-20,52.04621848739496,61.46926470588235,34.335294117647045,57.91433823529411,24.830882352941178,28.61764705882353,61.94257352941177
264,2016-09-21,81.7933823529412,73.75382352941179,48.71852941176469,61.07132352941177,23.61764705882353,44.61014705882354,81.7933823529412
265,2016-09-22,88.5577205882353,86.60676470588234,35.54617647058824,48.0514705882353,28.919117647058822,78.05588235294123,89.77992647058824
266,2016-09-23,69.02499999999998,75.45279411764703,28.43764705882353,37.33125000000001,23.830882352941178,82.56348039215689,83.41460784313726
267,2016-09-24,82.7654411764706,80.60544117647058,27.88029411764705,37.92058823529411,25.53676470588235,83.34044117647058,87.19247549019609
268,2016-09-25,102.42904411764708,93.63426470588236,28.905,51.354779411764696,29.66176470588235,69.07549019607842,102.42904411764708
269,2016-09-26,73.16176470588233,70.73779411764704,21.87411764705882,39.275,22.639705882352946,42.71161764705882,75.20661764705879
270,2016-09-27,69.79227941176471,74.08529411764704,18.631470588235302,42.69669117647057,26.78676470588235,26.53014705882353,74.38889705882352
271,2016-09-28,24.993697478991606,45.90514705882354,14.359117647058824,23.73308823529412,15.772058823529411,27.964558823529416,46.89661764705883
272,2016-09-29,62.89222689075631,69.30632352941178,34.144705882352945,63.2139705882353,31.676470588235293,28.389705882352946,69.30632352941178
273,2016-09-30,111.85236344537812,104.89735294117644,40.75970588235294,92.13742647058824,38.72058823529412,32.741323529411765,112.39125
274,2016-10-01,82.62132352941175,82.56073529411766,29.01941176470589,64.99007352941177,30.772058823529413,30.78691176470588,86.31029411764706
275,2016-10-02,93.46176470588236,87.73411764705882,28.130294117647058,58.27794117647058,32.463235294117645,30.59205882352941,93.81360294117646
276,2016-10-03,95.31875000000004,84.85294117647061,22.84941176470588,40.27941176470589,29.558823529411764,41.52147058823528,95.31875000000004
277,2016-10-04,95.63529411764704,86.97397058823529,23.84029411764706,51.93786764705883,29.948529411764707,38.5464705882353,95.70691176470586
278,2016-10-05,57.95162815126052,67.13279411764705,20.897647058823534,39.64889705882354,23.919117647058822,29.100735294117644,67.13279411764705
279,2016-10-06,56.31838235294119,72.08485294117648,33.395,64.22867647058825,30.31617647058824,16.530882352941177,72.08485294117648
280,2016-10-07,60.09532563025208,66.26852941176472,22.582941176470587,61.11580882352941,28.74264705882353,14.235588235294118,66.26852941176472
281,2016-10-08,56.38566176470588,59.49338235294118,14.82617647058824,40.48750000000001,24.955882352941178,18.852499999999992,59.49338235294118
282,2016-10-09,49.125735294117646,62.16558823529412,26.25382352941176,64.12757352941176,27.433823529411764,13.99735294117647,64.24426470588234
283,2016-10-10,60.27463235294118,69.66014705882353,28.40117647058824,53.3264705882353,23.830882352941178,23.953382352941176,69.66014705882353
284,2016-10-11,63.47804621848741,70.44558823529415,22.11058823529412,56.10698529411765,22.205882352941178,25.12985294117648,71.23397058823531
285,2016-10-12,112.57720588235291,102.36941176470587,35.57735294117647,81.83088235294119,35.50735294117647,17.908823529411766,112.92948529411764
286,2016-10-13,101.90367647058822,94.29073529411762,27.148823529411764,58.5889705882353,22.801470588235293,27.850588235294115,102.9841176470588
287,2016-10-14,61.7094012605042,67.81911764705883,18.04617647058824,50.639705882352935,19.544117647058822,34.30426470588235,68.32036764705882
288,2016-10-15,70.32132352941179,68.1345588235294,19.56529411764706,62.30992647058823,29.904411764705884,38.67573529411764,71.29720588235294
289,2016-10-16,67.74963235294115,61.83323529411766,12.43235294117647,44.23345588235293,25.389705882352946,17.80970588235294,67.74963235294115
290,2016-10-17,126.34411764705884,101.28735294117648,25.86411764705882,64.83639705882352,39.6764705882353,27.33264705882354,126.34411764705884
291,2016-10-18,163.82794117647057,122.11941176470587,25.90647058823529,71.52904411764708,42.03676470588236,29.34308823529412,163.82794117647057
292,2016-10-19,117.13298319327728,95.19485294117648,22.25764705882353,59.733088235294126,31.308823529411764,29.27426470588235,117.13298319327728
293,2016-10-20,105.66213235294116,98.06926470588236,29.388529411764715,70.86764705882351,36.61029411764706,18.38544117647059,105.66213235294116
294,2016-10-21,73.08172268907566,76.04647058823528,19.655,55.92316176470589,29.580882352941178,15.442205882352948,77.26903361344536
295,2016-10-22,51.301418067226905,51.28117647058824,12.047058823529412,40.55110294117648,31.66176470588235,12.06852941176471,51.559411764705885
296,2016-10-23,35.23823529411764,41.77382352941176,12.978529411764706,31.670588235294115,19.514705882352946,17.211617647058826,41.77382352941176
297,2016-10-24,65.63970588235294,65.45955882352942,28.628235294117644,61.6856617647059,35.669117647058826,10.858529411764708,66.73235294117647
298,2016-10-25,85.34154411764706,74.6154411764706,16.96941176470588,59.2764705882353,35.154411764705884,12.352058823529411,85.34154411764706
299,2016-10-26,114.99669117647058,97.69455882352943,26.72676470588236,63.03492647058823,42.25,9.172647058823529,114.99669117647058
300,2016-10-27,63.06790966386557,72.58117647058825,29.65294117647059,65.16433823529412,32.97794117647059,7.993235294117646,72.79830882352941
301,2016-10-28,37.32899159663866,45.90691176470588,14.517647058823531,40.03014705882352,22.176470588235293,15.70514705882353,45.91367647058823
302,2016-10-29,34.10966386554621,54.192058823529415,19.02,51.76948529411764,19.264705882352946,14.185441176470585,54.69066176470588
303,2016-10-30,52.67085084033613,65.41529411764705,20.13823529411765,44.05183823529413,18.514705882352946,21.902941176470588,65.41529411764705
304,2016-10-31,37.76386554621848,49.93676470588234,11.922058823529412,33.054044117647045,16.970588235294116,15.902794117647064,49.93676470588234
305,2016-11-01,48.87079831932772,59.29397058823529,21.31147058823529,50.66433823529411,26.25,12.789117647058823,59.310294117647054
306,2016-11-02,93.0441176470588,85.45411764705882,26.035,56.17536764705883,26.102941176470587,12.921029411764705,93.0441176470588
307,2016-11-03,101.9801470588235,89.09058823529412,17.76088235294118,46.45147058823529,27.03676470588235,21.94470588235293,101.9801470588235
308,2016-11-04,95.23235294117649,85.08191176470588,23.04205882352941,48.4904411764706,28.53676470588235,26.094999999999995,95.23235294117649
309,2016-11-05,137.60624999999993,111.04970588235297,28.05529411764705,59.594852941176455,36.20588235294117,24.93867647058823,137.60624999999993
310,2016-11-06,138.63272058823532,101.37426470588235,27.424411764705884,50.356617647058826,30.433823529411764,19.451911764705887,138.63272058823532
311,2016-11-07,110.8713235294118,80.93397058823528,19.42088235294118,53.66286764705882,29.11764705882353,9.686764705882354,110.8713235294118
312,2016-11-08,87.85514705882352,73.67279411764704,18.413823529411765,53.20698529411765,33.30882352941177,12.71823529411765,87.85514705882352
313,2016-11-09,67.32867647058823,69.75823529411765,25.01882352941177,53.67757352941175,27.602941176470587,20.021764705882354,70.76250000000002
314,2016-11-10,69.04375,73.95058823529409,18.85588235294118,41.42610294117647,19.94117647058824,27.78705882352941,73.95058823529409
315,2016-11-11,88.60919117647059,98.40867647058823,22.00588235294117,50.59889705882352,25.323529411764707,17.790735294117646,98.43279411764706
316,2016-11-12,143.5954831932773,123.8163235294118,38.5745588235294,82.46102941176473,45.15441176470589,13.117941176470593,143.5954831932773
317,2016-11-13,203.0045798319328,148.6070588235294,38.56676470588235,93.57073529411764,61.0735294117647,12.65852941176471,203.0045798319328
318,2016-11-14,162.80819327731095,131.2979411764706,32.31411764705882,71.11250000000001,43.69117647058823,16.641470588235297,162.80819327731095
319,2016-11-15,74.19558823529411,88.21132352941176,38.52588235294117,71.50220588235297,35.24264705882353,12.473235294117648,88.21132352941176
320,2016-11-16,59.54816176470589,76.61485294117647,28.89882352941177,63.060294117647054,23.61029411764705,15.59426470588235,76.61485294117647
321,2016-11-17,135.06218487394958,118.8964705882353,40.72926470588236,91.5020588235294,39.463235294117645,9.362058823529413,135.06218487394958
322,2016-11-18,145.5554306722689,110.75838235294118,27.66911764705882,84.14617647058824,40.06617647058823,8.292647058823531,145.5554306722689
323,2016-11-19,142.3546218487395,101.38352941176473,23.48323529411765,73.45551470588235,46.19117647058823,3.3438235294117646,142.3546218487395
324,2016-11-20,86.36139705882353,79.46617647058824,25.255294117647058,55.164338235294125,35.86029411764706,8.731470588235295,87.34948529411766
325,2016-11-21,51.51838235294117,56.652647058823526,17.19823529411765,39.24154411764706,24.5,12.713235294117649,57.74330882352941
326,2016-11-22,21.548319327731093,33.251176470588234,14.03941176470588,25.92830882352941,17.50735294117647,22.97044117647059,33.251176470588234
327,2016-11-23,51.5578256302521,60.23132352941178,22.31529411764706,49.323529411764696,26.705882352941178,13.178823529411764,60.24602941176471
328,2016-11-24,75.87095588235296,73.75102941176473,33.878235294117644,58.46764705882352,27.11764705882353,17.693382352941182,77.60463235294118
329,2016-11-25,87.23676470588236,78.24897058823531,39.86926470588236,68.5547794117647,27.308823529411764,23.934264705882352,88.18117647058824
330,2016-11-26,122.50183823529407,114.53602941176467,41.974117647058826,72.84338235294118,30.38235294117647,14.256617647058825,122.78279411764706
331,2016-11-27,122.18566176470588,118.12647058823528,43.015294117647066,72.96066176470592,35.669117647058826,12.450882352941177,123.99463235294118
332,2016-11-28,87.0628676470588,90.41514705882352,43.83955882352941,84.39705882352939,38.74264705882353,11.43455882352941,92.08683823529408
333,2016-11-29,159.51517857142858,132.76808823529407,61.61985294117648,102.36022058823532,52.375,7.468529411764707,159.51517857142858
334,2016-11-30,150.45740546218488,122.84544117647056,46.29808823529414,82.7985294117647,36.51470588235294,11.56779411764706,150.45740546218488
335,2016-12-01,147.41318277310924,119.58235294117644,43.68632352941176,88.0945588235294,44.9264705882353,11.513970588235296,147.41318277310924
336,2016-12-02,164.30709033613445,127.05764705882352,52.46617647058824,83.09889705882354,41.53676470588236,19.22764705882353,164.30709033613445
337,2016-12-03,120.57022058823534,102.70867647058824,43.86955882352941,60.94191176470587,30.404411764705884,22.58441176470588,120.57022058823534
338,2016-12-04,225.46323529411765,158.69294117647055,45.69735294117647,84.79522058823531,52.08088235294117,11.328382352941176,225.46323529411765
339,2016-12-05,173.8051995798319,129.64529411764707,30.58,65.9496323529412,49.125,9.057058823529411,173.8051995798319
340,2016-12-06,86.72573529411763,88.36308823529413,31.43882352941176,50.51911764705883,29.34558823529412,19.06,89.64691176470589
341,2016-12-07,152.36129201680671,123.8283823529412,46.66985294117646,90.98176470588234,45.13970588235294,11.88808823529412,152.36129201680671
342,2016-12-08,166.9313550420168,130.965,51.30411764705883,79.10073529411764,42.338235294117645,16.81073529411764,166.9313550420168
343,2016-12-09,57.63182773109244,68.0464705882353,38.22470588235294,62.3764705882353,30.426470588235293,9.886617647058824,68.06889705882354
344,2016-12-10,112.0903886554622,96.5919117647059,46.88735294117648,76.42058823529412,38.61764705882353,7.93058823529412,112.0903886554622
345,2016-12-11,113.6080882352941,97.34338235294118,48.85926470588237,75.25477941176472,40.125,11.258235294117648,113.6080882352941
346,2016-12-12,139.3930147058824,100.16691176470589,42.6675,78.98970588235294,46.38235294117647,4.706617647058823,139.3930147058824
347,2016-12-13,52.93739495798319,53.50411764705881,26.317058823529425,36.41801470588235,24.44117647058824,16.865294117647057,56.17
348,2016-12-14,71.57389705882355,69.33441176470588,32.88764705882352,63.34558823529413,34.38970588235294,10.974558823529412,72.08125000000003
349,2016-12-15,119.99816176470588,94.95676470588232,41.17073529411765,73.31139705882352,40.22794117647059,8.863235294117647,119.99816176470588
350,2016-12-16,97.46838235294116,89.8814705882353,40.07220588235294,61.93529411764706,31.72058823529412,17.307794117647056,97.90625
351,2016-12-17,136.77741596638657,100.61132352941176,40.733823529411765,52.24632352941176,32.56617647058823,29.20705882352941,136.77741596638657
352,2016-12-18,219.4460084033614,150.08808823529412,55.39323529411766,98.69323529411768,56.63970588235294,6.996911764705884,219.4460084033614
353,2016-12-19,345.04029411764714,281.69110294117644,54.99867647058824,108.75544117647058,87.73235294117647,5.039117647058824,345.3379411764706
354,2016-12-20,344.717156862745,344.4880042016807,48.47867647058823,105.69507352941176,105.68088235294115,5.761764705882353,362.2441176470588
355,2016-12-21,274.18323529411776,188.8828151260504,42.643970588235305,83.30551470588237,80.08823529411765,3.624117647058824,274.18323529411776
356,2016-12-22,189.60655462184872,123.64529411764708,27.168529411764705,76.38749999999999,65.28676470588235,6.573970588235293,189.60655462184872
357,2016-12-23,98.29301470588236,82.94897058823528,29.221470588235302,64.04375,42.0,9.300147058823528,98.29301470588236
358,2016-12-24,100.16838235294117,94.15279411764703,54.72220588235293,80.66654411764705,46.05882352941177,5.270441176470589,100.17522058823526
359,2016-12-25,121.08004201680671,95.35867647058822,42.92132352941176,78.29176470588233,52.48529411764706,4.157058823529412,121.10143907563024
360,2016-12-26,122.7273109243697,82.16338235294118,28.83705882352941,61.25073529411764,43.95588235294117,6.857794117647059,122.7273109243697
361,2016-12-27,84.47977941176471,67.37500000000003,23.983235294117648,50.95514705882354,30.66176470588235,10.35808823529412,84.47977941176471
362,2016-12-28,155.6216386554622,107.08279411764704,35.22794117647059,60.3735294117647,43.0,8.37529411764706,155.6216386554622
363,2016-12-29,169.25776260504196,118.53397058823528,33.873823529411766,71.0577205882353,49.52941176470589,7.4591176470588225,169.25776260504196
364,2016-12-30,141.8,109.19249999999998,46.58014705882354,71.30257352941176,41.84558823529412,10.96514705882353,141.8
365,2016-12-31,204.5115966386555,139.78970588235296,47.90485294117647,78.00110294117646,50.93382352941177,12.750735294117652,204.5115966386555
