,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2016-08-09,10.910204081632653,16.849999999999998,1.9628571428571424,17.958928571428572,9.607142857142858,18.04714285714285,21.2275
222,2016-08-10,13.948979591836734,16.035714285714285,2.375714285714286,16.451785714285712,10.785714285714286,20.17142857142857,21.5375
223,2016-08-11,16.622448979591837,19.31142857142857,2.607142857142857,20.623214285714283,12.535714285714286,13.709285714285716,22.633418367346938
224,2016-08-12,12.912244897959184,13.151428571428571,2.6385714285714283,15.7625,10.75,17.005714285714287,19.12035714285714
225,2016-08-13,12.112244897959185,14.922857142857143,2.13,11.307142857142855,9.5,21.210714285714285,21.210714285714285
226,2016-08-14,7.951020408163266,12.702857142857145,1.4542857142857144,10.671428571428573,9.035714285714286,19.987857142857145,19.987857142857145
227,2016-08-15,6.424489795918367,11.38142857142857,1.3985714285714284,8.935714285714285,8.428571428571429,22.595714285714287,22.595714285714287
228,2016-08-16,10.783673469387756,13.142857142857144,2.2471428571428573,5.914285714285714,8.25,25.950000000000006,25.950000000000006
229,2016-08-17,8.1,12.031428571428572,1.8971428571428568,2.7910714285714286,7.892857142857143,24.332142857142856,24.332142857142856
230,2016-08-18,6.775510204081633,23.37714285714286,1.871428571428572,2.921428571428572,7.642857142857143,22.824285714285715,25.28428571428572
231,2016-08-19,8.653061224489795,16.720000000000002,1.4742857142857144,8.789285714285715,10.678571428571429,21.975,21.975
232,2016-08-20,11.316326530612246,23.257142857142856,1.258571428571429,19.80892857142857,14.892857142857142,17.94142857142857,24.618214285714284
233,2016-08-21,16.21428571428572,25.48,1.7428571428571429,22.742857142857144,13.392857142857142,14.296428571428573,26.220357142857136
234,2016-08-22,17.25714285714286,19.95428571428572,2.301428571428571,14.644642857142856,13.642857142857142,19.75928571428572,21.01071428571429
235,2016-08-23,16.76530612244898,15.918571428571424,2.551428571428571,8.382142857142858,11.178571428571429,22.664285714285715,22.664285714285715
236,2016-08-24,21.538775510204083,21.27142857142857,2.24,13.421428571428573,12.035714285714286,15.541428571428574,21.809591836734693
237,2016-08-25,29.36530612244898,31.76142857142857,4.0200000000000005,19.367857142857144,13.285714285714286,20.05785714285714,31.816122448979595
238,2016-08-26,36.29183673469388,35.85,3.615714285714286,21.73214285714286,14.321428571428571,22.12214285714285,36.68020408163265
239,2016-08-27,26.43061224489796,33.49285714285714,3.787142857142857,16.576785714285716,13.857142857142858,21.853571428571428,33.49285714285714
240,2016-08-28,32.54489795918368,44.85428571428572,8.607142857142858,22.875,15.678571428571429,18.85571428571429,44.85428571428572
241,2016-08-29,21.485714285714288,35.82857142857143,9.848571428571429,14.258928571428571,14.357142857142858,27.907857142857143,35.82857142857143
242,2016-08-30,21.27959183673469,33.48142857142857,8.371428571428572,15.532142857142857,12.714285714285714,28.60785714285714,33.48142857142857
243,2016-08-31,17.62857142857143,23.53,3.0542857142857147,18.667857142857144,11.535714285714286,20.005000000000003,24.41142857142857
244,2016-09-01,6.663265306122449,9.284285714285714,1.614285714285714,10.417857142857144,9.214285714285714,20.288571428571423,20.288571428571423
245,2016-09-02,11.879591836734694,18.59857142857143,2.954285714285714,15.326785714285716,11.25,19.984285714285715,20.577142857142857
246,2016-09-03,16.367346938775512,20.062857142857144,4.228571428571429,10.503571428571428,11.642857142857142,25.714285714285715,25.714285714285715
247,2016-09-04,18.97551020408164,27.97,5.121428571428571,23.057142857142857,14.214285714285714,10.570714285714288,29.430357142857144
248,2016-09-05,24.628571428571423,42.457142857142856,7.898571428571429,14.624999999999998,13.964285714285714,18.20928571428572,42.457142857142856
249,2016-09-06,28.104081632653067,34.87428571428571,6.211428571428572,17.3875,14.035714285714286,24.078571428571426,34.87428571428571
250,2016-09-07,13.30816326530612,15.35142857142857,2.5642857142857145,18.092857142857145,11.0,18.852857142857143,21.714642857142856
251,2016-09-08,11.53061224489796,18.375714285714285,2.1957142857142857,18.86428571428571,13.464285714285714,17.88142857142857,21.943214285714287
252,2016-09-09,10.76122448979592,20.07714285714286,2.025714285714286,16.539285714285715,13.607142857142858,16.039285714285715,20.96107142857144
253,2016-09-10,10.612244897959185,17.06,2.28,13.86964285714286,14.178571428571429,13.36571428571428,17.679285714285715
254,2016-09-11,11.753061224489796,13.625714285714285,2.902857142857143,8.998214285714287,13.857142857142858,13.537857142857144,15.054285714285712
255,2016-09-12,5.738775510204081,7.658571428571429,1.75,3.335714285714286,9.5,17.94857142857143,17.94857142857143
256,2016-09-13,3.602040816326531,6.034285714285715,1.2685714285714285,2.591071428571429,10.035714285714286,18.352857142857143,18.352857142857143
257,2016-09-14,5.83265306122449,7.609999999999999,1.8071428571428567,10.144642857142856,12.321428571428571,17.96,17.96
258,2016-09-15,31.34897959183674,38.067142857142855,5.782857142857142,9.62857142857143,14.071428571428571,23.42285714285714,38.067142857142855
259,2016-09-16,42.7265306122449,46.49714285714286,7.742857142857143,14.49464285714286,15.285714285714286,35.30714285714286,46.49714285714286
260,2016-09-17,40.56122448979592,44.42285714285715,8.284285714285714,16.210714285714285,15.5,34.690000000000005,44.42285714285715
261,2016-09-18,49.21377551020408,46.21571428571429,9.477142857142857,8.066071428571428,12.0,43.68,49.21377551020408
262,2016-09-19,47.70612244897959,39.23285714285714,8.335714285714285,7.742857142857143,8.5,49.45690476190477,50.32455782312926
263,2016-09-20,39.84897959183673,39.55714285714286,9.287142857142856,10.546428571428573,13.25,42.49214285714286,42.49214285714286
264,2016-09-21,23.897959183673468,25.557142857142853,5.811428571428572,5.378571428571428,10.535714285714286,37.05357142857143,37.05357142857143
265,2016-09-22,14.346938775510209,15.90857142857143,3.091428571428572,4.891071428571428,12.035714285714286,25.28428571428572,25.28428571428572
266,2016-09-23,7.865306122448979,8.147142857142857,2.13,7.773214285714286,14.75,15.34214285714286,16.315
267,2016-09-24,6.846938775510204,7.988571428571428,2.1300000000000003,5.664285714285716,15.428571428571429,13.915714285714284,16.24142857142857
268,2016-09-25,11.667346938775507,12.571428571428571,2.3857142857142857,11.283928571428572,16.464285714285715,12.18,16.744285714285716
269,2016-09-26,19.244897959183675,20.41142857142857,2.571428571428572,13.189285714285717,13.214285714285714,14.600714285714286,20.500204081632653
270,2016-09-27,24.210204081632657,27.074285714285715,3.41,15.480357142857144,10.928571428571429,17.094285714285714,27.074285714285715
271,2016-09-28,31.44897959183674,35.56142857142857,5.645714285714286,14.391071428571426,12.107142857142858,22.345714285714287,35.56142857142857
272,2016-09-29,60.6892857142857,54.99714285714286,9.581428571428573,19.975,17.25,33.23285714285714,60.6892857142857
273,2016-09-30,35.54489795918367,37.45428571428572,8.355714285714287,9.082142857142856,17.535714285714285,37.73285714285714,37.98142857142857
274,2016-10-01,29.120408163265303,35.45285714285715,8.57,11.782142857142857,16.714285714285715,39.006428571428565,39.006428571428565
275,2016-10-02,32.23673469387755,35.06428571428572,7.615714285714287,12.8125,17.178571428571427,21.800714285714285,35.06428571428572
276,2016-10-03,18.548979591836737,26.37,7.724285714285713,6.139285714285713,9.285714285714286,27.403571428571432,27.577857142857145
277,2016-10-04,25.046938775510203,32.24,6.725714285714285,15.871428571428572,12.428571428571429,20.43285714285714,32.24
278,2016-10-05,27.720408163265308,27.205714285714286,6.082857142857144,18.951785714285712,13.678571428571429,20.672857142857143,27.834897959183674
279,2016-10-06,21.342857142857145,28.442857142857143,6.551428571428572,15.978571428571428,12.857142857142858,19.28214285714285,28.442857142857143
280,2016-10-07,26.320408163265306,35.14714285714286,8.205714285714285,16.0875,12.857142857142858,24.937142857142856,35.14714285714286
281,2016-10-08,34.07959183673469,41.65857142857142,8.291428571428572,13.2125,14.857142857142858,29.97,41.65857142857142
282,2016-10-09,38.98163265306123,37.290000000000006,7.814285714285714,12.36964285714286,15.821428571428571,36.097142857142856,38.98163265306123
283,2016-10-10,33.01632653061225,31.38285714285714,6.912857142857143,12.260714285714286,15.857142857142858,34.949285714285715,34.949285714285715
284,2016-10-11,32.053061224489795,33.56428571428571,6.697142857142857,11.425,16.5,41.23142857142857,41.23142857142857
285,2016-10-12,25.214285714285715,25.657142857142865,6.698571428571429,16.60892857142857,15.142857142857142,30.6,30.6
286,2016-10-13,13.193877551020408,15.79,5.571428571428572,6.951785714285714,10.25,21.61785714285714,21.61785714285714
287,2016-10-14,11.053061224489795,11.734285714285717,1.7457142857142856,2.832142857142857,10.392857142857142,21.503571428571423,21.503571428571423
288,2016-10-15,14.72448979591837,15.025714285714283,2.4442857142857144,4.183928571428572,11.285714285714286,25.937142857142863,25.937142857142863
289,2016-10-16,24.744897959183675,25.577142857142857,6.067142857142857,11.823214285714286,14.392857142857142,35.504285714285714,35.504285714285714
290,2016-10-17,25.23265306122449,28.66571428571429,6.4557142857142855,19.428571428571427,17.785714285714285,26.03714285714286,29.020714285714288
291,2016-10-18,16.181632653061225,21.804285714285715,5.881428571428571,4.144642857142856,12.714285714285714,28.555714285714284,28.555714285714284
292,2016-10-19,24.84081632653061,29.88,6.401428571428572,18.269642857142856,15.428571428571429,23.735,29.88
293,2016-10-20,30.36122448979592,31.795714285714286,7.911428571428572,20.008928571428573,17.321428571428573,20.812142857142856,31.87285714285714
294,2016-10-21,33.68367346938776,37.59,7.777142857142858,22.47142857142857,18.714285714285715,21.34714285714286,37.59
295,2016-10-22,33.6,40.81857142857143,7.012857142857143,19.980357142857144,18.821428571428573,19.732857142857146,40.81857142857143
296,2016-10-23,28.332653061224487,38.94,6.297142857142857,12.5625,16.464285714285715,15.332857142857142,38.94
297,2016-10-24,18.3265306122449,26.65571428571429,3.525714285714286,9.605357142857144,14.071428571428571,15.354285714285712,26.65571428571429
298,2016-10-25,8.028571428571428,10.195714285714288,1.882857142857143,6.191071428571429,13.642857142857142,16.608571428571427,17.034285714285712
299,2016-10-26,15.902040816326531,15.89,2.111428571428572,4.782142857142857,8.892857142857142,20.0,20.0
300,2016-10-27,11.612244897959185,14.43285714285714,2.0,11.110714285714286,10.678571428571429,16.419999999999998,16.443571428571428
301,2016-10-28,15.37142857142857,17.770000000000003,2.0985714285714283,9.835714285714287,11.178571428571429,17.20642857142857,18.365
302,2016-10-29,22.681632653061225,25.185714285714287,4.177142857142856,8.964285714285714,10.321428571428571,26.339285714285715,26.377857142857145
303,2016-10-30,24.612244897959187,31.132857142857144,6.978571428571429,6.335714285714286,10.535714285714286,31.595714285714283,31.770000000000003
304,2016-10-31,20.58775510204082,21.792857142857144,4.87,4.758928571428571,11.071428571428571,31.30642857142857,31.30642857142857
305,2016-11-01,31.926530612244896,32.722857142857144,7.784285714285716,5.825000000000001,11.357142857142858,42.37928571428571,42.37928571428571
306,2016-11-02,31.0734693877551,32.137142857142855,8.52,7.407142857142857,13.107142857142858,42.00285714285714,42.00285714285714
307,2016-11-03,30.344897959183672,28.562857142857144,7.758571428571429,8.866071428571429,13.428571428571429,40.23142857142857,40.23142857142857
308,2016-11-04,29.58367346938776,29.35571428571429,7.184285714285713,12.364285714285714,12.892857142857142,43.95642857142857,43.95642857142857
309,2016-11-05,28.77551020408164,29.54571428571429,5.032857142857144,13.141071428571433,14.642857142857142,40.91357142857142,40.91357142857142
310,2016-11-06,15.597959183673469,18.535714285714285,2.138571428571429,5.116071428571429,11.321428571428571,30.62,30.62
311,2016-11-07,11.710204081632654,12.835714285714287,1.69,4.3410714285714285,10.142857142857142,26.135,26.135
312,2016-11-08,14.077551020408162,15.151428571428571,2.3842857142857143,4.798214285714286,9.928571428571429,27.672857142857143,27.672857142857143
313,2016-11-09,28.40408163265306,41.302857142857135,7.357142857142857,9.283928571428572,13.75,33.214285714285715,41.302857142857135
314,2016-11-10,24.457142857142856,36.87571428571429,6.975714285714285,11.830357142857142,18.571428571428573,34.17214285714285,37.76
315,2016-11-11,17.510204081632654,26.342857142857145,7.222857142857143,10.5125,17.178571428571427,32.13928571428572,32.13928571428572
316,2016-11-12,19.78367346938776,23.78,4.134285714285715,8.919642857142858,12.785714285714286,33.67357142857143,33.67357142857143
317,2016-11-13,16.183673469387756,18.99571428571429,2.41,8.791071428571428,12.535714285714286,26.964285714285715,26.964285714285715
318,2016-11-14,16.275510204081634,21.74571428571429,2.5228571428571422,9.45,12.785714285714286,26.595,26.595
319,2016-11-15,19.081632653061227,19.625714285714285,2.762857142857144,9.764285714285716,12.285714285714286,29.495000000000005,29.495000000000005
320,2016-11-16,24.66122448979592,29.39428571428571,4.452857142857143,11.355357142857144,10.142857142857142,29.804285714285715,31.187142857142856
321,2016-11-17,25.90204081632653,30.63,2.847142857142857,13.053571428571429,12.321428571428571,27.785714285714285,30.641428571428573
322,2016-11-18,18.2,19.235714285714288,2.3442857142857148,10.532142857142857,14.535714285714286,21.52428571428572,21.52428571428572
323,2016-11-19,17.195918367346938,19.48,2.4314285714285715,9.585714285714284,15.107142857142858,12.185,19.48
324,2016-11-20,15.732653061224491,18.90142857142857,2.44,10.68392857142857,14.642857142857142,9.190714285714288,18.90142857142857
325,2016-11-21,10.02244897959184,12.417142857142858,2.0900000000000003,8.1125,12.857142857142858,11.25,13.83285714285714
326,2016-11-22,7.138775510204082,8.221428571428572,1.9985714285714289,8.167857142857143,12.714285714285714,9.470714285714283,13.092142857142855
327,2016-11-23,11.540816326530612,16.207142857142856,3.94,12.260714285714286,11.142857142857142,9.892142857142856,16.207142857142856
328,2016-11-24,10.920408163265307,23.56,6.305714285714285,10.842857142857143,13.178571428571429,22.60071428571429,24.080714285714286
329,2016-11-25,12.471428571428572,22.512857142857143,6.089999999999999,10.094642857142858,12.0,27.70214285714286,27.80214285714285
330,2016-11-26,16.720408163265308,30.978571428571428,6.108571428571429,15.441071428571428,12.5,23.15571428571428,30.978571428571428
331,2016-11-27,17.377551020408163,29.25714285714286,5.735714285714286,13.47857142857143,15.392857142857142,25.70071428571428,29.25714285714286
332,2016-11-28,25.436734693877547,32.18,6.2942857142857145,12.201785714285714,13.321428571428571,35.785714285714285,35.85071428571429
333,2016-11-29,26.26734693877552,28.08428571428571,7.478571428571428,15.351785714285716,15.785714285714286,35.40785714285715,35.40785714285715
334,2016-11-30,29.6,29.408571428571427,7.859999999999999,12.612499999999995,14.821428571428571,35.19428571428571,35.19428571428571
335,2016-12-01,40.13877551020408,39.88428571428572,7.937142857142858,14.896428571428572,14.321428571428571,39.73857142857143,40.80836734693877
336,2016-12-02,32.38367346938775,34.51571428571429,7.247142857142857,9.566071428571428,12.571428571428571,40.40428571428571,40.40428571428571
337,2016-12-03,21.481632653061222,27.57857142857143,7.488571428571428,7.757142857142857,12.285714285714286,36.010714285714286,36.010714285714286
338,2016-12-04,28.68163265306123,32.10142857142857,6.988571428571428,12.962500000000002,12.428571428571429,32.496428571428574,32.847857142857144
339,2016-12-05,28.31224489795918,31.89,7.095714285714285,15.367857142857146,12.321428571428571,30.85928571428571,31.912857142857145
340,2016-12-06,56.59285714285714,52.58571428571429,6.521428571428572,19.446428571428573,15.285714285714286,36.625,56.59285714285714
341,2016-12-07,44.92755102040817,46.87,6.831428571428572,11.916071428571428,14.464285714285714,42.82,47.135714285714286
342,2016-12-08,48.261479591836746,52.45785714285715,8.442857142857143,15.723214285714286,14.892857142857142,48.12404761904762,52.45785714285715
343,2016-12-09,61.30178571428572,59.785714285714285,10.328571428571427,28.8125,17.178571428571427,53.72595238095238,61.30178571428572
344,2016-12-10,56.06964285714286,54.832142857142856,8.135714285714286,24.43928571428572,17.214285714285715,54.42857142857143,57.18571428571429
345,2016-12-11,28.39387755102041,35.26571428571428,5.394285714285714,7.421428571428572,12.392857142857142,38.55714285714286,38.55714285714286
346,2016-12-12,14.993877551020407,26.38142857142857,2.091428571428572,4.898214285714286,10.785714285714286,33.489999999999995,33.489999999999995
347,2016-12-13,12.838775510204083,21.54428571428572,1.88,4.457142857142857,11.464285714285714,32.02285714285714,32.02285714285714
348,2016-12-14,25.971428571428568,32.85857142857143,6.651428571428572,9.625,12.642857142857142,37.07642857142857,37.07642857142857
349,2016-12-15,28.073469387755104,33.85285714285714,6.337142857142857,11.25535714285714,19.642857142857142,37.506428571428565,37.90071428571428
350,2016-12-16,38.01428571428572,36.83714285714286,7.198571428571428,12.366071428571429,23.071428571428573,39.86000000000001,40.35673469387756
351,2016-12-17,32.4734693877551,31.27285714285713,6.668571428571428,7.564285714285715,16.071428571428573,40.56214285714286,40.56214285714286
352,2016-12-18,23.991836734693884,28.81857142857143,3.5342857142857143,7.494642857142858,15.5,34.91785714285714,34.91785714285714
353,2016-12-19,13.70612244897959,22.722857142857144,2.0142857142857142,5.169642857142856,14.0,35.535714285714285,35.535714285714285
354,2016-12-20,15.840816326530613,21.84857142857143,2.225714285714285,5.555357142857143,13.642857142857142,34.76642857142857,34.76642857142857
355,2016-12-21,15.085714285714284,17.951428571428572,2.361428571428572,8.08392857142857,12.714285714285714,29.607857142857146,29.607857142857146
356,2016-12-22,26.210204081632657,34.80285714285714,5.144285714285714,10.766071428571433,14.357142857142858,30.20642857142857,34.80285714285714
357,2016-12-23,31.30612244897959,41.29857142857144,5.264285714285714,9.082142857142856,18.285714285714285,39.95928571428571,42.20642857142858
358,2016-12-24,20.048979591836737,28.7,5.115714285714286,9.5375,18.321428571428573,31.965,31.969285714285714
359,2016-12-25,29.2469387755102,35.779999999999994,2.608571428571428,6.214285714285714,15.321428571428571,32.97714285714285,35.779999999999994
360,2016-12-26,18.84285714285713,25.488571428571426,2.2085714285714286,9.826785714285714,12.642857142857142,29.55785714285713,29.55785714285713
361,2016-12-27,27.665306122448985,40.89428571428572,5.671428571428572,14.828571428571433,15.928571428571429,29.04571428571429,40.89428571428572
362,2016-12-28,33.20816326530612,44.95285714285715,6.092857142857143,12.857142857142856,16.357142857142858,35.585,44.95285714285715
363,2016-12-29,34.06530612244898,35.17714285714286,7.544285714285714,15.101785714285713,14.214285714285714,36.00642857142857,36.235408163265305
364,2016-12-30,32.45918367346938,31.722857142857144,8.022857142857143,20.76428571428572,13.714285714285714,35.95214285714285,36.13316326530612
365,2016-12-31,19.1,22.448571428571427,6.638571428571429,7.849999999999999,9.678571428571429,38.07857142857142,38.07857142857142
