,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
223,2016-08-11,44.10059523809525,50.266458333333325,10.76,16.255989583333335,14.260416666666666,40.540729166666665,50.266458333333325
224,2016-08-12,38.45238095238096,40.851875,7.073125000000001,16.35104166666667,10.942708333333334,40.06687499999999,42.79483630952381
225,2016-08-13,37.02172619047619,41.636666666666656,8.033124999999998,17.17291666666667,10.083333333333334,39.16625,42.98822172619046
226,2016-08-14,36.94375,38.89333333333333,7.123749999999999,12.359895833333333,8.984375,40.84927083333334,42.06962797619048
227,2016-08-15,36.54375,38.67708333333334,7.817708333333332,9.407291666666667,9.395833333333334,40.758125,41.09927083333333
228,2016-08-16,38.07380952380952,39.7096875,7.71625,10.909375,11.796875,39.3359375,40.79348214285714
229,2016-08-17,47.52488839285714,46.68031249999999,10.044791666666663,6.031770833333333,13.6875,48.467430555555545,49.71617311507936
230,2016-08-18,43.45446428571429,46.2784375,10.853125,10.507031249999995,11.776041666666666,41.9403125,46.33028273809524
231,2016-08-19,27.35684523809524,32.41312500000001,9.820208333333335,9.496875,9.708333333333334,41.80781250000001,41.80781250000001
232,2016-08-20,43.62756696428573,45.903645833333336,7.734374999999997,14.779947916666666,15.75,50.023090277777776,50.023090277777776
233,2016-08-21,64.7588541666667,56.968437500000014,9.158125000000002,9.0953125,22.09895833333333,58.86861111111111,64.7588541666667
234,2016-08-22,64.06380208333333,57.60385416666667,12.38291666666666,8.792968750000002,18.90625,66.43229166666667,69.27152777777776
235,2016-08-23,60.62864583333332,56.166875000000005,11.026041666666664,10.193750000000003,17.484375,52.50107638888888,60.6665625
236,2016-08-24,41.767819940476194,49.328645833333326,10.628750000000002,11.078125,15.947916666666666,40.13541666666666,49.328645833333326
237,2016-08-25,19.30357142857143,18.645208333333336,6.207083333333333,7.358333333333331,6.755208333333333,31.71104166666668,31.71104166666668
238,2016-08-26,16.312202380952385,17.15666666666667,5.601250000000001,13.25260416666667,7.151041666666667,32.9809375,32.9809375
239,2016-08-27,26.466666666666665,28.96541666666666,7.586458333333333,18.633854166666666,12.026041666666666,39.37260416666666,39.6915625
240,2016-08-28,29.31696428571429,32.44833333333333,8.078125000000002,19.509375,10.9375,46.65072916666666,46.65072916666666
241,2016-08-29,45.579873511904765,46.42760416666666,10.603125000000002,23.67890625,14.453125,42.067083333333336,48.55007440476191
242,2016-08-30,35.91041666666668,34.750937500000006,7.610625,14.921614583333335,11.182291666666666,36.24135416666666,38.57877976190476
243,2016-08-31,32.70595238095239,34.04645833333335,7.392708333333331,21.37630208333334,10.916666666666666,36.0478125,36.6781994047619
244,2016-09-01,24.625595238095244,25.72750000000001,5.943541666666667,21.946874999999995,8.578125,37.37,37.52416666666666
245,2016-09-02,25.24613095238096,31.09729166666666,5.184583333333332,22.835416666666664,9.390625,39.17895833333332,39.87484374999999
246,2016-09-03,38.20148809523811,45.80666666666667,5.345,24.568229166666665,11.557291666666666,33.33291666666667,46.24296874999999
247,2016-09-04,34.67559523809525,39.25375,6.441250000000001,23.21380208333333,11.9375,38.913541666666674,40.791302083333335
248,2016-09-05,41.59196428571429,49.615000000000016,8.798333333333334,23.271875000000005,13.630208333333334,39.66375,49.74041666666668
249,2016-09-06,25.31339285714286,24.162291666666658,8.079583333333332,10.744791666666664,9.661458333333334,37.98416666666666,37.98416666666666
250,2016-09-07,28.51398809523809,31.59645833333334,7.989791666666668,22.24036458333333,13.885416666666666,33.48031250000001,35.689479166666665
251,2016-09-08,29.795535714285723,37.80645833333335,7.384166666666664,25.7296875,13.588541666666666,39.74864583333335,43.039479166666666
252,2016-09-09,31.602976190476188,32.66770833333334,7.8408333333333315,20.14739583333333,9.390625,34.72625,36.66393601190476
253,2016-09-10,23.18184523809525,24.002083333333346,4.827708333333333,22.652083333333334,8.557291666666666,33.03635416666667,35.434114583333326
254,2016-09-11,21.200297619047625,26.671458333333337,4.718958333333332,26.366927083333337,8.197916666666666,31.7734375,35.44885416666666
255,2016-09-12,35.24910714285714,37.851875,8.858958333333335,19.535156250000007,11.776041666666666,34.5646875,38.80569940476191
256,2016-09-13,51.43809523809524,50.18760416666668,10.276875,13.60078125,13.770833333333334,37.53927083333333,51.73132440476192
257,2016-09-14,74.82942708333333,59.173125000000006,9.118958333333332,17.159375,17.276041666666668,35.23229166666666,74.82942708333333
258,2016-09-15,43.6595238095238,43.91208333333333,9.870208333333334,15.396614583333331,14.473958333333334,37.1146875,44.981465773809525
259,2016-09-16,52.95427827380953,53.005,10.52125,16.44973958333333,18.08333333333333,39.41979166666665,54.80135416666668
260,2016-09-17,72.56354166666668,63.785625,11.137291666666668,24.351822916666663,20.885416666666668,33.85135416666666,73.24739583333336
261,2016-09-18,76.69583333333334,59.89468750000001,16.039583333333333,14.410677083333336,13.489583333333334,31.429375,76.69583333333334
262,2016-09-19,95.47005208333331,65.45385416666667,24.359375,17.575260416666662,13.71875,28.56697916666667,95.47005208333331
263,2016-09-20,53.81595982142858,52.65083333333334,14.406041666666663,21.13359375,17.697916666666668,28.050520833333326,54.93276041666668
264,2016-09-21,57.239583333333336,52.66781250000002,15.128333333333332,16.094270833333333,14.791666666666666,33.128541666666656,57.239583333333336
265,2016-09-22,41.06134672619047,52.083333333333314,12.918541666666668,26.71770833333333,18.979166666666668,24.823958333333334,52.76598958333332
266,2016-09-23,36.88898809523808,47.95374999999999,11.817708333333334,28.144010416666664,18.713541666666668,27.783125,48.73109374999999
267,2016-09-24,36.5342261904762,42.90291666666667,10.685833333333331,21.9234375,14.984375,29.776458333333327,43.29927083333333
268,2016-09-25,41.277715773809526,46.525208333333325,10.220416666666669,18.167447916666664,14.286458333333334,33.6196875,46.630468749999984
269,2016-09-26,59.70654761904762,56.03187499999999,8.544791666666663,24.76666666666667,20.546875,25.796770833333337,62.06953125000002
270,2016-09-27,38.70115327380952,39.1309375,6.622916666666668,20.65520833333333,15.25,24.415000000000006,39.74106398809524
271,2016-09-28,38.49613095238096,45.20625,8.917083333333336,23.388541666666665,14.140625,32.37604166666667,45.38203124999999
272,2016-09-29,69.13802083333334,59.12614583333334,10.545833333333334,23.572395833333328,19.234375,29.664687500000003,69.13802083333334
273,2016-09-30,49.97254464285714,48.71927083333333,8.225,21.58489583333333,17.75,29.51666666666668,50.142313988095225
274,2016-10-01,54.54988839285712,52.62875,8.077083333333336,30.06744791666667,18.432291666666668,33.98572916666667,56.070625
275,2016-10-02,45.47689732142857,48.76572916666668,6.3879166666666665,33.119791666666664,15.677083333333334,35.193124999999995,50.99669642857143
276,2016-10-03,66.65260416666665,59.96135416666666,10.917083333333336,24.21848958333334,18.322916666666668,41.415416666666665,66.65260416666665
277,2016-10-04,30.40446428571428,43.61656249999999,3.169375,17.009635416666665,11.447916666666666,29.230208333333337,44.1509375
278,2016-10-05,22.088988095238093,22.33833333333333,4.830208333333335,22.68958333333333,15.760416666666666,22.77895833333333,28.180171130952377
279,2016-10-06,30.201488095238087,28.290208333333336,8.00708333333333,17.5828125,15.6875,22.93531250000001,31.152261904761897
280,2016-10-07,26.88452380952381,25.90895833333333,5.84125,15.799999999999995,15.875,25.894062500000008,27.633214285714285
281,2016-10-08,33.87172619047619,34.38604166666667,6.343125,24.201822916666668,18.546875,26.964062499999983,36.14488839285715
282,2016-10-09,40.46488095238096,38.279375,7.720416666666669,19.515625,15.098958333333334,28.42197916666666,40.52779017857143
283,2016-10-10,49.25758928571429,46.9646875,10.47375,19.498437500000005,15.703125,23.303750000000004,49.261026785714286
284,2016-10-11,52.01871279761905,52.77125,11.171875,21.90833333333333,16.09375,23.467916666666667,53.29796875
285,2016-10-12,44.77853422619048,48.3998958333333,10.753333333333332,22.87630208333333,17.833333333333332,23.2565625,48.77425595238093
286,2016-10-13,58.35773809523809,57.21833333333333,10.74125,21.61666666666667,20.140625,23.43104166666667,60.00015625
287,2016-10-14,53.91402529761905,52.70010416666669,9.631249999999998,21.79635416666666,19.83333333333333,23.877187499999994,54.67791666666668
288,2016-10-15,43.29144345238095,45.68343749999999,10.930625,19.471875,21.229166666666668,27.33979166666667,45.80413690476189
289,2016-10-16,35.302380952380965,39.48291666666668,6.107916666666665,20.62630208333333,18.796875,22.03145833333333,39.497172619047625
290,2016-10-17,34.92380952380952,42.84604166666668,6.220208333333335,29.48359375,20.197916666666668,26.05604166666666,43.64166666666668
291,2016-10-18,60.89516369047618,57.23458333333336,10.493749999999997,27.628125000000008,22.0,26.619374999999994,61.05124255952381
292,2016-10-19,68.10859375000001,61.55093750000001,12.123333333333337,27.38385416666667,25.807291666666668,28.1946875,68.25786458333333
293,2016-10-20,77.25911458333334,66.00093749999998,13.460625000000002,26.68020833333333,28.401041666666668,32.66250000000001,77.25911458333334
294,2016-10-21,43.69553571428572,43.16854166666667,6.734166666666667,16.21171875,11.421875,23.771666666666665,44.42741071428572
295,2016-10-22,34.111607142857146,32.700625,9.289791666666668,18.81145833333333,10.645833333333334,18.78395833333333,34.53142113095239
296,2016-10-23,27.80744047619048,30.50104166666667,10.2975,23.9609375,17.265625,15.299687499999996,31.248683035714283
297,2016-10-24,30.214583333333334,33.85583333333333,10.85666666666667,20.49348958333333,19.588541666666668,19.042916666666663,33.88999999999999
298,2016-10-25,43.62708333333333,44.59270833333333,10.34291666666667,23.03541666666668,21.5,16.973958333333332,44.732529761904765
299,2016-10-26,42.68035714285716,44.00145833333334,9.225625000000004,26.625260416666663,22.291666666666668,17.516979166666665,44.3312574404762
300,2016-10-27,24.57797619047619,25.509374999999995,8.609791666666668,14.380208333333336,16.739583333333332,24.7671875,26.08175595238095
301,2016-10-28,20.61428571428572,19.15020833333333,6.006041666666667,11.628906249999996,8.838541666666666,27.87697916666667,28.113020833333334
302,2016-10-29,32.35208333333333,38.54145833333333,6.492708333333336,23.6671875,13.208333333333334,25.07447916666668,38.779375
303,2016-10-30,44.60357142857142,50.9646875,11.745833333333332,23.36145833333333,14.958333333333334,20.8675,50.9646875
304,2016-10-31,42.561607142857135,59.929895833333326,10.845625000000004,31.537499999999994,17.140625,23.356562499999995,59.929895833333326
305,2016-11-01,70.88281250000001,68.35,12.241875,35.525,26.885416666666668,22.66854166666668,71.42343750000002
306,2016-11-02,90.82604166666668,85.24010416666667,15.650208333333332,44.78541666666667,40.18229166666666,19.64208333333333,91.7803125
307,2016-11-03,70.64296874999998,71.68395833333334,16.88791666666666,42.73729166666666,33.401041666666664,19.5440625,76.44796875000002
308,2016-11-04,70.93776041666668,75.91208333333334,16.745625,49.994531250000016,38.90104166666666,18.88895833333333,77.45333333333333
309,2016-11-05,60.91845238095237,66.52979166666667,13.772708333333332,42.82760416666667,29.96875,22.073958333333337,68.64697916666667
310,2016-11-06,54.144642857142856,55.21833333333334,10.060625,23.292708333333337,17.302083333333332,21.634375,57.22598958333333
311,2016-11-07,41.38303571428571,58.6640625,6.492916666666667,14.690364583333327,11.5,24.62041666666667,58.6640625
312,2016-11-08,45.88787202380954,63.00260416666668,11.507500000000002,32.428385416666664,19.401041666666668,20.6759375,63.10328125000001
313,2016-11-09,73.87838541666667,79.77218750000002,15.623125,44.31510416666668,26.578125,22.28395833333333,81.09140624999999
314,2016-11-10,97.44088541666667,147.64020833333336,10.570208333333332,32.4734375,25.354166666666668,26.435520833333328,147.64020833333336
315,2016-11-11,79.30338541666666,109.48812499999998,18.261875000000003,43.2125,32.848958333333336,19.379791666666662,109.48812499999998
316,2016-11-12,56.24546130952382,71.83802083333332,14.334791666666668,49.22734375000002,33.203125,20.8278125,73.37916666666668
317,2016-11-13,67.18541666666665,76.79854166666667,16.39520833333333,52.346875,33.223958333333336,22.35,78.59390624999999
318,2016-11-14,61.87890625,74.36708333333334,16.858333333333338,44.45546875,25.70833333333333,21.42791666666666,74.58161458333333
319,2016-11-15,76.68255208333333,79.06531249999999,21.5475,49.49583333333334,27.52083333333333,22.34260416666667,80.51244791666666
320,2016-11-16,91.26640625,86.59000000000003,16.310000000000002,54.1446875,33.411458333333336,22.26885416666667,93.96869791666666
321,2016-11-17,134.19864583333333,104.90510416666667,19.80041666666667,60.57703125,41.536458333333336,20.557604166666664,134.19864583333333
322,2016-11-18,141.22481398809524,107.2140625,16.025625,52.66359375000001,40.130208333333336,20.306979166666665,141.22481398809524
323,2016-11-19,57.78924851190476,87.20229166666668,9.374166666666666,29.97473958333333,19.81770833333333,22.504999999999995,87.20229166666668
324,2016-11-20,82.63723958333334,97.7496875,15.579375000000004,49.91140625,28.81770833333333,19.0884375,97.75213541666666
325,2016-11-21,67.05052083333332,87.72552083333333,22.876458333333336,32.271875,24.484375,19.13145833333333,87.72552083333333
326,2016-11-22,25.86101190476191,36.720729166666665,11.984375000000004,18.10625,11.677083333333334,23.71479166666668,36.79182291666667
327,2016-11-23,46.65632440476191,56.15854166666666,19.28125,35.09192708333334,25.94270833333333,20.1021875,57.02260416666667
328,2016-11-24,64.80502232142857,62.91187499999998,14.68541666666666,43.11041666666668,25.166666666666668,22.250416666666663,66.10052083333332
329,2016-11-25,76.51875,85.79302083333333,18.2525,40.92083333333333,31.526041666666668,25.43885416666667,86.84505208333331
330,2016-11-26,106.74557291666667,142.18833333333333,17.948333333333334,51.03723958333333,42.77604166666666,20.639166666666664,142.18833333333333
331,2016-11-27,92.48046875,100.94489583333336,19.03375,52.45583333333335,40.953125,17.67010416666667,101.3228125
332,2016-11-28,104.26302083333331,95.59677083333332,26.43020833333333,55.669531249999984,35.6875,17.48458333333333,104.29260416666664
333,2016-11-29,63.62124255952381,74.65697916666667,14.242291666666672,33.51197916666666,25.39583333333333,22.873229166666672,74.69333333333334
334,2016-11-30,72.81767113095238,81.33375,20.965208333333333,57.537968750000005,42.583333333333336,19.959375000000005,83.16713541666668
335,2016-12-01,80.80833333333334,81.73187499999996,20.3675,54.72505208333334,37.68229166666666,20.4178125,86.25281249999996
336,2016-12-02,93.4203125,81.45375,24.16645833333333,62.5690625,34.921875,18.137291666666663,93.88286458333332
337,2016-12-03,69.51313244047618,64.42885416666667,16.554791666666663,40.69557291666667,30.447916666666668,22.025833333333328,70.64947916666665
338,2016-12-04,73.71428571428574,73.48552083333335,29.524374999999992,58.71666666666666,51.52604166666666,19.215520833333333,78.49239583333336
339,2016-12-05,37.561346726190486,51.059270833333336,10.327708333333334,24.66875,20.640625,24.4771875,51.059270833333336
340,2016-12-06,63.494084821428565,71.15343750000001,21.01291666666668,50.19973958333333,37.203125,19.086354166666663,72.17895833333334
341,2016-12-07,65.84672619047618,71.40635416666666,22.071875,55.29348958333335,36.671875,17.760000000000005,73.88010416666668
342,2016-12-08,83.71250000000002,80.75572916666665,25.552291666666665,60.564843750000016,44.328125,19.758125000000003,85.76890625000003
343,2016-12-09,98.87578125,83.68104166666667,26.96729166666667,63.53906250000001,38.640625,19.5271875,98.90546875
344,2016-12-10,125.60078125,93.54270833333332,25.363333333333333,50.39635416666667,39.10416666666666,23.64395833333333,125.60078125
345,2016-12-11,175.07296130952383,108.77072916666668,27.88166666666667,50.629166666666656,38.93229166666666,23.133645833333333,175.07296130952383
346,2016-12-12,130.65126488095237,93.68322916666664,21.381875,48.64739583333334,36.74479166666666,19.622604166666672,130.65126488095237
347,2016-12-13,113.7059523809524,100.06520833333336,24.37333333333333,54.40286458333336,39.390625,17.083645833333335,113.70631696428572
348,2016-12-14,80.31302083333334,75.06468749999999,26.41458333333332,42.2625,28.807291666666668,18.75833333333334,81.70770833333334
349,2016-12-15,64.22901785714286,64.64718749999999,23.646874999999994,41.06770833333332,28.260416666666668,19.47166666666666,66.10557291666667
350,2016-12-16,80.92421875,72.56135416666666,23.32583333333334,42.98177083333334,31.359375,19.74177083333333,80.92421875
351,2016-12-17,97.8796875,87.15083333333331,25.640625000000004,55.846875,40.0,17.182708333333334,98.29895833333332
352,2016-12-18,105.20755208333333,82.62635416666669,25.35020833333333,54.855416666666684,39.40625,18.7034375,105.87442708333332
353,2016-12-19,133.14843750000003,93.64406249999998,26.23500000000001,53.12187499999999,41.177083333333336,22.63291666666668,133.17109375000004
354,2016-12-20,168.99508928571433,105.616875,29.4278125,52.24713541666667,42.71354166666666,23.52583333333333,168.99508928571433
355,2016-12-21,46.22678571428572,59.892500000000005,7.729374999999998,17.615104166666672,15.489583333333334,25.5978125,60.12380208333334
356,2016-12-22,57.946577380952384,62.796250000000015,20.62125,43.17395833333333,33.557291666666664,18.907916666666665,63.93447916666668
357,2016-12-23,68.259375,66.76958333333334,20.52208333333333,40.3703125,29.36458333333333,18.121041666666667,69.39406249999998
358,2016-12-24,96.64322916666669,72.3703125,21.946875,41.61770833333333,30.572916666666668,18.687395833333333,96.64322916666669
359,2016-12-25,63.02812500000001,55.61177083333334,11.494375000000003,20.728125,17.640625,22.9321875,63.05609375000001
360,2016-12-26,24.37946428571428,31.724270833333343,6.828333333333332,12.379166666666665,10.104166666666666,27.996145833333333,32.697500000000005
361,2016-12-27,46.87976190476189,62.03385416666668,11.389791666666667,26.300520833333337,18.932291666666668,22.488020833333337,62.03385416666668
362,2016-12-28,70.36562500000001,72.26166666666667,19.73208333333333,34.73072916666667,28.265625,18.553125,73.05484375
363,2016-12-29,71.43813244047621,71.02875000000003,25.046875,42.23307291666668,30.515625,16.213958333333334,72.83619791666668
364,2016-12-30,113.70133928571428,87.59531250000002,28.28020833333333,52.82411458333332,47.30729166666666,15.982291666666669,113.70133928571428
365,2016-12-31,102.00651041666664,81.43729166666668,26.44125,53.58307291666667,44.25,18.45177083333333,102.15781249999998
