,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2016-08-09,48.23769841269842,56.656666666666666,9.294444444444444,27.683333333333334,35.69444444444444,32.81666666666666,56.656666666666666
222,2016-08-10,49.51607142857143,58.888888888888886,10.47222222222222,23.15277777777778,30.0,36.11333333333333,58.888888888888886
223,2016-08-11,39.94761904761904,50.61000000000001,8.818888888888889,19.495833333333334,18.11111111111111,36.43555555555556,50.61000000000001
224,2016-08-12,42.71111111111112,52.41611111111112,8.696666666666665,19.71388888888889,17.97222222222222,45.37166666666667,52.41611111111112
225,2016-08-13,53.38392857142858,57.01666666666668,8.95111111111111,21.216666666666665,22.58333333333333,46.560925925925936,57.01666666666668
226,2016-08-14,59.337500000000006,62.80444444444444,15.068888888888887,31.32222222222222,33.666666666666664,38.89388888888889,62.85555555555556
227,2016-08-15,38.32698412698412,49.97388888888889,22.680000000000003,43.8,36.52777777777778,26.621111111111112,49.97388888888889
228,2016-08-16,42.14761904761905,50.028888888888886,21.81222222222222,44.27222222222222,35.47222222222222,21.58555555555556,50.62361111111112
229,2016-08-17,57.495833333333344,64.57666666666667,23.94222222222222,36.83333333333334,42.02777777777778,34.27166666666667,64.57666666666667
230,2016-08-18,56.210119047619045,65.41666666666667,12.308888888888893,22.05833333333333,26.77777777777778,46.41777777777778,65.41666666666667
231,2016-08-19,49.60416666666666,57.24111111111111,14.908888888888889,32.66388888888889,40.22222222222222,33.83222222222222,57.24111111111111
232,2016-08-20,31.38412698412698,44.24777777777778,18.106666666666666,25.16111111111111,30.27777777777778,43.75666666666667,45.77722222222222
233,2016-08-21,44.00158730158731,53.91722222222223,19.69555555555556,24.43888888888889,32.44444444444444,64.39351851851852,64.39351851851852
234,2016-08-22,61.20555555555556,63.49666666666667,25.41333333333333,33.34722222222223,36.52777777777778,51.86944444444444,63.49666666666667
235,2016-08-23,65.48472222222222,66.51611111111112,20.39555555555556,31.85694444444444,37.52777777777778,36.79777777777778,67.0886111111111
236,2016-08-24,65.44722222222222,66.46111111111111,11.387777777777778,24.822222222222223,28.5,40.24277777777778,66.84416666666667
237,2016-08-25,40.01746031746032,49.88888888888888,11.27222222222222,21.101388888888888,22.58333333333333,31.84055555555556,49.88888888888888
238,2016-08-26,23.76825396825397,39.43111111111112,21.906666666666663,33.400000000000006,24.80555555555556,34.49388888888889,40.54111111111112
239,2016-08-27,45.985714285714295,58.78777777777778,25.700000000000003,46.359722222222224,34.111111111111114,40.95888888888889,58.78777777777778
240,2016-08-28,36.73015873015873,54.391666666666666,24.571111111111108,45.72638888888889,29.63888888888889,29.806111111111104,54.391666666666666
241,2016-08-29,35.785714285714285,54.82500000000001,23.60333333333333,42.06250000000001,25.666666666666668,38.862222222222215,54.82500000000001
242,2016-08-30,44.778373015873015,59.070000000000014,27.36777777777778,38.70416666666667,24.38888888888889,49.90185185185185,59.070000000000014
243,2016-08-31,58.18194444444444,65.61722222222222,29.88555555555556,40.62777777777778,31.33333333333333,49.909629629629634,65.61722222222222
244,2016-09-01,40.25396825396826,55.8111111111111,30.076666666666668,37.11944444444445,27.55555555555556,37.52277777777778,55.8111111111111
245,2016-09-02,35.07142857142858,55.45722222222222,28.184444444444445,44.93333333333333,26.166666666666668,42.08611111111112,55.45722222222222
246,2016-09-03,71.24305555555556,77.07277777777777,44.077777777777776,63.55138888888889,46.02777777777778,55.72481481481481,77.07277777777777
247,2016-09-04,81.39027777777777,81.68833333333333,30.787777777777777,55.33472222222223,42.27777777777778,61.74407407407408,82.49
248,2016-09-05,98.49166666666667,88.39222222222223,33.71888888888889,49.325,54.36111111111112,62.35925925925925,98.49166666666667
249,2016-09-06,86.04861111111111,83.48722222222221,28.30666666666666,54.363888888888894,42.0,40.972777777777786,86.36111111111111
250,2016-09-07,49.77440476190476,53.19722222222223,24.706666666666667,34.25000000000001,36.41666666666666,43.85666666666666,53.19722222222223
251,2016-09-08,53.25873015873017,60.38222222222222,33.675555555555555,47.75694444444444,36.16666666666666,49.821851851851854,60.38222222222222
252,2016-09-09,61.83611111111111,66.54722222222222,37.63333333333333,52.80555555555556,38.888888888888886,43.333888888888886,66.54722222222222
253,2016-09-10,34.400000000000006,47.055,23.26777777777778,39.95,23.25,35.85111111111112,47.055
254,2016-09-11,42.04444444444445,53.89055555555555,31.61,34.03333333333334,34.0,49.716111111111104,54.580925925925925
255,2016-09-12,68.19027777777778,66.37555555555555,35.68111111111111,45.85416666666667,42.94444444444444,43.94611111111111,68.44972222222222
256,2016-09-13,66.7861111111111,60.19166666666667,15.462222222222222,33.233333333333334,30.13888888888889,39.83555555555555,66.7861111111111
257,2016-09-14,80.96666666666668,76.92555555555553,22.07555555555556,42.81111111111111,31.77777777777778,41.07888888888889,80.96666666666668
258,2016-09-15,82.57916666666668,75.21499999999999,18.68555555555556,39.63611111111111,30.33333333333333,44.27462962962963,82.8938888888889
259,2016-09-16,93.52777777777776,80.60388888888887,23.69555555555556,43.9125,32.361111111111114,47.85648148148149,93.52777777777776
260,2016-09-17,126.17777777777776,103.90666666666668,35.93666666666667,60.286111111111104,56.5,55.38462962962964,126.17777777777776
261,2016-09-18,67.74027777777776,60.56611111111111,31.036666666666672,37.92777777777778,22.27777777777778,21.80055555555556,67.74027777777776
262,2016-09-19,70.36666666666667,60.38444444444445,37.40111111111111,47.708333333333336,18.666666666666668,21.66055555555556,70.36666666666667
263,2016-09-20,58.83194444444445,63.62444444444444,34.29666666666667,46.301388888888894,31.63888888888889,32.611666666666665,63.62444444444444
264,2016-09-21,86.11805555555556,78.28888888888888,35.54666666666667,49.2513888888889,21.25,47.34814814814814,86.11805555555556
265,2016-09-22,69.52361111111111,83.35055555555556,21.21,46.9375,24.666666666666668,54.57166666666667,83.35055555555556
266,2016-09-23,68.50972222222224,82.29333333333335,21.641111111111112,42.269444444444446,24.5,62.93981481481482,82.29333333333335
267,2016-09-24,91.64444444444445,96.56111111111112,24.16333333333333,55.46111111111111,29.25,48.49722222222223,96.58111111111111
268,2016-09-25,104.1597222222222,92.17611111111113,23.52444444444445,57.4361111111111,30.944444444444443,32.521666666666675,104.38
269,2016-09-26,75.81944444444444,69.94833333333334,20.128888888888888,46.75972222222222,35.0,27.153888888888886,75.81944444444444
270,2016-09-27,89.09166666666667,97.98944444444446,22.88111111111111,51.43472222222222,39.75,24.057777777777776,97.98944444444446
271,2016-09-28,27.15873015873016,57.72722222222222,19.551111111111112,38.46111111111111,23.80555555555556,24.977222222222217,57.72722222222222
272,2016-09-29,52.76666666666667,64.94833333333334,25.576666666666668,60.754166666666656,30.33333333333333,29.44333333333333,64.94833333333334
273,2016-09-30,74.82638888888889,76.91777777777779,25.994444444444447,73.2111111111111,26.58333333333333,35.85166666666666,76.92916666666667
274,2016-10-01,73.52916666666665,74.10000000000001,19.034444444444446,55.07083333333334,27.0,30.65222222222222,75.58472222222223
275,2016-10-02,50.634523809523806,61.370000000000005,14.323333333333332,31.65694444444445,29.694444444444443,30.815,61.370000000000005
276,2016-10-03,73.13611111111112,77.71444444444445,17.65,40.72777777777778,29.22222222222222,44.91999999999999,77.78
277,2016-10-04,40.12539682539683,55.30777777777778,14.57111111111111,35.80833333333334,21.55555555555556,39.99555555555556,55.30777777777778
278,2016-10-05,59.47083333333334,71.05666666666667,23.587777777777777,46.64305555555555,28.72222222222222,31.07,71.05666666666667
279,2016-10-06,68.24305555555556,76.83222222222221,27.95777777777778,72.09722222222223,25.52777777777778,15.733333333333336,76.83222222222221
280,2016-10-07,66.77083333333333,67.15944444444443,20.85,61.76388888888888,38.66666666666666,8.418333333333333,67.85472222222222
281,2016-10-08,54.534126984126985,61.73333333333333,22.39333333333333,62.91111111111112,48.75,15.62611111111111,63.36611111111112
282,2016-10-09,58.58472222222223,66.89888888888889,27.40777777777778,77.39861111111111,27.75,10.377777777777778,77.39861111111111
283,2016-10-10,67.07499999999999,73.36777777777779,31.55444444444444,74.16388888888889,25.97222222222222,18.19611111111111,74.55166666666668
284,2016-10-11,65.8236111111111,73.10222222222222,38.5638888888889,75.99305555555556,33.388888888888886,17.554444444444446,76.04638888888888
285,2016-10-12,137.4640873015873,121.51000000000002,44.875,92.97361111111113,45.61111111111112,12.581111111111111,137.4640873015873
286,2016-10-13,64.89305555555558,69.17222222222225,29.210000000000004,57.10694444444445,26.38888888888889,25.26833333333333,69.17222222222225
287,2016-10-14,51.75853174603175,57.37222222222224,15.958888888888888,44.452777777777776,19.52777777777778,30.19722222222222,57.37222222222224
288,2016-10-15,40.97619047619048,46.30555555555556,11.356666666666667,40.05277777777778,21.05555555555556,40.04999999999999,47.19777777777778
289,2016-10-16,65.44305555555555,71.67500000000001,23.043333333333333,55.04861111111112,38.97222222222222,17.387777777777778,71.67500000000001
290,2016-10-17,96.31944444444446,96.50666666666665,31.06555555555556,74.11527777777778,53.5,18.57055555555556,98.46277777777776
291,2016-10-18,103.14861111111112,107.98166666666668,22.60555555555556,60.28055555555555,46.388888888888886,28.67888888888889,108.00916666666666
292,2016-10-19,98.88333333333334,91.88666666666668,23.226666666666667,58.61805555555556,32.22222222222222,38.37944444444445,98.88333333333334
293,2016-10-20,95.19166666666666,90.75111111111111,20.14444444444444,67.3388888888889,37.333333333333336,8.533888888888889,95.19166666666666
294,2016-10-21,39.215873015873015,39.53666666666667,16.15222222222222,56.09166666666667,41.833333333333336,2.039444444444445,56.09166666666667
295,2016-10-22,38.55873015873016,48.74055555555556,22.194444444444443,53.951388888888886,44.36111111111112,4.622777777777778,53.951388888888886
296,2016-10-23,37.526984126984125,40.53333333333333,18.346666666666668,48.14166666666667,33.0,13.53111111111111,48.43222222222222
297,2016-10-24,42.03333333333334,51.83277777777778,24.96444444444444,57.53888888888888,36.86111111111112,12.31388888888889,57.78694444444445
298,2016-10-25,60.69722222222223,67.51722222222222,18.92,64.94027777777778,53.61111111111112,7.980555555555556,67.51722222222222
299,2016-10-26,93.76944444444445,85.4611111111111,22.43,64.80972222222222,52.083333333333336,11.437777777777775,93.76944444444445
300,2016-10-27,65.75595238095238,61.76277777777778,21.807777777777776,65.10694444444444,42.138888888888886,2.385,69.54722222222223
301,2016-10-28,42.80952380952381,51.72944444444445,23.38666666666667,61.34583333333333,36.19444444444444,7.968333333333334,61.34583333333333
302,2016-10-29,46.16666666666666,61.99222222222223,23.034444444444446,59.63333333333334,28.97222222222222,10.148888888888887,61.99222222222223
303,2016-10-30,52.64861111111111,64.90777777777777,21.29111111111111,51.775000000000006,24.61111111111111,18.086111111111112,64.90777777777777
304,2016-10-31,36.06666666666666,55.45444444444445,17.315555555555555,38.35694444444445,21.444444444444443,19.40722222222222,55.45444444444445
305,2016-11-01,69.32916666666667,66.97444444444444,22.833333333333336,51.93888888888889,27.22222222222222,10.77111111111111,69.37777777777778
306,2016-11-02,109.675,92.42833333333334,26.03333333333333,57.36666666666666,35.22222222222222,10.22222222222222,109.675
307,2016-11-03,103.54722222222222,91.83944444444444,23.702222222222225,68.075,40.0,9.690555555555555,103.54722222222222
308,2016-11-04,90.52361111111112,86.3338888888889,28.516666666666666,63.9375,40.388888888888886,13.537777777777778,90.52361111111112
309,2016-11-05,121.49027777777776,102.36333333333332,39.172777777777775,81.88333333333333,57.833333333333336,12.591111111111111,121.49027777777776
310,2016-11-06,135.94166666666666,98.61333333333334,21.71333333333333,50.475,31.63888888888889,20.206666666666663,135.94166666666666
311,2016-11-07,154.87400793650795,102.64333333333332,28.62444444444445,67.95277777777778,46.22222222222222,8.086111111111112,154.87400793650795
312,2016-11-08,120.72361111111113,96.63944444444444,31.194444444444443,67.55694444444444,54.36111111111112,16.318888888888885,120.72361111111113
313,2016-11-09,103.9375,84.61333333333333,25.92555555555556,65.38749999999999,33.02777777777778,25.230000000000004,103.9375
314,2016-11-10,84.92500000000001,90.0611111111111,24.687777777777782,56.201388888888886,28.55555555555556,23.613333333333333,90.0611111111111
315,2016-11-11,78.37083333333334,105.38555555555556,33.717777777777776,63.28333333333333,35.0,13.650555555555554,105.38555555555556
316,2016-11-12,217.65444444444444,163.4316666666667,51.903888888888886,107.80388888888888,80.77777777777777,9.471666666666668,217.65444444444444
317,2016-11-13,249.07444444444445,177.2877777777778,34.77333333333334,94.3338888888889,71.52777777777777,18.17111111111112,249.07444444444445
318,2016-11-14,249.4477777777778,178.74944444444444,38.29555555555556,97.48861111111113,84.66666666666667,10.863333333333332,249.4477777777778
319,2016-11-15,115.33888888888887,110.64777777777778,41.235,80.76527777777777,48.36111111111112,13.735555555555557,115.33888888888887
320,2016-11-16,95.44583333333334,94.67222222222225,27.77555555555556,73.03333333333333,33.833333333333336,13.32611111111111,96.77944444444444
321,2016-11-17,234.63333333333333,166.87166666666667,57.58611111111112,107.14222222222224,77.80555555555556,4.035555555555556,234.63333333333333
322,2016-11-18,257.21,161.07944444444445,32.36,100.28472222222224,64.97222222222223,7.125555555555555,257.21
323,2016-11-19,278.38,192.51103174603176,38.29222222222222,101.07583333333332,92.76666666666668,2.763888888888889,278.38
324,2016-11-20,223.9988888888889,148.7866666666667,33.14333333333334,89.37083333333334,93.65,2.1133333333333333,223.9988888888889
325,2016-11-21,58.08650793650794,50.34666666666666,17.428888888888892,45.87916666666666,40.72222222222222,8.247222222222222,58.08650793650794
326,2016-11-22,36.45238095238095,43.963888888888896,19.291111111111107,31.66111111111111,24.77777777777778,20.656666666666663,43.963888888888896
327,2016-11-23,88.05277777777779,69.75833333333333,31.098888888888887,49.1625,35.361111111111114,10.723888888888888,88.05277777777779
328,2016-11-24,131.70277777777778,93.7127777777778,36.308888888888895,62.875,42.05555555555556,12.188333333333333,131.70277777777778
329,2016-11-25,136.1375,95.47611111111112,38.461666666666666,71.15,40.75,10.672777777777778,136.1375
330,2016-11-26,114.75833333333333,112.7811111111111,45.61666666666667,67.69444444444446,43.52777777777778,13.39888888888889,114.84638888888888
331,2016-11-27,106.9125,121.55111111111113,47.65722222222222,71.20277777777778,48.61111111111112,12.249999999999998,121.55111111111113
332,2016-11-28,113.83888888888887,100.24944444444446,42.74555555555556,74.14305555555556,43.333333333333336,15.736666666666666,113.83888888888887
333,2016-11-29,151.1936507936508,122.94111111111113,43.36333333333333,83.56805555555556,47.69444444444444,7.427222222222222,151.1936507936508
334,2016-11-30,153.42023809523806,130.71277777777777,39.8,79.40416666666667,50.47222222222222,11.745,153.42023809523806
335,2016-12-01,147.99821428571428,121.19166666666666,55.07,88.69444444444444,65.41666666666667,11.91,147.99821428571428
336,2016-12-02,190.9188888888889,141.5366666666667,46.53333333333333,84.73333333333333,54.30555555555556,18.77833333333333,190.9188888888889
337,2016-12-03,206.2588888888889,148.55833333333334,44.825,81.60277777777777,48.083333333333336,16.44,206.2588888888889
338,2016-12-04,138.62857142857143,115.61944444444444,49.77055555555555,80.77638888888889,60.333333333333336,14.172222222222222,138.62857142857143
339,2016-12-05,285.65777777777777,193.73253968253968,49.61388888888889,101.54416666666668,98.63333333333333,7.841666666666667,285.65777777777777
340,2016-12-06,117.7402777777778,105.38833333333332,38.77777777777778,67.61250000000001,45.94444444444444,15.31111111111111,117.7402777777778
341,2016-12-07,160.46527777777777,120.64611111111113,55.6838888888889,90.95694444444445,64.30555555555556,12.536111111111111,160.46527777777777
342,2016-12-08,173.53650793650797,130.64388888888888,56.9388888888889,96.10638888888889,60.44444444444444,10.603888888888887,173.53650793650797
343,2016-12-09,98.5847222222222,87.78944444444444,46.32722222222222,70.6875,45.66666666666666,12.851666666666668,98.5847222222222
344,2016-12-10,126.42638888888888,99.59444444444443,54.248333333333335,77.97916666666669,55.22222222222222,9.7,126.42638888888888
345,2016-12-11,192.41396825396825,123.4877777777778,53.19666666666668,87.19305555555553,62.47222222222222,6.47,192.41396825396825
346,2016-12-12,198.78222222222223,119.365,34.803333333333335,69.81111111111113,62.44444444444444,4.608888888888888,198.78222222222223
347,2016-12-13,177.67499999999995,109.66611111111112,42.188333333333325,71.97638888888889,56.083333333333336,7.222777777777777,177.67499999999995
348,2016-12-14,84.13194444444443,71.77666666666667,36.64444444444444,59.36666666666666,39.80555555555556,8.406666666666666,84.13194444444443
349,2016-12-15,153.76150793650794,109.3222222222222,49.157777777777774,80.59583333333336,64.36111111111111,7.533888888888888,153.76150793650794
350,2016-12-16,182.0846031746032,119.1377777777778,46.65555555555555,80.50833333333334,56.888888888888886,16.211111111111112,182.0846031746032
351,2016-12-17,170.06825396825397,113.56555555555558,38.29166666666667,88.32777777777778,51.5,13.015555555555556,170.06825396825397
352,2016-12-18,441.4207407407408,389.1905555555556,72.71111111111111,122.66555555555551,107.48333333333332,5.93,441.4207407407408
353,2016-12-19,314.0903703703704,295.1386111111111,62.9511111111111,122.26555555555557,111.63333333333333,7.933333333333333,356.3403703703703
354,2016-12-20,451.7266666666667,404.2416666666667,65.80722222222222,119.07777777777775,113.51111111111112,7.802777777777777,451.7266666666667
355,2016-12-21,299.4922222222222,172.44,48.48388888888889,102.97222222222224,103.3,3.847222222222223,299.4922222222222
356,2016-12-22,121.60138888888888,93.74555555555555,35.147777777777776,68.45416666666667,67.72222222222223,10.362222222222222,121.60138888888888
357,2016-12-23,171.04920634920634,110.42888888888888,45.590555555555554,83.43611111111112,74.36111111111111,9.818888888888887,171.04920634920634
358,2016-12-24,146.81448412698415,99.14833333333334,36.79888888888888,72.03194444444446,49.72222222222222,10.324444444444444,146.81448412698415
359,2016-12-25,110.12916666666666,78.46499999999999,30.290000000000003,63.46944444444445,41.25,5.246666666666666,110.12916666666666
360,2016-12-26,136.73472222222225,84.82166666666666,29.92333333333333,70.13055555555555,58.02777777777778,2.650555555555556,136.73472222222225
361,2016-12-27,135.3517857142857,92.60166666666666,35.49777777777777,69.45694444444445,59.02777777777778,10.63,135.3517857142857
362,2016-12-28,199.5801587301588,124.15555555555557,29.216666666666665,67.30277777777778,60.41666666666666,8.618333333333334,199.5801587301588
363,2016-12-29,228.78111111111107,147.5127777777778,45.49111111111111,78.11944444444445,86.86111111111111,8.712222222222222,228.78111111111107
364,2016-12-30,231.63222222222225,142.7588888888889,34.965555555555554,77.29166666666667,56.11111111111112,10.044444444444444,231.63222222222225
365,2016-12-31,292.6,183.79777777777772,46.41166666666667,98.79583333333332,90.74444444444444,8.42,292.6
