,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,20.540259740259746,17.736363636363638,2.782424242424242,7.556439393939394,10.75,25.66227272727273,25.66227272727273
216,2016-08-04,21.648051948051943,20.154242424242423,4.192121212121212,18.370833333333334,10.212121212121213,16.968484848484845,23.04645021645021
217,2016-08-05,28.186580086580086,25.12484848484849,3.673333333333333,19.15,11.613636363636363,21.99272727272727,28.3489393939394
218,2016-08-06,28.3021645021645,29.520909090909093,4.044545454545456,13.89090909090909,12.704545454545457,21.132575757575754,29.54597402597403
219,2016-08-07,36.77965367965368,40.150909090909096,6.480909090909092,14.668939393939397,14.977272727272728,26.46772727272728,40.15125541125542
220,2016-08-08,38.24155844155843,40.28181818181819,7.216060606060607,13.44810606060606,15.113636363636363,27.913030303030308,40.288484848484856
221,2016-08-09,42.65281385281386,45.57863636363637,8.823939393939394,17.154166666666665,17.71969696969697,25.739242424242427,45.57863636363637
222,2016-08-10,41.57186147186148,46.5869696969697,10.177575757575758,20.91174242424242,19.954545454545453,19.37393939393939,46.5869696969697
223,2016-08-11,34.55844155844157,39.53454545454546,12.083636363636364,22.29848484848485,19.143939393939394,33.57818181818181,39.57300865800866
224,2016-08-12,54.05151515151515,50.1898484848485,8.421818181818182,17.781818181818185,21.99242424242424,24.26530303030304,54.05151515151515
225,2016-08-13,45.69577922077923,39.839393939393936,5.924242424242423,18.104166666666668,18.53787878787879,29.27075757575757,45.69577922077923
226,2016-08-14,35.46190476190475,35.6369696969697,8.709393939393939,21.52348484848485,17.34090909090909,22.52333333333333,35.92497835497836
227,2016-08-15,25.06709956709957,26.34363636363636,8.591818181818184,16.668560606060602,16.856060606060606,20.684242424242424,26.386320346320343
228,2016-08-16,26.199567099567098,25.96575757575758,7.973333333333335,18.02007575757576,15.295454545454543,22.03757575757577,26.44127705627706
229,2016-08-17,18.76709956709957,18.26636363636364,8.045757575757573,14.415530303030302,13.583333333333334,19.071212121212127,20.38756493506494
230,2016-08-18,13.651948051948054,15.63848484848485,7.334545454545455,13.112878787878788,10.651515151515152,21.651515151515145,21.651515151515145
231,2016-08-19,15.461038961038955,16.19424242424242,3.4066666666666654,10.934848484848484,9.863636363636363,22.76909090909091,22.76909090909091
232,2016-08-20,30.94069264069264,30.606666666666666,4.027575757575758,14.169696969696972,11.704545454545457,24.02151515151516,31.17837662337662
233,2016-08-21,34.7982683982684,40.08909090909091,7.895151515151512,16.95113636363637,18.63636363636364,20.51772727272727,40.08909090909091
234,2016-08-22,47.73647186147185,49.88666666666666,11.362121212121211,20.30871212121212,17.795454545454547,37.6169696969697,50.01936147186148
235,2016-08-23,45.036634199134205,45.70999999999999,6.721212121212122,16.915151515151518,13.143939393939394,27.74257575757576,46.23748917748917
236,2016-08-24,62.408712121212126,56.39984848484849,10.158484848484848,21.075,19.99242424242424,32.653484848484844,62.408712121212126
237,2016-08-25,75.17121212121214,61.52439393939393,9.438181818181818,18.748106060606062,21.03030303030303,43.8569191919192,75.17121212121214
238,2016-08-26,63.48068181818182,57.24121212121212,13.618484848484847,16.917045454545455,23.234848484848484,34.108181818181826,63.48068181818182
239,2016-08-27,42.48133116883117,46.13242424242424,15.38,20.632196969696967,21.63636363636364,26.34863636363636,46.14992424242424
240,2016-08-28,36.961038961038966,40.36545454545456,14.402424242424244,16.06931818181818,19.916666666666668,27.271363636363635,40.386926406926406
241,2016-08-29,55.65113636363637,51.02045454545455,11.002424242424242,17.651893939393936,16.886363636363637,45.322222222222216,55.85202020202021
242,2016-08-30,81.2840909090909,61.4109090909091,13.331515151515154,26.32386363636364,20.560606060606062,49.25444444444444,81.2840909090909
243,2016-08-31,81.06249999999999,64.95803030303033,11.70575757575758,21.46439393939394,24.38636363636364,37.27560606060605,81.06249999999999
244,2016-09-01,33.77445887445888,36.7739393939394,7.256363636363638,15.011742424242424,17.62878787878788,21.121515151515148,36.7739393939394
245,2016-09-02,28.249783549783555,35.6430303030303,14.153030303030306,16.704924242424244,19.75757575757576,21.7,35.6430303030303
246,2016-09-03,35.73241341991343,39.9630303030303,11.02787878787879,17.714015151515152,19.21969696969697,25.44924242424242,39.969166666666666
247,2016-09-04,49.33733766233766,50.26530303030303,13.105757575757574,19.469696969696965,20.984848484848484,30.743181818181814,51.40060606060607
248,2016-09-05,41.96417748917749,43.00666666666666,9.883030303030305,20.61022727272728,18.401515151515152,27.85530303030304,43.63577922077923
249,2016-09-06,37.13376623376624,39.82515151515152,10.610606060606065,25.979166666666675,18.704545454545453,20.1639393939394,39.952294372294375
250,2016-09-07,42.81975108225108,43.169393939393935,10.43909090909091,19.97651515151515,19.727272727272727,20.148333333333333,43.706244588744575
251,2016-09-08,46.61358225108224,44.89484848484848,9.311212121212122,18.51325757575757,21.424242424242426,28.598181818181818,46.8259632034632
252,2016-09-09,35.44675324675325,32.67666666666667,5.6509090909090895,17.37424242424242,19.439393939393938,20.14015151515152,35.44675324675325
253,2016-09-10,21.42727272727273,22.17333333333334,3.1569696969696963,13.648863636363634,14.924242424242424,15.814545454545453,22.35084415584416
254,2016-09-11,29.845454545454544,30.589393939393936,6.747878787878788,18.334469696969705,17.166666666666668,12.602575757575758,30.89701298701297
255,2016-09-12,33.32251082251082,39.38727272727274,11.526666666666667,19.735227272727272,18.204545454545453,25.492878787878784,39.38727272727274
256,2016-09-13,51.60735930735931,49.58848484848485,10.610606060606058,22.683712121212128,18.40909090909091,30.062272727272727,51.60735930735931
257,2016-09-14,50.3060606060606,50.950606060606056,10.11363636363636,19.86931818181818,19.25,31.621666666666663,51.46999999999999
258,2016-09-15,57.0809523809524,49.83636363636364,12.79424242424242,13.60492424242424,18.295454545454547,35.69348484848485,57.0809523809524
259,2016-09-16,55.42613636363637,49.68666666666666,13.736060606060605,15.467045454545456,16.568181818181817,30.54651515151515,55.42613636363637
260,2016-09-17,45.29274891774892,46.75121212121211,12.55181818181818,21.170075757575763,17.242424242424242,27.02409090909092,47.347651515151504
261,2016-09-18,41.14285714285714,39.400909090909074,9.285757575757575,17.537878787878793,11.568181818181818,32.05287878787878,41.14285714285714
262,2016-09-19,50.103354978354986,41.82757575757577,10.6230303030303,14.785606060606062,10.348484848484848,38.30363636363638,50.103354978354986
263,2016-09-20,56.75757575757576,50.37848484848486,11.603333333333332,17.247348484848487,15.424242424242424,42.00651515151516,56.75757575757576
264,2016-09-21,64.63295454545454,52.65818181818181,12.573333333333334,16.292424242424246,12.696969696969695,45.82449494949496,64.63295454545454
265,2016-09-22,75.37916666666668,61.45181818181816,11.114242424242423,27.521212121212123,17.507575757575758,46.61434343434344,75.37916666666668
266,2016-09-23,82.9719696969697,67.44030303030303,11.389090909090909,37.03977272727272,20.34090909090909,46.38979797979796,82.9719696969697
267,2016-09-24,71.92651515151515,61.85742424242423,9.762424242424244,29.74621212121212,17.931818181818183,38.86136363636364,71.92651515151515
268,2016-09-25,54.02716450216451,52.6178787878788,7.241515151515151,18.82045454545454,14.136363636363637,32.676060606060595,54.02716450216451
269,2016-09-26,61.71401515151516,57.710303030303024,10.69181818181818,20.078030303030303,18.098484848484848,35.05060606060607,61.71734848484849
270,2016-09-27,66.54053030303031,62.72621212121213,11.743030303030304,18.581818181818186,20.59090909090909,32.196969696969695,66.54053030303031
271,2016-09-28,79.69810606060607,62.57196969696968,11.590303030303032,14.021969696969702,20.74242424242424,44.511212121212125,79.69810606060607
272,2016-09-29,33.72251082251082,31.891818181818177,11.17818181818182,12.029545454545454,16.62878787878788,31.378636363636367,34.035995670995675
273,2016-09-30,22.55108225108225,26.62969696969697,10.307575757575751,14.990530303030305,16.143939393939394,24.92545454545455,26.879393939393943
274,2016-10-01,35.488744588744595,40.18545454545454,13.208787878787875,19.889015151515142,21.204545454545453,16.510151515151517,40.18545454545454
275,2016-10-02,38.47835497835498,40.62,11.922727272727274,19.63143939393939,19.560606060606062,21.564545454545453,40.64337662337662
276,2016-10-03,37.3125541125541,40.17181818181818,12.32060606060606,21.91704545454546,16.75,21.413787878787883,40.18186147186147
277,2016-10-04,42.76325757575759,48.11181818181819,12.600909090909092,22.800378787878795,19.5,29.224999999999994,48.13598484848485
278,2016-10-05,47.68414502164504,50.306666666666665,12.234848484848484,23.99507575757576,18.295454545454547,37.23530303030303,50.38439393939394
279,2016-10-06,55.14242424242424,52.62939393939395,12.788181818181814,22.13219696969697,20.204545454545453,31.102727272727275,55.14242424242424
280,2016-10-07,55.49437229437231,50.92848484848484,10.846060606060606,19.94393939393939,20.46212121212121,31.060606060606062,55.49437229437231
281,2016-10-08,42.6055735930736,39.89878787878786,10.988484848484852,17.281818181818178,17.583333333333332,28.754696969696983,42.6055735930736
282,2016-10-09,40.72683982683984,39.497878787878776,10.322727272727272,13.637499999999996,16.204545454545453,35.898787878787864,40.927012987012986
283,2016-10-10,46.87310606060608,42.03636363636363,9.114242424242429,15.849621212121212,16.666666666666668,40.20545454545454,46.91760822510824
284,2016-10-11,42.25411255411256,39.74848484848486,8.264848484848484,16.434469696969693,14.818181818181818,42.11045454545455,44.83963203463203
285,2016-10-12,43.14745670995669,37.64530303030303,8.34090909090909,15.218560606060606,14.81060606060606,34.28333333333333,43.14745670995669
286,2016-10-13,37.93203463203464,31.550606060606064,8.349090909090908,14.377272727272729,14.863636363636363,30.433333333333344,37.93203463203464
287,2016-10-14,35.810822510822504,34.80606060606061,9.136363636363637,17.61704545454545,14.446969696969695,33.60848484848485,35.837251082251086
288,2016-10-15,46.14810606060605,42.02333333333334,8.80848484848485,22.812500000000004,14.553030303030305,47.89611111111112,49.01313492063492
289,2016-10-16,48.80606060606061,44.76787878787879,8.891818181818183,21.60454545454545,15.818181818181818,29.916212121212126,48.80606060606061
290,2016-10-17,49.32781385281384,43.60545454545455,9.88878787878788,13.632954545454549,14.969696969696969,32.724545454545456,49.32781385281384
291,2016-10-18,33.985714285714295,28.148787878787875,9.482424242424242,19.21136363636364,15.431818181818182,17.12136363636363,33.985714285714295
292,2016-10-19,16.323809523809526,19.14363636363637,6.180909090909091,20.3564393939394,10.962121212121213,14.894545454545458,22.479166666666664
293,2016-10-20,29.741125541125545,34.02030303030303,8.825151515151518,29.185984848484846,17.78787878787879,18.13378787878788,34.13757575757575
294,2016-10-21,32.44761904761904,33.733030303030304,8.48363636363636,16.687121212121212,18.848484848484848,20.13196969696969,33.73316017316017
295,2016-10-22,46.54182900432899,47.76439393939393,13.593030303030304,19.753030303030307,20.59090909090909,26.12530303030304,47.804015151515145
296,2016-10-23,54.5944264069264,51.153636363636366,12.918484848484846,26.80454545454546,19.37878787878788,25.495606060606065,54.5944264069264
297,2016-10-24,50.28739177489177,50.6389393939394,10.645151515151513,31.025378787878783,18.681818181818183,11.280303030303031,51.06291125541125
298,2016-10-25,21.25108225108225,22.32272727272727,3.036060606060606,13.423484848484849,10.045454545454543,16.447424242424244,22.35714285714285
299,2016-10-26,31.380086580086584,36.04272727272728,5.135151515151516,14.523484848484848,12.68939393939394,18.25833333333333,36.04272727272728
300,2016-10-27,37.1982683982684,40.19772727272727,4.787575757575756,17.256060606060604,12.984848484848484,21.68636363636364,40.19772727272727
301,2016-10-28,48.78484848484848,50.510000000000005,8.490909090909092,23.571590909090904,15.780303030303031,24.775,50.607272727272736
302,2016-10-29,49.775270562770565,50.37954545454545,9.831515151515152,23.661742424242423,23.37878787878788,24.42954545454545,50.91340909090909
303,2016-10-30,36.71904761904762,37.32393939393939,11.753939393939396,19.409469696969698,19.57575757575757,28.22151515151516,37.454329004329
304,2016-10-31,47.06152597402597,45.633939393939386,12.100909090909086,23.723484848484844,20.84090909090909,31.935757575757577,47.06152597402597
305,2016-11-01,36.25238095238095,38.17151515151516,9.44060606060606,18.31590909090909,21.598484848484848,28.64181818181818,38.20515151515152
306,2016-11-02,32.758008658008656,33.396060606060594,12.290909090909093,16.24090909090909,18.96212121212121,28.58454545454546,33.55675324675324
307,2016-11-03,37.08441558441559,35.19030303030303,9.95909090909091,16.592424242424244,15.712121212121213,32.355,37.08441558441559
308,2016-11-04,62.87916666666668,54.87075757575759,10.928181818181818,29.63636363636364,18.32575757575757,33.84515151515151,62.87916666666668
309,2016-11-05,87.94734848484849,68.2578787878788,11.831212121212122,31.646590909090904,22.416666666666668,43.55136363636363,87.94734848484849
310,2016-11-06,95.21212121212122,69.33075757575759,9.992424242424244,33.087500000000006,19.88636363636364,39.210757575757576,95.21212121212122
311,2016-11-07,88.21666666666667,67.12439393939395,10.15212121212121,31.18219696969697,19.37121212121212,45.38378787878788,88.21666666666667
312,2016-11-08,74.55189393939395,62.61106060606063,11.026060606060607,35.278787878787874,27.57575757575757,34.60454545454546,74.55189393939395
313,2016-11-09,35.50389610389611,37.26333333333334,11.58030303030303,22.62727272727273,25.52272727272728,20.885606060606065,37.277402597402606
314,2016-11-10,17.71861471861472,23.81363636363637,9.189999999999998,19.62234848484848,19.01515151515152,14.870151515151514,24.219848484848487
315,2016-11-11,37.65757575757576,34.32484848484849,10.096969696969696,26.406060606060613,18.681818181818183,12.68469696969697,37.65792207792208
316,2016-11-12,76.68636363636362,62.31772727272726,13.140303030303032,48.60530303030304,26.553030303030305,17.295,76.68636363636362
317,2016-11-13,75.93722943722946,63.38000000000001,8.634848484848485,33.974621212121214,27.401515151515152,23.56090909090909,75.93722943722946
318,2016-11-14,52.0715909090909,51.26636363636364,5.127878787878788,22.45984848484848,19.25,22.426818181818188,52.200681818181806
319,2016-11-15,64.55757575757575,59.03530303030303,9.53181818181818,30.31704545454545,22.85606060606061,29.88909090909091,64.55757575757575
320,2016-11-16,75.56439393939395,62.97651515151515,8.131212121212123,27.770833333333336,21.25757575757576,31.57121212121213,75.56439393939395
321,2016-11-17,72.9094696969697,63.10348484848486,8.945454545454549,34.135984848484846,21.734848484848484,29.746818181818178,72.9094696969697
322,2016-11-18,128.39128787878792,87.74166666666669,14.684848484848482,56.9375,28.939393939393938,27.710606060606064,128.39128787878792
323,2016-11-19,108.41363636363636,79.82530303030302,12.411515151515152,50.22007575757576,24.931818181818183,23.055,108.41363636363636
324,2016-11-20,55.542911255411255,53.15378787878789,10.72121212121212,37.11060606060607,19.87121212121212,21.03984848484848,55.54677489177489
325,2016-11-21,32.81212121212122,35.75545454545455,5.874848484848485,33.72234848484848,17.136363636363637,12.073030303030304,37.693636363636365
326,2016-11-22,30.40735930735931,30.63515151515152,7.832727272727273,32.435606060606055,18.651515151515152,7.423939393939394,33.79647186147186
327,2016-11-23,17.526406926406924,24.61212121212121,8.571212121212119,21.66477272727273,18.227272727272727,9.66787878787879,25.30606060606061
328,2016-11-24,21.496969696969696,27.536060606060605,10.94,18.542803030303027,16.742424242424242,14.009545454545458,27.536060606060605
329,2016-11-25,24.74329004329005,26.9330303030303,10.06848484848485,20.20340909090909,17.810606060606062,13.04378787878788,26.9373593073593
330,2016-11-26,20.722943722943725,26.02636363636364,9.50909090909091,21.61515151515152,20.598484848484848,8.436969696969697,26.81113636363637
331,2016-11-27,35.2073593073593,37.55727272727273,13.15909090909091,22.97007575757576,18.818181818181817,24.402727272727265,37.55727272727273
332,2016-11-28,43.782251082251086,42.64181818181818,12.056666666666665,25.84090909090909,16.90909090909091,30.71272727272727,43.79549783549784
333,2016-11-29,58.61590909090909,53.64909090909091,12.832121212121214,34.976136363636364,19.21212121212121,23.17954545454545,58.61590909090909
334,2016-11-30,75.9344696969697,65.54060606060607,17.394848484848485,34.699621212121215,20.76515151515152,28.85924242424243,75.9344696969697
335,2016-12-01,81.4753787878788,67.41984848484849,17.543636363636363,34.985606060606074,19.651515151515152,27.506666666666664,81.4753787878788
336,2016-12-02,79.7,62.88909090909091,14.92151515151515,33.42954545454545,19.87121212121212,26.412727272727267,79.7
337,2016-12-03,83.0030303030303,65.90924242424242,13.792424242424245,38.85151515151515,21.704545454545453,22.389242424242425,83.0030303030303
338,2016-12-04,100.35189393939396,76.75151515151515,15.850606060606058,43.94242424242424,25.477272727272727,20.14969696969697,100.35189393939396
339,2016-12-05,96.01515151515154,74.40166666666666,16.573030303030304,40.50795454545455,25.24242424242424,24.15136363636364,96.01515151515154
340,2016-12-06,69.45909090909092,61.40090909090909,15.512121212121212,32.112121212121224,19.166666666666668,31.68257575757576,69.45909090909092
341,2016-12-07,92.85113636363636,73.8792424242424,18.435757575757577,46.34924242424243,21.87878787878788,30.92060606060607,92.85113636363636
342,2016-12-08,98.37348484848484,75.92696969696972,17.252424242424244,50.43371212121213,22.76515151515152,27.42651515151516,98.37348484848484
343,2016-12-09,84.7189393939394,68.2169696969697,14.476060606060605,51.118939393939385,21.58333333333333,27.698333333333323,84.7189393939394
344,2016-12-10,90.17651515151516,70.87121212121212,15.314848484848484,54.91780303030303,24.46969696969697,28.681666666666672,90.17651515151516
345,2016-12-11,94.99810606060606,72.99878787878788,15.358484848484848,55.06287878787878,24.5,30.52606060606061,94.99810606060606
346,2016-12-12,76.92878787878786,63.509696969696975,11.02969696969697,47.00265151515152,18.689393939393938,25.19212121212121,76.92878787878786
347,2016-12-13,79.28560606060604,64.0968181818182,9.465757575757577,37.242045454545455,22.51515151515152,22.67242424242424,79.28560606060604
348,2016-12-14,51.440584415584425,48.494696969696975,7.848181818181817,21.372348484848484,24.62121212121212,29.16030303030303,51.440584415584425
349,2016-12-15,46.32932900432901,44.385000000000005,11.82848484848485,19.91136363636364,25.15909090909091,26.205000000000005,46.32932900432901
350,2016-12-16,45.12597402597403,44.01151515151515,11.950909090909091,22.33371212121212,17.431818181818183,29.906969696969693,45.13380952380953
351,2016-12-17,69.93446969696971,60.48030303030303,15.133636363636365,48.61363636363636,19.143939393939394,27.243939393939392,69.93446969696971
352,2016-12-18,85.47651515151513,69.79318181818181,16.718787878787875,66.025,23.57575757575757,31.376818181818173,85.47651515151513
353,2016-12-19,85.2155303030303,66.8489393939394,13.11606060606061,55.59242424242425,23.32575757575757,31.677575757575763,85.2155303030303
354,2016-12-20,74.7197510822511,62.21363636363637,9.743333333333332,42.169696969696965,22.143939393939394,36.37499999999999,74.73871212121213
355,2016-12-21,65.7780303030303,57.04242424242424,7.405151515151514,40.48560606060605,19.59090909090909,26.68484848484849,65.7780303030303
356,2016-12-22,47.58084415584415,49.62742424242425,9.896060606060606,29.93825757575758,28.37121212121212,30.194696969696963,50.03889610389611
357,2016-12-23,57.9560606060606,53.81227272727273,13.762121212121215,33.774621212121204,28.954545454545453,32.64454545454546,57.9560606060606
358,2016-12-24,92.55037878787876,67.4680303030303,12.23060606060606,69.92878787878787,30.82575757575757,12.425454545454548,92.55037878787876
359,2016-12-25,93.11818181818182,65.16075757575759,9.913939393939394,65.74242424242425,27.431818181818183,7.508787878787879,93.11818181818182
360,2016-12-26,85.63068181818183,65.79878787878788,11.63666666666667,57.48371212121213,27.113636363636363,16.994090909090907,85.63068181818183
361,2016-12-27,36.13073593073593,40.08969696969697,11.279696969696973,19.71931818181818,19.90909090909091,26.307424242424243,40.08969696969697
362,2016-12-28,61.216666666666654,55.27121212121212,14.703939393939391,27.97727272727273,18.916666666666668,31.1619696969697,61.216666666666654
363,2016-12-29,62.00530303030304,54.64621212121213,12.484242424242424,29.528030303030302,16.818181818181817,29.66272727272728,62.00530303030304
364,2016-12-30,67.1344696969697,59.14287878787877,13.246060606060606,37.16818181818181,18.439393939393938,28.40257575757576,67.1344696969697
365,2016-12-31,78.62083333333334,67.04848484848483,14.358484848484853,47.62234848484848,21.568181818181817,29.0289393939394,78.62083333333334
