,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,72.06964285714284,63.33625,11.152361111111109,15.892881944444444,17.90277777777778,37.81263888888889,72.88739583333333
218,2016-08-06,55.76830357142857,57.11284722222224,15.170138888888893,20.59375,18.72222222222222,33.61201388888888,58.532534722222245
219,2016-08-07,58.04940476190476,61.06833333333332,13.821111111111112,18.215972222222224,18.61805555555556,35.667500000000004,62.299756944444425
220,2016-08-08,38.44801587301586,44.61583333333332,10.82,15.731770833333334,14.46875,42.1642361111111,45.59583333333333
221,2016-08-09,49.13328373015873,53.70916666666669,11.48666666666667,17.500868055555564,19.08333333333333,39.6048611111111,54.6277777777778
222,2016-08-10,57.1015625,59.41749999999999,14.873472222222224,20.793402777777768,22.375,32.968333333333334,59.480729166666656
223,2016-08-11,53.39454365079364,56.77736111111113,15.83013888888889,20.398611111111112,20.26388888888889,34.061875,56.79944444444445
224,2016-08-12,59.85505952380952,58.81840277777778,14.91694444444445,20.53159722222222,20.52083333333333,36.71548611111112,61.15791666666668
225,2016-08-13,63.66364087301585,59.39479166666669,10.450277777777774,22.522916666666667,20.93055555555556,33.485486111111115,63.80600694444445
226,2016-08-14,51.47859623015874,53.14291666666666,10.79625,25.99930555555555,20.19097222222222,21.55506944444444,54.39062499999999
227,2016-08-15,47.50426587301587,47.63972222222222,10.35125,25.811805555555555,18.80902777777778,23.030416666666667,49.52108630952379
228,2016-08-16,41.42743055555554,43.995902777777765,10.697638888888887,23.41458333333334,22.94097222222222,21.96625,44.54232142857143
229,2016-08-17,62.26795634920635,59.21937499999999,15.805694444444445,25.05868055555555,27.819444444444443,23.380902777777784,63.43788194444445
230,2016-08-18,75.43906250000002,66.5732638888889,14.682083333333336,27.59895833333333,30.444444444444443,29.59881944444444,75.43906250000002
231,2016-08-19,60.606026785714285,57.71284722222222,11.316666666666672,22.328472222222217,26.947916666666668,34.21993055555555,61.464027777777765
232,2016-08-20,44.25364583333333,49.53694444444445,12.34902777777778,18.3984375,17.90277777777778,41.72388888888887,50.42149305555557
233,2016-08-21,46.10815972222222,52.5013888888889,12.725972222222223,20.427256944444448,17.489583333333332,42.830902777777766,52.53586805555556
234,2016-08-22,53.19350198412698,53.20381944444445,10.900972222222224,16.147569444444443,16.15972222222222,47.882777777777775,55.970510912698415
235,2016-08-23,73.61631944444447,65.09930555555556,16.13236111111111,22.47708333333333,25.12847222222222,44.92618055555556,73.77250000000002
236,2016-08-24,80.66597222222221,67.29833333333335,17.82652777777777,20.272916666666667,27.65277777777778,38.028055555555554,80.68631944444444
237,2016-08-25,33.28968253968255,36.05680555555554,7.591666666666667,15.790277777777776,13.552083333333334,27.420000000000005,36.96966269841271
238,2016-08-26,20.688888888888883,27.8067361111111,7.354305555555555,18.492361111111105,11.916666666666666,31.445416666666656,34.31548611111112
239,2016-08-27,19.00992063492064,29.76979166666667,10.020416666666666,24.227604166666666,11.680555555555555,31.655277777777787,37.70951388888889
240,2016-08-28,17.29384920634921,31.23020833333333,11.080138888888891,27.13263888888889,11.4375,29.83465277777778,37.408194444444455
241,2016-08-29,23.47544642857144,36.38812499999999,12.657222222222224,30.252430555555545,13.52777777777778,33.92861111111111,42.66850694444443
242,2016-08-30,43.747668650793656,57.183680555555526,26.87076388888889,35.73993055555555,21.23958333333333,34.56618055555556,57.183680555555526
243,2016-08-31,58.412673611111096,62.11166666666668,23.07368055555556,33.15295138888887,21.80902777777778,32.77430555555555,62.1828125
244,2016-09-01,21.50238095238096,36.16555555555556,15.78180555555556,30.85052083333333,13.14236111111111,26.510277777777773,36.916875
245,2016-09-02,27.795634920634924,46.84215277777778,21.88395833333334,34.07899305555556,15.82638888888889,30.69666666666666,47.04923611111113
246,2016-09-03,44.14221230158729,54.13979166666666,23.44277777777777,33.805729166666666,19.78125,39.93277777777777,54.15388888888887
247,2016-09-04,46.45947420634923,54.52090277777777,23.584166666666672,31.19392361111112,22.21527777777778,39.41076388888887,54.52090277777777
248,2016-09-05,30.83690476190476,44.96756944444444,15.114583333333334,31.47430555555557,16.291666666666668,32.78569444444444,45.330937500000005
249,2016-09-06,31.64345238095238,45.49388888888888,16.173888888888893,37.23333333333332,17.77777777777778,22.14840277777777,45.5264236111111
250,2016-09-07,25.956944444444453,33.27104166666667,13.42458333333333,25.062152777777783,15.239583333333334,28.126527777777792,36.06986111111111
251,2016-09-08,24.430952380952387,35.163055555555566,15.55027777777778,29.43836805555556,16.024305555555557,31.069097222222226,36.53121527777779
252,2016-09-09,31.27638888888889,48.0288888888889,19.65444444444443,40.946354166666666,18.20833333333333,25.65833333333333,48.70663194444444
253,2016-09-10,28.66646825396825,38.841736111111096,19.542500000000004,26.646701388888893,15.822916666666666,33.38541666666666,41.777326388888895
254,2016-09-11,29.65639880952382,38.38493055555554,12.169027777777778,29.15989583333333,16.50347222222222,30.37527777777778,38.66364583333332
255,2016-09-12,51.34801587301587,56.65236111111112,15.67486111111112,37.22048611111112,24.31597222222222,24.880416666666672,57.91517361111112
256,2016-09-13,41.60768849206351,49.54138888888888,16.643055555555556,27.152951388888884,18.22222222222222,33.529097222222234,49.56940972222222
257,2016-09-14,54.74231150793652,60.8651388888889,17.003888888888884,33.89531249999998,23.39583333333333,33.49874999999999,61.08927083333333
258,2016-09-15,58.74642857142859,67.00229166666664,22.52777777777778,31.57291666666668,25.291666666666668,35.44645833333332,67.10121527777775
259,2016-09-16,58.660515873015896,67.25729166666667,20.630555555555546,31.49670138888889,27.82638888888889,36.75479166666668,67.52503472222222
260,2016-09-17,71.31381448412696,77.03555555555553,23.687638888888888,40.44930555555556,31.10763888888889,30.63590277777777,78.15260416666666
261,2016-09-18,105.54618055555554,75.25319444444445,33.750555555555565,34.633680555555564,20.22222222222222,20.45027777777777,105.54618055555554
262,2016-09-19,68.20972222222224,54.84791666666668,30.169166666666666,30.20208333333333,12.93402777777778,23.7757638888889,68.20972222222224
263,2016-09-20,58.55399305555555,56.77291666666668,27.452638888888885,28.8420138888889,17.520833333333332,26.97680555555556,58.866076388888864
264,2016-09-21,96.32239583333332,77.21222222222224,46.99576388888889,37.64166666666668,24.89236111111111,29.93520833333333,96.32239583333332
265,2016-09-22,70.90416666666665,72.61881944444445,25.683055555555555,39.37291666666667,27.48263888888889,33.12909722222222,73.66565972222222
266,2016-09-23,59.46540178571432,65.47500000000001,27.880972222222223,41.50989583333335,26.510416666666668,35.514097222222226,65.47500000000001
267,2016-09-24,65.40590277777777,69.21708333333333,30.01784722222224,42.698263888888896,27.39236111111111,33.647708333333334,69.223125
268,2016-09-25,84.19618055555557,80.3295138888889,23.99833333333334,39.6939236111111,28.51736111111111,31.18055555555556,84.28809027777778
269,2016-09-26,67.17968749999999,63.408055555555535,18.47375000000001,29.75538194444444,26.25,32.687152777777776,68.48447916666666
270,2016-09-27,59.69461805555554,63.99583333333333,17.56625,30.916319444444444,24.444444444444443,23.511736111111112,65.10347222222222
271,2016-09-28,26.89632936507937,36.74958333333333,10.308333333333332,24.240277777777777,12.993055555555555,26.81958333333333,36.89847222222223
272,2016-09-29,56.05696924603174,60.244166666666665,22.77902777777777,43.65295138888888,22.788194444444443,27.32125,60.66836805555555
273,2016-09-30,84.84895833333334,80.06784722222221,37.49756944444445,56.46996527777777,34.59375,33.05034722222221,84.9838888888889
274,2016-10-01,88.18993055555553,82.15340277777779,40.79298611111111,57.02621527777777,38.24305555555556,29.946736111111104,88.33791666666664
275,2016-10-02,80.34184027777782,82.77458333333333,38.07069444444444,49.850000000000016,34.87847222222222,35.00222222222222,84.17204861111114
276,2016-10-03,80.74578373015873,80.0026388888889,38.36993055555556,43.42864583333336,34.545138888888886,42.87064814814815,82.47954861111111
277,2016-10-04,54.42688492063493,63.35277777777779,16.92777777777777,26.91684027777778,22.14236111111111,33.05548611111111,63.45944444444444
278,2016-10-05,23.690277777777776,40.208263888888894,17.098055555555558,36.27795138888889,15.75347222222222,21.59180555555556,40.531388888888905
279,2016-10-06,42.57534722222222,60.62944444444443,23.39819444444444,54.95607638888889,23.52083333333333,17.273958333333333,61.12232638888889
280,2016-10-07,36.13789682539684,47.25444444444445,12.262222222222224,39.50711805555555,21.194444444444443,16.908125000000002,47.25909722222223
281,2016-10-08,22.549007936507937,37.59222222222223,20.098333333333333,39.17499999999999,17.211805555555557,21.926041666666656,40.0464236111111
282,2016-10-09,40.7734871031746,53.94791666666667,31.24895833333333,55.32656250000001,25.40625,13.132361111111106,56.12982638888889
283,2016-10-10,47.03333333333333,56.46006944444446,39.30833333333333,42.17621527777776,24.125,23.166805555555555,56.46006944444446
284,2016-10-11,62.26597222222223,66.37208333333331,41.19701388888889,50.09114583333334,23.38888888888889,25.95520833333333,66.40579861111108
285,2016-10-12,95.57083333333334,87.14381944444443,38.214930555555554,62.21892361111108,31.61805555555556,27.47777777777777,95.92899305555557
286,2016-10-13,65.89171626984128,68.10083333333333,48.39854166666666,47.49184027777776,29.850694444444443,25.023611111111112,68.9757986111111
287,2016-10-14,41.848363095238106,52.59236111111112,26.74777777777778,36.35034722222221,19.694444444444443,27.485347222222224,52.59236111111112
288,2016-10-15,38.811507936507965,42.01638888888888,13.44527777777778,32.41649305555555,19.28472222222222,31.40194444444445,42.40124999999998
289,2016-10-16,43.03204365079365,50.185833333333335,25.321250000000013,37.81197916666667,27.59027777777778,17.562708333333333,50.18802083333333
290,2016-10-17,57.50674603174603,61.83006944444441,20.825486111111108,40.1795138888889,23.52430555555556,18.97055555555556,62.33961805555553
291,2016-10-18,85.34670138888889,80.57006944444443,25.761736111111105,48.83350694444446,30.43402777777778,24.297986111111108,85.67951388888889
292,2016-10-19,79.83072916666667,78.69256944444446,32.062916666666666,40.638541666666654,33.166666666666664,28.14215277777778,80.77479166666669
293,2016-10-20,77.39739583333335,81.61145833333332,16.41972222222222,45.06701388888889,38.07291666666666,17.575555555555553,83.43975694444443
294,2016-10-21,29.83789682539681,35.69034722222224,13.972916666666668,34.49444444444445,27.135416666666668,8.061388888888894,37.51493055555556
295,2016-10-22,29.250396825396813,34.05125,12.63680555555556,32.324305555555554,23.413194444444443,8.129513888888889,35.25034722222222
296,2016-10-23,25.91825396825398,30.162083333333342,12.911319444444445,22.80312500000001,16.22222222222222,16.148402777777786,32.0335763888889
297,2016-10-24,38.59846230158732,45.97027777777775,22.313749999999995,40.00572916666668,25.08680555555556,10.399791666666667,46.256944444444414
298,2016-10-25,49.04501488095238,60.04,43.30034722222221,35.053125,33.767361111111114,12.140763888888886,60.14784722222223
299,2016-10-26,61.859201388888906,69.33833333333331,28.836041666666663,39.14184027777778,37.72916666666666,16.180972222222223,69.39229166666665
300,2016-10-27,41.56919642857142,45.49701388888889,11.275694444444447,39.7107638888889,26.854166666666668,9.909999999999997,45.645486111111126
301,2016-10-28,25.13670634920635,33.24743055555555,12.893472222222222,23.53211805555556,13.22222222222222,19.172916666666666,33.24743055555555
302,2016-10-29,36.55322420634921,51.81597222222222,40.56493055555554,34.20972222222222,20.45138888888889,15.731180555555548,51.81597222222222
303,2016-10-30,56.93514384920636,63.08576388888889,46.50138888888888,40.06319444444445,30.98611111111111,17.89430555555555,63.08576388888889
304,2016-10-31,38.80885416666667,46.66423611111112,19.43319444444444,28.622916666666672,14.17013888888889,19.51124999999999,46.66423611111112
305,2016-11-01,73.0046875,72.78381944444442,51.57569444444444,52.25416666666667,29.979166666666668,10.215624999999998,74.27319444444443
306,2016-11-02,101.95379464285716,93.3176388888889,67.51466880341881,54.74010416666667,38.4375,12.825833333333334,102.0226140873016
307,2016-11-03,114.34763888888892,98.273125,85.88974893162393,64.02145833333333,49.607638888888886,17.12645833333334,114.34763888888892
308,2016-11-04,141.56211805555554,112.97944444444448,85.31572115384613,70.92086805555556,56.65625,17.31486111111111,141.56211805555554
309,2016-11-05,132.78716269841263,111.50062500000004,67.06838675213675,73.01458333333335,51.21180555555556,18.81673611111111,132.78716269841263
310,2016-11-06,103.27310515873016,81.59590277777777,26.73722222222223,46.77569444444446,27.04861111111111,23.439930555555563,103.27310515873016
311,2016-11-07,82.96063988095237,66.52104166666668,33.295833333333334,46.1390625,27.385416666666668,13.642847222222224,82.96063988095237
312,2016-11-08,45.89853670634923,53.31423611111112,38.5611111111111,40.90034722222222,21.74652777777778,17.188055555555554,53.79690972222223
313,2016-11-09,96.86267361111108,83.73958333333331,69.45866452991453,57.80364583333332,38.53472222222222,15.914861111111112,96.86267361111108
314,2016-11-10,70.84097222222222,71.85444444444444,49.4702777777778,35.60520833333333,26.12152777777778,24.66770833333333,72.30000000000001
315,2016-11-11,90.79521329365078,113.95680555555558,78.20884081196579,55.05923611111112,37.958333333333336,17.68277777777778,113.95680555555558
316,2016-11-12,121.2625347222222,126.68374007936512,82.56071581196582,76.54045138888888,53.359722222222224,12.516180555555556,126.97533730158732
317,2016-11-13,140.67259424603174,124.14694444444442,85.9588782051282,87.02972222222219,57.53819444444444,13.602708333333334,140.67259424603174
318,2016-11-14,116.74090277777776,111.4484722222222,66.21674679487178,72.52604166666669,54.20902777777778,14.15819444444445,118.37493055555554
319,2016-11-15,136.55451388888886,111.67166666666664,64.77207264957265,74.48402777777778,49.14930555555556,13.649861111111116,136.55451388888886
320,2016-11-16,165.13323412698412,120.54666666666664,69.54664529914528,81.12732638888889,50.05555555555556,16.22097222222222,165.13323412698412
321,2016-11-17,212.5078373015873,145.79022817460316,76.27513888888892,100.76315972222228,57.239583333333336,7.704791666666663,212.5078373015873
322,2016-11-18,193.8954960317461,127.41972222222222,73.24125000000001,87.04767361111114,55.55902777777778,11.040347222222223,193.8954960317461
323,2016-11-19,106.5993849206349,83.48673611111109,53.6294123931624,50.23576388888889,41.75416666666667,14.846597222222224,106.5993849206349
324,2016-11-20,132.0789186507936,104.851875,65.05151175213678,71.36354166666668,50.076388888888886,9.99854166666667,132.0789186507936
325,2016-11-21,78.92626984126983,68.99812499999997,33.343125,46.0267361111111,38.56597222222222,9.426875,79.83051587301587
326,2016-11-22,30.64895833333334,39.38784722222223,26.449166666666663,23.629513888888887,17.083333333333332,24.59180555555556,39.68597222222222
327,2016-11-23,70.65870535714286,66.40923611111111,61.30192307692304,43.70347222222222,31.95486111111111,15.856111111111112,72.32905982905986
328,2016-11-24,83.2407242063492,72.84263888888889,84.84713141025641,56.27083333333333,39.052083333333336,20.70298611111112,87.87788232600732
329,2016-11-25,114.84278769841268,92.50798611111108,103.18516559829057,69.57395833333332,49.74652777777778,27.12020833333333,115.70972413003658
330,2016-11-26,77.15812003968252,93.60437500000002,57.02880876068376,33.53628472222222,33.89722222222222,21.966180555555542,95.12994047619048
331,2016-11-27,96.37667162698412,97.82958333333336,77.17338141025637,57.49670138888887,41.24305555555556,16.04451388888889,102.16889384920636
332,2016-11-28,102.893005952381,92.2686111111111,81.7180235042735,68.77152777777776,46.25347222222222,13.785,102.893005952381
333,2016-11-29,171.5727678571428,128.1620138888889,98.01392628205129,85.55743055555556,71.01458333333332,9.050555555555558,171.5727678571428
334,2016-11-30,150.65404265873016,113.4769742063492,84.64527243589744,54.24878472222221,60.7798611111111,15.370625000000002,150.65404265873016
335,2016-12-01,88.58242063492068,74.41791666666667,69.78419871794873,53.41180555555556,39.324305555555554,15.405277777777782,89.50825396825398
336,2016-12-02,105.26188988095238,88.51354166666665,95.7901014957265,74.15034722222222,53.14236111111112,12.286736111111106,109.36266178266176
337,2016-12-03,164.4777728174603,123.24654761904765,105.04647435897434,87.80663194444442,59.90555555555555,12.367986111111115,164.4777728174603
338,2016-12-04,151.52078869047622,114.88319444444444,97.5072382478632,74.92892361111113,56.644444444444446,12.951944444444448,151.52078869047622
339,2016-12-05,83.8217013888889,80.01368055555558,62.752526709401685,50.59305555555556,37.16666666666666,16.46041666666666,85.54322916666666
340,2016-12-06,67.23864087301587,69.66569444444444,92.01873931623932,51.83854166666667,36.54166666666666,14.883888888888889,92.21055555555556
341,2016-12-07,93.90642857142856,80.548125,87.50346153846154,63.73791666666668,50.2375,14.988055555555556,102.37674297924298
342,2016-12-08,95.22314484126989,80.88673611111113,89.57054487179487,60.5046875,48.75972222222222,14.566041666666669,100.98476610195364
343,2016-12-09,73.13169642857149,67.76118055555555,56.34372329059829,58.798611111111086,31.45833333333333,13.472638888888888,74.88263392857141
344,2016-12-10,115.86096726190476,92.52194444444444,86.92139423076921,79.09027777777777,51.11527777777778,9.375069444444447,115.86096726190476
345,2016-12-11,144.6346775793651,104.30284722222224,72.0701655982906,72.38940972222223,52.420138888888886,7.490277777777779,144.6346775793651
346,2016-12-12,230.5030753968254,147.29947420634917,92.78833333333333,86.31746527777779,73.24027777777779,8.043402777777779,230.5030753968254
347,2016-12-13,145.5231051587302,95.14506944444445,49.57660790598292,58.19375000000001,51.56180555555555,12.541527777777778,145.5231051587302
348,2016-12-14,127.68110119047626,86.40812500000001,70.82673076923078,66.82847222222222,56.62638888888889,10.412222222222224,127.68110119047626
349,2016-12-15,134.38324900793654,94.18194444444448,72.34189636752137,69.19340277777776,57.181250000000006,12.827777777777774,134.38324900793654
350,2016-12-16,95.69293154761908,79.21020833333333,96.27880876068376,61.45364583333331,56.86111111111112,13.422986111111118,104.05384233821736
351,2016-12-17,111.52949404761904,87.35736111111113,93.01527243589744,64.71131944444443,61.177083333333336,12.883333333333333,113.1400950091575
352,2016-12-18,151.2076636904762,110.71813492063492,86.57761217948722,92.85756944444444,59.38263888888889,12.424027777777775,151.2076636904762
353,2016-12-19,172.11024305555557,125.92884920634914,85.04617521367521,93.85708333333332,62.73055555555556,11.063541666666667,172.92364583333335
354,2016-12-20,136.50592261904762,100.36972222222224,75.73474893162391,84.03215277777778,55.44513888888889,11.546805555555556,136.50592261904762
355,2016-12-21,149.03085813492066,94.80694444444444,64.12527243589741,66.3545138888889,52.61111111111112,11.861527777777775,149.03085813492066
356,2016-12-22,62.79789186507938,58.48020833333333,49.44245192307692,35.86840277777779,33.333333333333336,20.18479166666667,63.360463980464
357,2016-12-23,76.6983382936508,69.36125,76.26775106837607,61.05815972222221,41.43402777777778,12.06493055555556,82.28617635836385
358,2016-12-24,89.48645833333329,78.08409722222224,75.72915064102565,63.81024305555555,46.49652777777778,12.914444444444442,90.21576388888884
359,2016-12-25,142.14111111111114,92.64888888888888,66.28761752136751,69.80642361111114,44.614583333333336,12.06277777777778,142.14111111111114
360,2016-12-26,103.3730902777778,74.38298611111107,62.5487980769231,48.32465277777778,41.076388888888886,13.93215277777778,103.3730902777778
361,2016-12-27,38.27943948412698,46.34451388888888,40.27784722222222,28.822222222222223,21.81597222222222,23.14256944444444,47.07086805555555
362,2016-12-28,81.58177083333334,73.00333333333333,68.8494391025641,62.21788194444446,37.47916666666666,11.336805555555555,81.74611645299146
363,2016-12-29,86.03487103174604,73.97395833333336,70.82665064102565,58.61753472222222,40.29861111111112,13.935972222222215,86.82646825396829
364,2016-12-30,119.02963789682538,94.59118055555552,100.80160256410257,71.9515625,56.49652777777778,13.352430555555555,119.48261599511596
365,2016-12-31,180.7407390873016,123.48147817460315,105.80286324786326,89.34013888888886,71.42361111111111,13.184791666666662,180.7407390873016
