,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2016-08-12,15.58125,19.557916666666667,4.162708333333332,10.241666666666667,9.463541666666666,18.95208333333333,20.675
225,2016-08-13,16.265178571428567,19.356041666666663,4.968958333333332,12.429947916666665,9.59375,19.074791666666663,20.598125
226,2016-08-14,15.109226190476187,18.396041666666672,5.099791666666667,11.018489583333336,9.859375,22.1015625,22.590937499999995
227,2016-08-15,13.764880952380954,16.241041666666664,5.059375,10.3234375,7.661458333333333,19.977395833333333,20.5615625
228,2016-08-16,14.336904761904762,16.403125,5.089791666666668,9.886979166666668,8.036458333333334,20.4115625,21.21770833333333
229,2016-08-17,14.85386904761905,17.339375000000004,5.356041666666669,10.152343749999996,9.057291666666666,19.644375,20.8028125
230,2016-08-18,17.237202380952382,20.106666666666666,5.700208333333335,12.775,9.427083333333334,19.954791666666665,22.3646875
231,2016-08-19,24.22023809523809,32.79666666666668,7.333750000000001,16.66458333333333,11.046875,20.287291666666665,33.05656250000001
232,2016-08-20,25.334709821428586,33.72656250000001,6.753958333333333,18.897135416666668,12.234375,24.73958333333333,33.765729166666674
233,2016-08-21,31.901190476190475,40.83208333333335,5.181875000000001,13.77916666666667,13.78125,30.818541666666675,40.98802083333335
234,2016-08-22,41.69992559523808,45.251979166666665,7.289583333333336,14.49010416666666,11.734375,29.0325,45.26825892857142
235,2016-08-23,33.05297619047619,38.82416666666668,6.273750000000001,14.941666666666668,10.838541666666666,28.674479166666675,38.82416666666668
236,2016-08-24,35.61815476190476,40.54260416666666,6.652500000000001,15.918489583333338,11.755208333333334,33.23229166666667,40.54260416666666
237,2016-08-25,45.54549851190476,49.94114583333334,7.402916666666667,18.78984375,14.223958333333334,35.141979166666665,49.94114583333334
238,2016-08-26,49.92183779761905,51.49864583333334,7.213124999999998,17.876302083333332,15.53125,29.49895833333333,51.715520833333336
239,2016-08-27,34.86755952380953,39.2040625,7.340833333333335,15.912499999999996,13.5625,35.87697916666668,40.347395833333344
240,2016-08-28,41.21160714285714,41.14729166666667,9.071458333333336,14.649479166666666,15.416666666666666,34.2421875,42.51074404761905
241,2016-08-29,36.177678571428565,42.43437500000001,8.5575,14.297656249999996,13.770833333333334,52.71631944444445,52.71631944444445
242,2016-08-30,43.910863095238085,49.891875,9.370625,18.38020833333333,16.697916666666668,49.51194444444443,52.11031249999999
243,2016-08-31,60.92786458333334,58.719270833333326,12.09729166666667,20.70703125,18.90625,44.490451388888886,60.930364583333336
244,2016-09-01,67.33749999999999,61.65406249999999,12.555625,20.208854166666665,20.604166666666668,37.76621527777777,67.35824652777778
245,2016-09-02,39.820238095238096,41.943958333333335,9.547291666666666,17.565885416666664,16.552083333333332,25.469895833333336,43.06069940476191
246,2016-09-03,43.03054315476191,49.00437500000002,10.183750000000002,16.81927083333333,17.671875,39.49864583333334,49.20276041666668
247,2016-09-04,47.6485863095238,49.83312499999999,9.084583333333333,13.214322916666664,15.369791666666666,43.634687500000005,50.59137648809523
248,2016-09-05,38.1717261904762,40.14375,7.798541666666668,13.602604166666673,13.770833333333334,32.32749999999999,40.90808035714286
249,2016-09-06,28.722916666666663,31.912708333333327,6.967291666666669,13.479427083333334,12.229166666666666,24.61437500000001,32.15462797619046
250,2016-09-07,21.31190476190476,25.37916666666668,6.457916666666667,14.89817708333334,11.692708333333334,21.21958333333333,25.796770833333337
251,2016-09-08,31.986607142857142,36.32729166666667,7.688333333333332,14.114322916666666,15.0625,29.329375,36.34229166666666
252,2016-09-09,36.64940476190476,40.57229166666666,8.339999999999998,15.849739583333331,14.817708333333334,34.29979166666667,40.73416666666666
253,2016-09-10,32.392559523809524,35.69541666666668,8.22375,16.922395833333344,13.208333333333334,30.95947916666667,35.98666666666668
254,2016-09-11,17.12083333333334,18.92875,7.801458333333334,18.762239583333336,10.953125,18.985,22.021093749999995
255,2016-09-12,19.52678571428571,26.67020833333333,8.211666666666666,15.81953125,13.427083333333334,27.611249999999995,29.4109375
256,2016-09-13,22.28363095238095,24.67791666666666,6.90875,11.280989583333332,10.463541666666666,36.23447916666667,36.23447916666667
257,2016-09-14,11.945535714285716,17.55875,4.626874999999999,6.45703125,7.270833333333333,19.16760416666666,21.418854166666662
258,2016-09-15,13.330059523809522,16.112916666666667,5.185,8.510677083333334,9.302083333333334,22.409791666666663,22.592187499999994
259,2016-09-16,28.90059523809523,33.13395833333333,6.6293750000000005,18.03645833333333,16.963541666666668,28.72729166666667,34.82979166666666
260,2016-09-17,31.92351190476189,33.12125,7.021666666666668,15.7359375,14.869791666666666,20.5965625,33.240833333333335
261,2016-09-18,31.174962797619045,28.380833333333342,12.284999999999998,14.032291666666666,9.744791666666666,31.9921875,34.552849702380946
262,2016-09-19,43.69944196428573,37.22947916666665,11.881666666666668,12.949479166666668,8.385416666666666,41.85302083333334,44.70481398809525
263,2016-09-20,39.32946428571429,40.98124999999999,9.815625000000002,14.826041666666669,10.802083333333334,43.56038194444444,44.3151884920635
264,2016-09-21,44.57782738095239,45.0490625,12.782083333333334,16.438281250000006,10.114583333333334,44.14843750000001,48.017291666666665
265,2016-09-22,33.2967261904762,38.27729166666666,7.580000000000001,16.705468750000005,10.8125,38.454479166666665,41.20729166666667
266,2016-09-23,29.06607142857142,33.483124999999994,7.0356250000000005,14.811197916666666,10.182291666666666,37.41291666666668,38.86958333333334
267,2016-09-24,32.81309523809525,36.90708333333333,6.97375,14.56796875,10.208333333333334,41.95489583333335,43.71625000000001
268,2016-09-25,39.1345238095238,41.884062500000006,7.2110416666666675,14.89765625,11.166666666666666,44.31281250000001,46.60501488095238
269,2016-09-26,33.058035714285715,36.15958333333333,7.196875000000001,15.615885416666664,10.677083333333334,33.6840625,37.71872023809524
270,2016-09-27,16.89642857142857,18.824791666666663,4.887708333333333,9.943489583333331,7.442708333333333,16.80552083333333,19.57101190476192
271,2016-09-28,18.933333333333337,18.091875,6.683541666666667,11.322135416666669,10.322916666666666,24.32802083333333,24.50583333333333
272,2016-09-29,43.79702380952381,43.636875,9.738124999999998,21.63541666666667,18.682291666666668,32.90802083333333,44.5671875
273,2016-09-30,37.385714285714286,39.614583333333336,7.75,21.320833333333336,15.197916666666666,21.038020833333327,40.132522321428574
274,2016-10-01,23.95833333333333,24.994166666666672,7.016458333333332,17.203125000000004,11.010416666666666,16.7846875,25.231443452380955
275,2016-10-02,15.54255952380952,19.28270833333333,6.348958333333332,13.672135416666675,8.151041666666666,16.154895833333338,20.032708333333336
276,2016-10-03,17.59821428571429,24.732291666666665,6.661458333333335,14.30885416666667,9.822916666666666,19.533125,25.026041666666668
277,2016-10-04,25.69880952380952,30.596041666666675,7.302499999999999,15.996875,12.84375,29.915520833333343,31.95833333333333
278,2016-10-05,36.87619047619048,41.64072916666668,10.693125,16.245312499999997,15.604166666666666,33.75427083333334,42.2621875
279,2016-10-06,21.15148809523809,22.84625,7.0164583333333335,11.660677083333338,10.020833333333334,26.343645833333337,26.922708333333333
280,2016-10-07,15.11517857142858,19.53333333333333,5.404166666666668,11.25234375,9.151041666666666,20.554895833333337,22.79854166666667
281,2016-10-08,21.65744047619048,22.620833333333326,5.955416666666667,16.811718749999997,11.458333333333334,20.16947916666667,23.88017857142857
282,2016-10-09,16.382142857142856,17.82083333333333,7.313125,13.55494791666667,11.447916666666666,31.28947916666667,31.28947916666667
283,2016-10-10,13.045535714285714,14.066458333333337,5.4675,13.661718750000004,9.8125,29.94541666666668,29.948958333333337
284,2016-10-11,13.5202380952381,16.285833333333333,6.870416666666668,18.16328125,11.520833333333334,26.5534375,27.30463541666666
285,2016-10-12,14.720833333333331,17.338333333333324,6.772708333333335,15.221614583333334,9.666666666666666,30.655833333333334,30.75526041666667
286,2016-10-13,24.918749999999992,31.336458333333336,7.658125000000002,16.618489583333332,10.015625,38.72989583333333,39.2525
287,2016-10-14,31.24672619047618,35.12374999999998,7.413333333333335,16.10260416666667,10.046875,40.45239583333333,41.556666666666665
288,2016-10-15,20.424702380952382,23.511041666666674,5.828333333333332,14.405729166666664,9.953125,41.72718750000001,41.72718750000001
289,2016-10-16,14.024404761904764,16.466875000000005,5.181249999999999,10.8921875,8.5,24.205208333333328,24.467291666666657
290,2016-10-17,14.382440476190474,18.66645833333334,6.677083333333335,12.353645833333337,8.609375,24.22427083333333,25.214583333333326
291,2016-10-18,15.659523809523812,19.641875,6.83125,15.036458333333334,11.682291666666666,25.72260416666668,26.201562500000005
292,2016-10-19,16.67529761904762,19.82395833333333,5.846666666666668,12.831510416666667,10.46875,24.49739583333334,25.53260416666668
293,2016-10-20,13.987499999999995,18.983541666666664,5.007708333333332,9.849739583333337,8.713541666666666,19.814375,22.48104166666666
294,2016-10-21,14.905357142857136,23.297708333333333,5.8027083333333325,13.31458333333333,9.651041666666666,17.60364583333333,24.5228125
295,2016-10-22,24.87589285714285,33.466874999999995,7.864583333333333,13.530989583333335,12.28125,23.99375,33.49541666666666
296,2016-10-23,35.191778273809526,40.61739583333334,10.541041666666665,20.895052083333336,16.755208333333332,23.682604166666675,40.61739583333334
297,2016-10-24,21.517559523809528,26.78520833333333,8.034791666666663,21.00390625,13.90625,21.46302083333333,27.58723958333333
298,2016-10-25,30.29404761904762,38.89354166666666,7.350625,22.334635416666668,15.369791666666666,23.929270833333334,38.89354166666666
299,2016-10-26,43.85747767857144,47.71989583333334,7.533125000000003,19.92916666666666,14.260416666666666,27.31833333333333,47.71989583333334
300,2016-10-27,62.42756696428572,57.436562500000015,8.566249999999998,22.431249999999995,16.046875,30.745,62.880997023809535
301,2016-10-28,72.18880208333333,60.33947916666667,6.478958333333332,20.060937500000005,15.520833333333334,32.25864583333334,72.5056175595238
302,2016-10-29,32.09315476190476,35.13916666666666,7.705208333333332,16.03072916666667,13.135416666666666,28.31250000000001,35.35339285714285
303,2016-10-30,17.43184523809524,22.531458333333333,7.402708333333332,13.84557291666666,9.635416666666666,29.20208333333332,29.20208333333332
304,2016-10-31,22.92083333333332,28.49895833333333,7.980416666666667,13.596875,9.776041666666666,33.58822916666667,33.94958333333334
305,2016-11-01,22.992559523809533,29.604583333333323,8.498958333333333,14.720572916666669,11.364583333333334,32.31791666666667,32.891979166666665
306,2016-11-02,15.329166666666666,22.408125,6.55979166666667,12.060677083333331,8.302083333333334,36.8646875,36.8646875
307,2016-11-03,20.52976190476191,26.57375,7.529583333333331,15.294270833333336,8.583333333333334,34.876666666666665,35.28843749999999
308,2016-11-04,35.11488095238095,39.687604166666674,8.753541666666665,19.871354166666663,10.635416666666666,33.873124999999995,39.888645833333335
309,2016-11-05,45.79218750000001,50.61052083333333,8.591041666666666,26.194270833333324,15.15625,30.71072916666668,50.61052083333333
310,2016-11-06,46.421614583333344,49.534062500000005,9.314791666666665,24.315104166666668,14.869791666666666,27.547916666666666,49.534062500000005
311,2016-11-07,39.826450892857146,43.76270833333333,9.318541666666668,22.630989583333346,14.067708333333334,27.652083333333337,43.84791666666666
312,2016-11-08,37.18749999999999,43.27625,10.886041666666666,24.726041666666664,16.578125,26.694375000000004,43.27625
313,2016-11-09,17.086011904761904,24.705416666666668,9.407916666666663,16.346875,12.614583333333334,27.56625,27.831666666666663
314,2016-11-10,14.33363095238095,19.76375,9.432499999999996,17.233072916666668,11.8125,25.899270833333336,27.399947916666672
315,2016-11-11,22.12678571428572,29.495625,10.243333333333334,20.37682291666665,13.265625,28.211458333333336,30.332083333333333
316,2016-11-12,44.96715029761904,51.27229166666665,10.855833333333337,27.939583333333346,15.625,29.8221875,51.27416666666665
317,2016-11-13,67.36354166666668,62.17677083333333,12.76270833333333,33.450520833333336,21.385416666666668,29.02625000000002,67.36354166666668
318,2016-11-14,85.51246279761905,69.19718750000001,14.002708333333336,32.99661458333333,25.1875,31.23913194444445,85.51246279761905
319,2016-11-15,79.53229166666667,62.400416666666665,11.679375,28.45052083333333,22.59375,27.3034375,79.53229166666667
320,2016-11-16,48.889546130952375,50.0184375,10.378958333333337,21.734375000000004,17.979166666666668,31.35979166666668,50.91927827380952
321,2016-11-17,48.09166666666667,50.78791666666667,9.24375,24.925520833333337,18.953125,28.550312500000004,51.11203125000001
322,2016-11-18,51.287388392857146,54.528229166666655,9.264166666666666,31.01041666666666,18.682291666666668,24.158645833333324,54.81666666666666
323,2016-11-19,69.34334077380952,65.57927083333333,12.112291666666664,37.20807291666667,21.81770833333333,19.393125,69.46135416666667
324,2016-11-20,29.912797619047627,33.3925,7.745,23.605208333333326,14.041666666666666,19.316354166666667,33.54625
325,2016-11-21,17.557142857142864,18.891041666666663,6.093333333333333,24.31510416666667,16.197916666666668,16.35322916666667,25.88078125
326,2016-11-22,24.821726190476188,26.897083333333327,9.020416666666666,21.3984375,15.885416666666666,17.105624999999993,26.897708333333327
327,2016-11-23,12.728273809523811,18.356041666666663,8.584583333333333,16.477083333333333,11.911458333333334,22.767291666666665,23.469114583333337
328,2016-11-24,14.02202380952381,21.22041666666667,9.47375,18.757552083333337,13.1875,18.75677083333333,22.330625
329,2016-11-25,18.69523809523809,21.164166666666663,8.255625,21.312760416666663,15.463541666666666,21.66875,24.40519345238096
330,2016-11-26,14.74255952380952,19.018541666666664,8.83770833333333,25.358593749999983,17.630208333333332,14.573854166666669,25.359895833333315
331,2016-11-27,11.549404761904766,15.309791666666667,8.766458333333333,18.92734375,17.604166666666668,17.660520833333333,21.231875
332,2016-11-28,29.52886904761905,42.70270833333334,10.916875,19.86953125,13.005208333333334,34.93072916666667,42.77541666666668
333,2016-11-29,35.61071428571429,47.62979166666669,8.16625,19.59765625,12.0,30.94177083333333,47.62979166666669
334,2016-11-30,27.51815476190477,32.66875,8.463958333333332,22.02265625000001,11.578125,24.5815625,33.21442708333334
335,2016-12-01,39.9298363095238,40.63583333333332,9.884166666666667,22.603125,13.536458333333334,20.98041666666666,41.7099851190476
336,2016-12-02,42.64196428571428,47.378958333333344,9.796250000000002,21.80078125,14.036458333333334,28.877187499999994,47.39181547619049
337,2016-12-03,32.2440476190476,38.90312499999999,8.55625,23.68776041666668,13.390625,27.515,38.917604166666656
338,2016-12-04,42.47827380952381,48.80635416666669,10.492083333333335,28.470572916666672,18.86458333333333,24.028020833333333,48.80635416666669
339,2016-12-05,55.33928571428572,55.26822916666666,12.65375,27.301562499999992,18.453125,24.743020833333333,56.037031250000005
340,2016-12-06,71.38229166666669,65.0828125,13.474583333333335,26.50052083333332,17.854166666666668,30.75822916666668,71.38989583333334
341,2016-12-07,57.04133184523809,55.58177083333331,11.612499999999995,26.21796875,15.416666666666666,32.67781250000001,57.66770833333332
342,2016-12-08,48.000669642857126,49.16645833333334,9.602291666666668,27.498437499999994,15.083333333333334,31.107916666666657,49.71244047619047
343,2016-12-09,44.82715773809525,49.32697916666665,11.150208333333332,30.82499999999999,15.333333333333334,29.57385416666668,49.4087425595238
344,2016-12-10,64.24244791666666,61.14208333333331,12.64625,30.128125,18.932291666666668,38.062916666666666,64.28604166666666
345,2016-12-11,32.239583333333336,35.60229166666668,8.356250000000001,21.65859375,12.119791666666666,29.751770833333328,36.34096726190477
346,2016-12-12,35.83136160714286,38.45708333333332,8.314999999999998,25.945052083333326,13.895833333333334,28.6275,39.342098214285706
347,2016-12-13,54.15896577380952,52.25375000000002,10.050208333333334,27.249479166666664,17.442708333333332,26.859583333333333,54.39717261904761
348,2016-12-14,38.92232142857143,43.671875,10.491041666666666,32.28463541666667,18.791666666666668,20.73229166666667,43.671875
349,2016-12-15,31.82053571428571,36.63208333333332,11.187708333333331,23.0234375,15.973958333333334,19.90114583333333,36.63208333333332
350,2016-12-16,31.2595238095238,39.69354166666667,12.543541666666668,21.4828125,12.203125,32.123125,39.81343750000001
351,2016-12-17,43.30744047619049,46.69697916666667,11.522083333333333,31.26901041666667,15.291666666666666,28.081041666666664,46.71177083333333
352,2016-12-18,35.18541666666668,42.19395833333335,9.255,29.51953125,15.390625,26.55854166666667,42.29584821428573
353,2016-12-19,48.550260416666674,52.698125,10.784583333333336,34.67734375,19.50520833333333,24.297187500000007,52.698125
354,2016-12-20,42.35978422619047,46.67781249999999,10.205208333333331,32.109375,20.30208333333333,22.98541666666667,46.67781249999999
355,2016-12-21,34.33545386904762,37.33156249999999,8.51041666666667,30.11484375,19.057291666666668,18.517604166666665,37.565342261904746
356,2016-12-22,21.67440476190476,21.32416666666668,7.726041666666666,28.57135416666665,21.08333333333333,16.736770833333328,28.77674851190476
357,2016-12-23,30.09732142857142,37.764375,11.627083333333331,21.91067708333333,19.31770833333333,32.106562499999995,37.81635416666666
358,2016-12-24,48.06495535714285,51.39781249999999,13.007083333333332,25.609114583333337,16.1875,32.5178125,51.40463541666666
359,2016-12-25,34.563095238095244,34.493958333333346,8.532083333333334,28.404427083333346,15.760416666666666,22.7253125,36.13650297619048
360,2016-12-26,32.783630952380946,37.37447916666668,8.906458333333331,22.816666666666663,15.635416666666666,24.5884375,37.37447916666668
361,2016-12-27,20.88244047619048,28.171875,9.64270833333333,22.80677083333333,19.0,17.246875,28.23296875
362,2016-12-28,25.98869047619048,29.93604166666667,10.02,19.983593750000008,13.692708333333334,25.905208333333324,30.44395833333333
363,2016-12-29,35.202083333333334,40.01041666666666,10.883958333333332,22.21223958333333,12.880208333333334,32.41760416666666,40.01833333333334
364,2016-12-30,51.57808779761904,51.5584375,11.398958333333338,28.320052083333337,16.375,29.61270833333333,52.35874999999999
365,2016-12-31,41.688988095238095,45.04468750000001,9.549166666666666,28.777083333333334,16.380208333333332,24.75770833333333,45.50263392857144
