,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,25.412030075187964,23.96338345864661,7.500827067669176,5.8804511278195495,12.882518796992482,27.243984962406014,28.84140977443609
215,2016-08-03,35.20502148227712,36.59473684210529,15.81733082706766,5.197321428571429,12.81203007518797,33.79366541353383,38.377875939849616
216,2016-08-04,35.04758324382385,33.238007518797026,12.282481203007524,4.26517857142857,12.035714285714286,37.20045112781954,39.57088345864661
217,2016-08-05,34.202953813104166,34.491015037593975,16.103421052631575,6.14318609022556,11.893796992481205,32.68714285714287,38.589409237379165
218,2016-08-06,36.18523093447906,35.32590225563909,12.476428571428578,5.3631109022556425,11.213345864661656,31.44167293233081,39.4668528464017
219,2016-08-07,34.22314715359828,31.23206766917293,9.298872180451134,4.402020676691733,9.74436090225564,39.11612781954889,40.0495166487648
220,2016-08-08,37.5062365735768,37.961616541353415,9.987744360902258,4.709257518796994,11.197368421052632,41.12417293233084,44.03894065520949
221,2016-08-09,42.23585526315788,40.93107142857141,15.29890977443608,5.725234962406016,15.75093984962406,37.99501879699251,44.12070488721805
222,2016-08-10,42.50933807733619,41.062706766917294,13.642593984962405,6.650986842105268,16.75657894736842,36.88374060150378,46.18283297529538
223,2016-08-11,37.15030209452201,39.20069548872178,15.566052631578954,5.219078947368422,16.277255639097746,36.45046992481204,41.9776329215897
224,2016-08-12,44.79985902255639,45.93710526315794,17.01586466165413,5.137124060150382,16.850563909774436,37.39966165413535,47.60934613319011
225,2016-08-13,43.68402255639101,45.513609022556416,16.06398496240601,4.670723684210526,15.078007518796992,34.18133458646616,46.630494092373816
226,2016-08-14,40.43317669172934,41.304360902255645,13.362293233082706,4.669031954887219,14.208646616541351,32.44338345864661,42.8148187432868
227,2016-08-15,37.19830827067671,37.597349624060136,12.799060150375936,4.398120300751878,13.441729323308271,34.98731203007519,39.28309881847476
228,2016-08-16,29.50778732545649,29.090150375939857,10.673007518796988,4.157283834586463,11.412593984962406,31.873947368421035,33.33129967776584
229,2016-08-17,30.890977443609028,29.089097744360924,11.135244360902249,4.969313909774436,12.968045112781954,36.10142857142858,36.756407089151445
230,2016-08-18,38.51452738990331,35.918402255639094,10.263759398496244,5.310385338345865,13.418233082706768,39.09364661654137,42.37996777658434
231,2016-08-19,37.30583378088077,33.92347744360904,9.17721804511278,4.017387218045113,10.74342105263158,44.647487468671706,45.33034326888653
232,2016-08-20,35.94567669172932,33.231729323308286,15.894248120300755,5.122274436090225,11.0140977443609,42.24976817042608,44.720920157536725
233,2016-08-21,32.72547663802363,30.24067669172933,8.794022556390974,4.97100563909774,10.00657894736842,37.92845864661654,38.586056659505886
234,2016-08-22,34.2751074113856,32.336992481203005,8.758308270676705,5.417904135338343,13.864661654135338,40.59929824561402,41.89391424991047
235,2016-08-23,37.51832035445759,35.89736842105258,10.65842105263157,5.041964285714283,15.157894736842104,43.3197180451128,44.87634577515219
236,2016-08-24,46.52197234156822,42.76203007518797,12.3981954887218,5.376879699248122,16.084586466165412,46.49547619047619,51.25071025778736
237,2016-08-25,48.98529806659508,46.614661654135375,12.524736842105265,5.404605263157898,15.134398496240602,48.4429135338346,53.795598370927344
238,2016-08-26,57.56719253490869,52.060375939849614,22.25887218045113,5.341400375939848,19.18327067669173,45.523934837092746,58.64116899391334
239,2016-08-27,47.42366407089155,48.8908270676691,14.918233082706768,5.183599624060151,16.081766917293233,46.52213659147865,51.20328320802005
240,2016-08-28,43.02958512352309,41.711842105263145,15.354473684210529,4.548590225563912,14.67951127819549,44.85542606516292,47.734240511994265
241,2016-08-29,50.42502685284639,50.35300751879702,17.1496992481203,7.407424812030076,17.961466165413533,38.68400375939851,53.1501521661296
242,2016-08-30,38.28986305048334,42.39552631578947,20.32642857142857,9.79981203007518,19.68609022556391,30.585620300751867,44.16982411385607
243,2016-08-31,36.71616541353384,36.99597744360901,13.96996240601504,7.555263157894735,20.211466165413533,28.43751879699247,39.87823845327605
244,2016-09-01,35.83114930182597,34.72499999999998,10.826090225563911,5.256719924812031,13.24624060150376,36.25287593984962,39.63242481203006
245,2016-09-02,51.85092642320089,46.05182330827072,19.027763157894743,8.809633458646617,17.69172932330827,34.18723684210526,52.202387218045146
246,2016-09-03,48.54109828141782,44.68293233082712,22.54011278195488,8.859351503759395,17.471804511278197,29.62710526315789,48.96356874328677
247,2016-09-04,33.95504833512351,34.54007518796992,17.770827067669174,7.916823308270678,16.968045112781954,29.134154135338346,35.850907626208354
248,2016-09-05,33.94172932330829,35.31661654135339,24.93868421052633,10.717340225563907,18.589285714285715,26.111560150375947,38.13877819548871
249,2016-09-06,29.507626208378085,30.53334586466167,20.088120300751896,9.659868421052629,19.798872180451127,26.404642857142846,33.472551020408176
250,2016-09-07,34.5658834586466,35.78496240601504,17.67973684210526,7.434022556390979,18.911654135338345,25.643909774436093,37.60863587540275
251,2016-09-08,32.23575456498391,33.47447368421052,25.207161654135337,8.952302631578954,17.479323308270676,24.055169172932327,41.080941192266415
252,2016-09-09,33.933438506981744,34.39285714285712,18.25404135338345,7.601174812030068,16.102443609022558,25.9493984962406,38.62431928034372
253,2016-09-10,25.85864661654136,24.94319548872182,10.379097744360903,4.223684210526317,12.93515037593985,35.18815789473685,35.37170784103115
254,2016-09-11,19.66799140708916,19.26578947368421,5.590075187969929,4.841306390977445,10.55921052631579,40.34092105263159,40.34092105263159
255,2016-09-12,34.48940655209449,33.94507518796991,12.240000000000006,7.144736842105258,16.00657894736842,43.12375939849623,44.82453813104189
256,2016-09-13,53.80046321160045,48.46454887218043,17.86469924812031,7.170112781954884,17.38533834586466,39.4040977443609,54.57392588614393
257,2016-09-14,52.19260875402798,48.41366541353383,18.334097744360893,7.6393796992481215,18.775375939849624,33.77788847117793,53.03349131757972
258,2016-09-15,33.935016111707824,36.922875939849625,17.886578947368417,5.788251879699246,17.399436090225564,34.34428571428572,39.52829484425349
259,2016-09-16,39.16920649838883,38.65733082706764,13.479060150375943,5.585385338345862,17.387218045112782,32.08127819548873,40.47620972073041
260,2016-09-17,44.38163936627284,42.99496240601501,22.41148496240601,7.689849624060152,19.424812030075188,27.63862781954887,47.08011143931258
261,2016-09-18,56.73158566058004,45.5015977443609,19.14398496240601,7.028994360902256,13.990601503759398,32.376541353383416,57.46652389903329
262,2016-09-19,65.27367078410315,49.90718045112786,20.098157894736847,5.3384398496240575,10.656954887218046,33.66093984962405,65.27367078410315
263,2016-09-20,40.80400107411387,37.07031954887216,15.759887218045106,5.417622180451131,12.701127819548873,32.53347744360902,41.36623254564984
264,2016-09-21,58.34368286788398,49.248778195488754,20.925977443609018,6.692199248120303,15.847744360902256,31.853308270676656,58.34368286788398
265,2016-09-22,50.71425886143933,48.02734962406018,17.757669172932303,8.136419172932328,22.153195488721803,30.96663533834585,51.42220461868961
266,2016-09-23,45.83822502685284,43.94954887218045,16.76447368421052,9.390413533834597,17.910714285714285,27.246654135338343,47.11144334049408
267,2016-09-24,43.99769065520944,38.75016917293228,10.790902255639091,7.5592575187969935,14.813909774436093,27.17703007518796,44.06454215896883
268,2016-09-25,42.46352040816327,37.80342105263156,9.876654135338349,6.950234962406009,15.12312030075188,29.249116541353384,42.86741675617616
269,2016-09-26,38.64564312567129,34.861052631578936,7.675150375939848,6.754323308270678,13.042293233082706,29.981390977443613,40.41457035445755
270,2016-09-27,36.58566058002148,39.18578947368421,14.381315789473677,7.947415413533832,16.10808270676692,28.089135338345848,40.60406015037595
271,2016-09-28,32.02518796992484,33.12853383458646,10.02631578947369,4.658693609022556,10.783834586466163,35.73266917293234,37.15557733619766
272,2016-09-29,47.4479591836735,45.74071428571431,15.681616541353389,6.681437969924811,15.18233082706767,30.573684210526302,48.52307599355535
273,2016-09-30,41.339030612244905,43.52229323308268,18.118834586466164,8.468468045112786,17.153195488721803,27.310864661654147,45.060992212674535
274,2016-10-01,36.79563641245973,39.4791917293233,15.217706766917292,7.133928571428571,17.30733082706767,29.43246240601505,43.8174395810956
275,2016-10-02,26.95510204081633,27.1612030075188,9.671127819548872,4.850281954887217,14.284774436090226,38.37080827067666,40.09637218045111
276,2016-10-03,32.0155545112782,31.415469924812047,11.75109022556392,7.533975563909772,18.704887218045112,42.609248120300734,45.21497851772288
277,2016-10-04,40.87085123523094,39.684906015037576,14.22488721804511,9.24168233082707,15.800751879699249,42.90008771929826,49.398214733261725
278,2016-10-05,58.7954618689581,51.18612781954885,20.213646616541347,8.44379699248121,17.86936090225564,34.690507518796984,58.88449382384531
279,2016-10-06,54.68492212674546,47.10665413533838,15.225150375939853,8.154370300751879,13.75281954887218,36.014060150375954,56.40868689581095
280,2016-10-07,46.96348684210527,43.2107330827068,15.906954887218053,10.024765037593983,14.06484962406015,32.07659774436089,49.500414876476896
281,2016-10-08,37.03482142857143,37.654285714285706,16.428947368421046,7.270723684210528,12.474624060150376,30.50385338345864,39.67331766917291
282,2016-10-09,43.63169978517723,41.8607142857143,25.58421052631579,9.54417293233083,14.027255639097744,27.13048872180451,46.116871643394205
283,2016-10-10,32.16170784103116,34.021748120300714,17.46097744360902,11.689238721804513,13.096804511278195,21.03590225563909,36.21342642320087
284,2016-10-11,34.22702738990334,32.968966165413526,14.24601503759398,9.167669172932335,11.732142857142858,23.851898496240604,37.125284640171856
285,2016-10-12,43.89439446831364,45.30407894736842,21.31853383458646,13.56104323308271,14.585526315789474,21.13791353383457,47.53760741138563
286,2016-10-13,44.06720596133191,44.30535714285713,22.52986842105262,13.28416353383458,16.62124060150376,21.83379699248121,46.939999999999976
287,2016-10-14,39.61593716433941,36.15148496240604,12.410037593984963,8.37866541353383,13.053571428571429,26.27744360902256,40.61790682062296
288,2016-10-15,33.566608485499465,29.691766917293247,8.311541353383456,7.583740601503761,12.157894736842104,34.3071428571429,41.28998388829218
289,2016-10-16,49.21648093447904,45.13945488721807,14.496766917293236,7.773543233082708,14.43984962406015,29.185225563909768,52.20885472610095
290,2016-10-17,31.724053437164343,34.40853383458644,16.044285714285703,5.383458646616544,12.641917293233083,32.89402255639097,37.78629833512352
291,2016-10-18,37.09295784103115,37.396898496240624,12.048458646616542,5.80380639097744,11.904135338345863,34.63635338345862,41.10150778732544
292,2016-10-19,48.93991675617614,46.70975563909775,15.453120300751886,7.523026315789477,13.87312030075188,32.71293233082709,51.26223952738992
293,2016-10-20,42.65499462943073,38.96003759398497,12.459360902255632,8.193468045112784,14.305451127819548,34.83402255639098,47.97320488721806
294,2016-10-21,37.63845327604726,35.43874060150373,10.473157894736842,8.9593045112782,14.971804511278195,36.93845864661654,46.84042964554241
295,2016-10-22,34.255471267454325,32.259191729323305,8.444172932330824,8.91546052631579,13.950187969924812,36.51095864661653,43.5957559076262
296,2016-10-23,26.420529001074115,24.98323308270677,7.233496240601504,8.451268796992483,12.071428571428571,35.19907894736843,38.64534640171857
297,2016-10-24,21.14948308270677,21.27563909774437,7.114624060150375,9.577819548872178,12.44078947368421,33.98906015037594,36.9853208915145
298,2016-10-25,26.699953007518783,26.52988721804511,8.86537593984962,9.543750000000005,13.352443609022556,30.65178571428573,37.854336734693874
299,2016-10-26,24.919159505907604,24.09885338345865,7.279135338345861,6.030169172932333,12.423872180451127,29.27870300751878,33.51494629430721
300,2016-10-27,19.8029605263158,18.99575187969923,5.684473684210528,5.384821428571429,12.0,28.87513157894737,31.225801557465083
301,2016-10-28,27.05241675617615,28.4491729323308,9.10154135338346,8.582800751879699,13.176691729323307,24.45355263157896,33.36025510204082
302,2016-10-29,25.54656283566057,24.551203007518808,11.956766917293235,7.546146616541351,12.108082706766917,25.93607142857144,31.91252953813103
303,2016-10-30,28.50044307196563,28.314981203007505,13.786466165413524,10.406813909774431,14.828947368421051,23.61633458646616,34.123523093447915
304,2016-10-31,30.208331095596154,30.032406015037623,9.517330827067664,8.161466165413529,13.80921052631579,28.04962406015039,38.79337003222342
305,2016-11-01,32.51310418904404,32.00877819548872,10.001127819548875,8.045018796992483,13.957706766917294,29.16659774436092,38.74989795918368
306,2016-11-02,33.36249328678841,34.078082706766935,16.270451127819555,8.929605263157896,15.62875939849624,27.00951127819548,41.91290682062297
307,2016-11-03,26.573576799140707,27.07612781954888,11.95827067669172,8.631719924812025,13.214285714285714,27.80246240601505,37.722016648764765
308,2016-11-04,21.70484693877552,20.01451127819547,7.502406015037592,8.155498120300756,10.719924812030076,29.394191729323296,33.72804511278195
309,2016-11-05,20.26247314715359,19.70035714285715,6.725939849624058,10.236842105263156,11.165413533834586,29.07605263157896,34.26874865735768
310,2016-11-06,26.40793501611171,24.38088345864661,7.146654135338345,11.090037593984963,12.340225563909774,25.573308270676687,37.23251611170783
311,2016-11-07,33.93310284640172,35.73212406015038,14.751278195488725,12.25897556390978,16.69360902255639,23.31417293233084,37.71361439312569
312,2016-11-08,21.59151450053705,22.6818045112782,7.591090225563914,7.121475563909772,11.471804511278195,27.59663533834584,28.90474489795917
313,2016-11-09,19.98684210526316,20.444360902255628,9.062180451127816,7.264050751879698,11.321428571428571,29.85906015037596,31.132301288936645
314,2016-11-10,20.383995703544564,19.56823308270677,7.198496240601502,6.852819548872179,11.191729323308271,33.68964285714285,35.38084317937703
315,2016-11-11,22.47465091299678,20.13246240601504,7.476052631578947,8.4328007518797,12.203007518796992,29.12827067669171,33.57092105263157
316,2016-11-12,23.29579752953813,21.55945488721803,8.128947368421054,11.532095864661652,14.302631578947368,28.004078947368413,33.59647019334047
317,2016-11-13,21.439950322234164,19.554548872180447,6.194887218045112,10.61809210526316,11.834586466165414,29.0857894736842,34.25569951664876
318,2016-11-14,32.481740064446825,31.11879699248122,8.901503759398505,11.651033834586466,14.12124060150376,28.136071428571427,41.84149436090226
319,2016-11-15,29.562077067669208,27.940281954887222,10.227067669172936,8.772415413533835,11.56203007518797,30.98731203007516,38.72936493018261
320,2016-11-16,22.065366541353395,20.61312030075187,6.673796992481201,12.374530075187964,13.351503759398495,30.825,37.26780880773362
321,2016-11-17,21.1746844790548,20.997988721804507,9.232518796992483,14.171287593984951,16.133458646616543,30.840469924812044,37.75021885069818
322,2016-11-18,20.63988990332974,21.065244360902263,9.067067669172925,14.037687969924807,17.464285714285715,32.190131578947366,38.66347073039742
323,2016-11-19,23.032048872180468,23.45293233082707,9.218684210526312,12.630169172932328,13.916353383458649,33.871315789473684,38.30711331901184
324,2016-11-20,24.490849892588603,23.261390977443604,8.03052631578947,10.955686090225564,12.632518796992482,33.126409774436084,37.947802094522
325,2016-11-21,26.32032760472609,26.696842105263137,8.333007518796997,12.829182330827065,14.109962406015038,32.727330827067696,39.38221133190118
326,2016-11-22,48.03353249194414,46.20866541353384,24.655150375939822,20.686889097744373,19.195488721804512,29.769078947368428,54.66432330827066
327,2016-11-23,32.33962808807733,33.56819548872181,12.945451127819547,12.741682330827071,15.00375939849624,28.589511278195506,41.80817266380236
328,2016-11-24,26.81743421052633,26.985451127819545,9.13954887218046,11.09487781954886,14.00093984962406,31.47849624060152,39.01877953813104
329,2016-11-25,30.86853517722876,29.90969924812032,9.255112781954878,13.61583646616541,14.708646616541351,33.20266917293234,40.9397180451128
330,2016-11-26,26.852987379162187,28.36539473684212,10.490939849624066,8.551597744360912,12.93421052631579,30.76323308270676,34.637211331901185
331,2016-11-27,35.04170918367348,33.732161654135346,13.07082706766918,12.71644736842106,14.68233082706767,28.69533834586465,43.66093716433943
332,2016-11-28,44.143306928034384,39.13729323308269,11.920375939849622,13.061184210526312,17.214285714285715,27.886522556390982,49.6673455961332
333,2016-11-29,43.61130504833508,39.12090225563909,14.658984962406022,11.35874060150376,14.983082706766917,27.306578947368426,49.02424946294308
334,2016-11-30,32.04461600429646,31.68505639097742,13.471879699248111,9.083740601503758,14.12124060150376,27.870902255639088,36.13844522019336
335,2016-12-01,44.58829887218046,40.23877819548871,18.89417293233083,13.614567669172928,15.105263157894736,26.19075187969925,48.07691058002151
336,2016-12-02,42.007330827067655,35.99199248120302,11.997857142857132,11.128994360902256,14.417293233082706,27.616973684210528,46.85515037593987
337,2016-12-03,40.32601369495168,35.945582706766906,12.336052631578951,12.244830827067672,15.553571428571429,27.16005639097745,47.90802631578948
338,2016-12-04,22.81900510204082,23.61748120300752,7.885526315789474,7.2234492481203025,12.331766917293232,34.39475563909773,39.96930451127821
339,2016-12-05,32.52163668098819,32.092368421052605,8.426578947368416,12.123731203007518,14.811090225563907,30.01943609022555,41.21510875402792
340,2016-12-06,32.514688506981685,32.64157894736843,9.506466165413537,11.37984022556392,12.43703007518797,30.856898496240607,38.88035445757247
341,2016-12-07,40.31418501611172,37.40092105263155,10.014548872180445,12.456813909774432,14.300751879699249,30.89475563909777,48.01922261009668
342,2016-12-08,38.38165950590763,34.94325187969923,8.860902255639093,13.424953007518807,15.953947368421051,31.95212406015039,49.65816997851772
343,2016-12-09,39.54487781954888,35.997838345864686,8.132293233082702,14.21052631578948,16.450187969924812,29.55109022556392,49.32223147153597
344,2016-12-10,49.798516380236286,43.22043233082709,12.449323308270683,17.011372180451136,18.68139097744361,27.157518796992484,56.09256444683135
345,2016-12-11,39.18098818474754,34.032932330827094,7.927556390977441,14.55521616541355,14.799812030075188,27.25112781954886,47.72516380236305
346,2016-12-12,32.490212137486566,33.20870300751881,9.312406015037592,17.30418233082706,15.8609022556391,28.12753759398498,43.33999999999999
347,2016-12-13,35.15345059076261,36.108590225563866,11.858120300751876,13.947180451127824,15.186090225563907,27.924417293233084,44.43348012889364
348,2016-12-14,45.78779538131042,44.31802631578947,14.971541353383463,18.99440789473684,20.8796992481203,22.50650375939848,51.174691192266366
349,2016-12-15,34.622361707841,35.06828947368423,14.552443609022562,12.913862781954878,18.67669172932331,23.861936090225555,42.79865870032221
350,2016-12-16,29.4001544038668,31.61682330827067,12.724398496240612,11.19520676691729,14.806390977443607,28.551203007518783,38.55807867883996
351,2016-12-17,31.410392051557466,29.172725563909765,9.004624060150373,12.017481203007517,14.009398496240602,27.023026315789465,41.95766514500538
352,2016-12-18,28.605679377013963,26.579755639097765,8.804097744360904,12.59459586466166,14.924812030075188,25.544586466165416,37.18143394199785
353,2016-12-19,29.28100161117077,28.06834586466166,8.52372180451128,12.514238721804508,14.410714285714286,25.80922932330828,40.05827604726101
354,2016-12-20,32.40705558539205,28.899999999999988,9.22488721804512,13.063439849624062,15.88063909774436,24.95075187969925,42.02538668098818
355,2016-12-21,49.16144602577874,44.64706766917291,18.167706766917288,20.34807330827068,21.3562030075188,21.98881578947368,56.62227712137491
356,2016-12-22,37.639802631578966,37.38588345864662,10.33556390977444,13.099436090225565,15.319548872180452,26.728233082706787,45.296591031149326
357,2016-12-23,35.20740467239526,33.64922932330829,10.060263157894743,13.547321428571426,14.528195488721805,26.153439849624057,43.648149838882944
358,2016-12-24,27.42111976369495,26.241165413533828,8.119360902255645,10.150798872180443,11.971804511278195,29.1475939849624,38.33069280343717
359,2016-12-25,23.264433404940927,22.1653947368421,8.324398496240605,10.496193609022567,12.730263157894736,29.93451127819549,35.68527389903329
360,2016-12-26,31.353148496240607,33.04142857142859,15.966390977443604,11.631343984962394,15.649436090225564,28.531466165413544,42.47756041890442
361,2016-12-27,23.865628356605807,24.566278195488724,6.174436090225561,5.37387218045113,10.282894736842104,33.810244360902246,34.9937781954887
362,2016-12-28,29.60841836734693,26.864060150375963,7.501090225563906,9.433270676691729,12.271616541353383,32.772349624060155,40.50115198711066
363,2016-12-29,41.69393796992478,39.999492481202985,13.052781954887218,16.249060150375943,16.898496240601503,27.27165413533836,50.22541890440383
364,2016-12-30,31.534136680988183,29.20498120300754,9.0668045112782,11.531625939849617,14.159774436090226,28.742706766917287,41.629628088077375
365,2016-12-31,34.74748254564982,31.171165413533824,8.277481203007518,12.612030075187969,14.574248120300751,30.232669172932354,44.32750671321158
