,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2016-08-09,14.475000000000003,10.7916875,2.126125,2.1269921874999995,4.7703125,32.66967187499999,32.66967187499999
222,2016-08-10,20.83004464285715,15.25953124999998,2.273781249999999,2.141406250000001,5.03203125,30.74512500000001,30.74512500000001
223,2016-08-11,30.545714285714297,22.91768749999999,3.5402812499999983,2.35875,6.08359375,31.50564062500002,32.36238839285716
224,2016-08-12,11.963303571428575,8.932749999999995,1.4666249999999987,1.5928125000000009,4.80546875,27.84296875000001,27.84296875000001
225,2016-08-13,17.411785714285703,12.84965625,1.5497500000000006,2.1283984375000005,5.10078125,24.97435937499998,24.97435937499998
226,2016-08-14,10.44924107142857,7.740874999999994,1.2665937499999995,1.5383984375000004,5.3796875,26.243656250000008,26.243656250000008
227,2016-08-15,5.852008928571428,4.451937500000001,0.7674999999999998,1.4294531250000002,5.3625,29.00290625000001,29.00290625000001
228,2016-08-16,5.245580357142857,4.079593750000001,0.2906875000000001,1.6073828124999996,5.3140625,31.494765625,31.494765625
229,2016-08-17,5.858080357142859,4.388343749999998,0.2995312500000001,1.5793359375000002,5.25078125,30.966171875000004,30.966171875000004
230,2016-08-18,6.672455357142861,5.085187500000003,0.30546875,1.6553124999999995,5.46171875,29.635781250000008,29.635781250000008
231,2016-08-19,5.908571428571429,4.613875000000002,0.4674375,1.7321093750000005,5.25234375,31.52196875000002,31.52196875000002
232,2016-08-20,8.871607142857142,6.758374999999999,0.8406562500000003,1.8017578125,5.140625,31.27332812500001,31.27332812500001
233,2016-08-21,13.559375,10.257937499999992,1.521875,1.9698046875000008,5.196875,32.04112500000001,32.04112500000001
234,2016-08-22,15.5377232142857,11.74840625000001,1.5492812500000008,1.883515625,5.15625,34.77312500000001,34.77312500000001
235,2016-08-23,14.527678571428575,10.868968750000006,1.4779687499999994,1.8317187500000007,4.74765625,32.70299999999996,32.70299999999996
236,2016-08-24,6.40683035714285,4.778468749999994,0.6875000000000002,1.2992578125000005,4.94375,31.888375000000003,31.888375000000003
237,2016-08-25,3.8845982142857154,2.96859375,0.38525,1.2178515625,5.1359375,32.38592187499998,32.38592187499998
238,2016-08-26,6.197991071428568,4.570062499999998,0.542625,1.5012500000000002,4.84921875,30.574796875,30.574796875
239,2016-08-27,6.724999999999999,4.990187500000002,0.5433437499999998,1.4337890625000007,4.43046875,30.218812499999974,30.218812499999974
240,2016-08-28,4.68026785714286,3.5158437499999984,0.4386562499999999,1.2607031250000007,5.20546875,32.622421875,32.622421875
241,2016-08-29,8.400580357142855,6.168437500000001,0.2641562499999999,1.7553515624999996,5.1796875,32.397734375,32.397734375
242,2016-08-30,12.534017857142851,9.1886875,0.3960937500000002,2.0546484374999987,5.2265625,29.94125000000001,29.94125000000001
243,2016-08-31,12.003660714285704,8.884749999999999,0.9560000000000004,2.0976953125,4.73984375,27.60321875000001,27.60321875000001
244,2016-09-01,6.955669642857146,5.590656249999999,0.5802812500000003,1.6222656250000012,4.3703125,23.740859375000007,23.747765625000007
245,2016-09-02,11.132901785714283,8.26490625,1.991749999999999,1.6233203125,4.6453125,24.77182812500002,24.77182812500002
246,2016-09-03,34.876897321428594,25.95953125000001,5.57715625,2.537773437499998,6.74296875,25.48720312500001,34.94425223214288
247,2016-09-04,48.34717633928571,36.73112499999998,7.181906249999999,2.50421875,7.7609375,27.7395625,48.34856919642856
248,2016-09-05,52.2437667410714,39.27875000000002,6.599249999999993,2.3737890625,7.63203125,28.148296875000007,52.2437667410714
249,2016-09-06,42.25183035714284,31.07753125000002,6.37,1.975468750000001,6.528125,28.24273437500001,42.25183035714284
250,2016-09-07,25.88066964285712,18.65112500000001,3.100906249999999,1.358046875,5.490625,26.01371875,27.072482142857133
251,2016-09-08,15.194241071428571,11.003499999999992,1.7854687499999995,1.1815625000000003,4.84453125,25.3453125,25.3453125
252,2016-09-09,10.550803571428574,7.898656249999995,1.1839687499999998,1.4937500000000012,4.646875,27.265640625,27.265640625
253,2016-09-10,10.811785714285724,8.141375,1.0645624999999996,1.5888281249999994,4.8578125,29.437656250000003,29.437656250000003
254,2016-09-11,11.694553571428566,8.733937500000003,1.10071875,1.5702343750000003,4.9609375,29.078843750000004,29.078843750000004
255,2016-09-12,12.77700892857142,9.880625000000006,1.8480625,1.5977734375000006,5.21953125,29.20815624999999,29.20815624999999
256,2016-09-13,15.62830357142856,12.188593750000011,1.958124999999999,1.7132421875,5.50234375,30.16909375000001,30.16909375000001
257,2016-09-14,18.20049107142857,14.08959375000001,2.307499999999998,1.72734375,5.3484375,30.25739062499997,30.25739062499997
258,2016-09-15,10.46334821428571,7.784874999999999,1.5969374999999997,1.3675781249999996,5.28359375,26.628124999999976,26.628124999999976
259,2016-09-16,3.632678571428572,2.7991250000000005,0.6639999999999996,1.3860937499999983,5.77265625,28.86221875000001,28.86221875000001
260,2016-09-17,3.537500000000004,2.7521249999999986,0.7391562499999998,1.4957421874999992,5.84765625,30.002718749999985,30.002718749999985
261,2016-09-18,2.3296428571428565,1.7419374999999977,0.5545312499999999,1.2185546874999988,5.5015625,29.975437499999988,29.975437499999988
262,2016-09-19,2.869910714285714,2.141343749999999,0.6433125,1.3048437500000003,5.36875,29.83498437500001,29.83498437500001
263,2016-09-20,7.577276785714288,5.531531250000001,1.0749375,1.509179687500001,5.23359375,26.944812500000022,26.954486607142872
264,2016-09-21,12.815580357142858,9.62143750000001,2.0137812499999983,2.1878125,5.175,23.552156250000003,23.552156250000003
265,2016-09-22,9.101919642857135,6.789781250000006,1.2550625000000002,1.6771484375000003,4.859375,24.720671875,24.720671875
266,2016-09-23,8.220312499999997,5.617000000000003,0.7841249999999997,1.589140625000001,5.2140625,27.04303124999999,27.225033482142845
267,2016-09-24,12.961171874999996,9.279718749999995,1.380062500000001,2.1026171875000013,5.6375,25.45509375,26.11035714285714
268,2016-09-25,4.952276785714288,3.563406249999999,0.9442187499999996,1.3454687500000004,5.4125,28.68484375,28.68484375
269,2016-09-26,3.578169642857147,2.468875000000001,0.5664999999999998,1.1712890624999992,5.346875,32.29546875000001,32.29546875000001
270,2016-09-27,3.802232142857143,2.86709375,0.3710937500000003,1.3424609374999998,5.1015625,32.030031250000015,32.030031250000015
271,2016-09-28,4.376517857142856,3.2719374999999986,0.6919687500000001,1.1824218750000008,4.6921875,28.81190625,28.81190625
272,2016-09-29,8.26075892857143,6.29440625,1.6128124999999998,1.8017968750000009,5.20390625,24.338171875,24.338171875
273,2016-09-30,8.789821428571427,6.351218750000001,1.23253125,1.7321484374999994,4.68203125,25.10762499999999,25.10762499999999
274,2016-10-01,11.121071428571415,8.255187499999986,2.293999999999999,2.411171874999998,4.928125,25.9073125,26.038435267857142
275,2016-10-02,1.1035714285714266,0.8270937500000007,0.2344687500000001,0.5657421874999996,4.90625,37.043796875,37.043796875
276,2016-10-03,1.0621428571428568,0.8499375000000005,0.5180312499999998,1.0593359375,4.98125,30.474265624999965,30.474265624999965
277,2016-10-04,0.8029910714285707,0.6770624999999997,0.4149375,1.2131250000000011,4.96953125,32.24703125000001,32.24703125000001
278,2016-10-05,1.0749553571428565,0.9236562500000004,0.798125,1.3902734374999992,4.89609375,30.41573437500001,30.41573437500001
279,2016-10-06,0.7161607142857147,0.5787187499999994,0.9889687500000006,0.9646093749999995,4.81171875,30.542953125,30.542953125
280,2016-10-07,0.9012946428571432,0.7631875000000004,0.661125,1.2675781249999996,4.8421875,29.784906249999995,29.784906249999995
281,2016-10-08,0.8457142857142861,0.7250937500000008,0.8115,1.2835156250000002,5.08046875,30.689171875,30.689171875
282,2016-10-09,0.6087053571428576,0.5028750000000001,0.4314062500000004,0.9507812499999988,5.040625,31.21590625,31.21590625
283,2016-10-10,0.6964732142857148,0.5739687500000004,0.4335937499999998,1.1004296875000004,5.02421875,30.56557812499999,30.56557812499999
284,2016-10-11,0.7534821428571428,0.6274375000000003,0.4821875,1.2073828125000006,5.0328125,30.17259375,30.17259375
285,2016-10-12,1.0629017857142855,0.896875,0.7955312499999999,1.5205859374999997,4.953125,29.68900000000001,29.68900000000001
286,2016-10-13,1.636964285714284,1.384375,1.073125,1.875312500000001,5.02421875,29.074359375000007,29.074359375000007
287,2016-10-14,5.930803571428573,5.101468749999993,2.9321875000000004,2.7939062499999983,4.7453125,22.17353125,22.236808035714283
288,2016-10-15,4.510669642857146,3.682375000000001,2.0551250000000008,2.099335937500002,4.2859375,21.347828125000007,21.347828125000007
289,2016-10-16,2.3295089285714283,1.936437499999999,1.1709687499999997,1.6493749999999998,4.84140625,25.59042187499999,25.59042187499999
290,2016-10-17,1.0479017857142858,0.8055625000000001,1.2237187500000006,1.175,4.846875,29.837578125000004,29.837578125000004
291,2016-10-18,1.021160714285715,0.7867812499999995,0.8586874999999992,1.1342968750000004,4.8078125,31.34773437500001,31.34773437500001
292,2016-10-19,1.4774999999999994,1.1832187500000009,1.0868125000000006,1.4371484375000017,4.7390625,30.078609375000006,30.078609375000006
293,2016-10-20,0.9406249999999992,0.7502812500000002,0.8660312500000001,1.3532421875000002,4.7859375,31.775640624999976,31.775640624999976
294,2016-10-21,3.5822767857142823,2.994062499999999,1.1108750000000005,2.5105859375,4.95078125,29.3344375,29.3344375
295,2016-10-22,3.9507589285714295,3.061593749999999,1.91,1.9048828125,4.44375,24.769437499999988,24.769437499999988
296,2016-10-23,3.3123214285714275,2.504718750000001,1.82640625,1.4493359375000008,4.49453125,24.964046874999987,24.964046874999987
297,2016-10-24,1.9270089285714287,1.4549999999999994,0.9379687500000004,1.1285937500000005,4.315625,30.20112499999999,30.20112499999999
298,2016-10-25,2.3928125000000007,1.816812500000001,1.3156562499999995,1.4846875,4.525,26.608562500000005,26.608562500000005
299,2016-10-26,2.2688392857142854,1.6945000000000003,1.39409375,1.0739843750000002,4.59296875,28.6595,28.6595
300,2016-10-27,2.8316071428571443,2.1619062499999986,1.5778125000000005,1.5525000000000002,4.72109375,26.39779687500002,26.39779687500002
301,2016-10-28,3.1850446428571426,2.43815625,1.887656250000001,1.675117187500001,4.7546875,25.409999999999982,25.409999999999982
302,2016-10-29,2.114241071428572,1.5876874999999993,1.4404375000000011,1.1516015624999998,4.759375,27.44053125000001,27.44053125000001
303,2016-10-30,0.8187946428571425,0.62859375,0.6188437499999995,0.9363281249999996,4.765625,30.66776562499995,30.66776562499995
304,2016-10-31,0.9419642857142854,0.7274062500000001,0.6902812499999997,1.154921875,4.76015625,29.159296874999995,29.159296874999995
305,2016-11-01,1.9555357142857137,1.52578125,0.8382187500000002,1.7308203125,4.60625,26.42871874999999,26.42871874999999
306,2016-11-02,1.7853124999999987,1.4774062500000007,1.5546249999999993,1.799140624999998,4.6703125,25.14834375,25.14834375
307,2016-11-03,1.4000446428571425,1.1823437500000005,1.326781250000001,1.8262109375000004,5.0859375,27.97726562499999,27.97726562499999
308,2016-11-04,6.244107142857142,4.95515625,3.9585000000000017,3.6400781250000014,5.18203125,24.26579687500001,24.26579687500001
309,2016-11-05,2.545892857142858,2.0120937500000013,2.208312500000002,2.1729296874999995,4.9234375,25.35460937499999,25.35460937499999
310,2016-11-06,1.0919642857142855,0.9195312499999998,1.1533124999999986,1.8165625,4.8703125,27.722140625,27.722140625
311,2016-11-07,2.8769642857142843,2.346937499999997,2.724093749999999,2.6239062500000023,4.83828125,24.079953125000003,24.079953125000003
312,2016-11-08,0.8827678571428569,0.8018750000000006,1.4552812499999994,1.8821093749999995,5.228125,27.69485937499997,27.69485937499997
313,2016-11-09,1.0145982142857135,0.9130000000000004,1.2732187500000005,2.0308593749999995,5.26953125,28.99904687500001,28.99904687500001
314,2016-11-10,3.136874999999999,2.72509375,1.6462812500000008,2.887265625,5.4640625,27.912874999999985,27.912874999999985
315,2016-11-11,2.2959375,2.1380312500000014,1.0361249999999995,1.9560937500000009,5.08203125,26.954328125,26.96354910714286
316,2016-11-12,5.031785714285718,3.631218750000001,2.02540625,2.5195703124999995,5.2703125,23.82501562500001,23.82501562500001
317,2016-11-13,15.835401785714287,12.037812499999994,5.459093750000001,3.6798828125,5.95859375,18.828671875,19.40411160714285
318,2016-11-14,14.360937499999997,11.029781249999996,5.103468750000003,3.204648437499999,5.98359375,20.124718750000007,20.13369866071429
319,2016-11-15,9.063883928571425,6.963531249999998,3.125625000000001,1.9824609374999995,5.68125,25.487000000000005,25.487000000000005
320,2016-11-16,2.5291517857142862,1.95734375,1.3794062499999993,1.9560546875,5.26953125,27.962843750000008,27.962843750000008
321,2016-11-17,6.958571428571425,5.467125000000001,4.990093750000001,3.584609374999998,5.153125,22.324125000000016,22.324125000000016
322,2016-11-18,2.907678571428572,2.1186249999999984,2.3092812500000006,2.2749609375000004,4.98671875,25.689,25.689
323,2016-11-19,1.6718749999999991,1.3281562499999986,1.3307187500000013,2.060781249999999,4.98125,25.359125000000013,25.359125000000013
324,2016-11-20,1.1648214285714285,0.9407187500000012,0.8379375000000004,1.950703124999999,4.96484375,24.29709374999998,24.29709374999998
325,2016-11-21,1.2066071428571437,0.9697187499999996,0.95396875,2.1760156250000007,5.1390625,23.441500000000023,23.441500000000023
326,2016-11-22,0.7139732142857138,0.5860625000000004,0.7210000000000008,1.5088281250000004,4.99453125,27.66187499999999,27.66187499999999
327,2016-11-23,1.038839285714285,0.8496875000000003,0.8996875000000006,2.137304687499998,5.00546875,22.678046875,22.678046875
328,2016-11-24,2.096517857142857,1.7057187499999984,1.5802812500000007,2.4518359374999994,4.575,20.726718749999986,20.726718749999986
329,2016-11-25,4.288080357142856,3.339562500000002,2.7046874999999986,3.181406250000001,4.40546875,20.41596875,20.433234374999994
330,2016-11-26,9.903297991071431,7.657968750000004,4.0413125,4.886093750000001,4.92578125,20.51754687500001,22.036047991071435
331,2016-11-27,7.875401785714288,6.1385937499999965,3.68653125,3.901328125,4.74609375,20.3773125,20.55253125
332,2016-11-28,3.6933482142857166,2.7794687500000004,2.612625000000003,2.54765625,4.62578125,19.18603125,19.190055803571425
333,2016-11-29,2.513750000000001,1.9380937500000013,2.31921875,2.483515625000001,4.921875,21.64132812500001,21.64132812500001
334,2016-11-30,12.335809151785718,9.4286875,4.871125000000001,5.595156250000001,6.00234375,19.101078125,22.44832700892857
335,2016-12-01,3.178035714285713,2.4452187499999978,2.43946875,2.319335937499999,4.96953125,20.667625000000005,20.667625000000005
336,2016-12-02,1.6550892857142865,1.2960624999999988,2.242656250000001,2.0413281249999984,4.43828125,21.659390625000007,21.659390625000007
337,2016-12-03,1.973794642857144,1.6700312499999992,2.233781249999998,1.9931250000000005,4.5359375,23.57037500000001,23.57037500000001
338,2016-12-04,0.5276339285714282,0.4576875000000003,0.5219062499999999,1.4477734375,4.93203125,26.308390625,26.308390625
339,2016-12-05,0.8042410714285715,0.6855000000000002,0.8495625000000002,2.1899999999999995,5.4515625,25.129625,25.129625
340,2016-12-06,1.3951339285714277,1.1611875,1.6447812500000012,2.501484374999999,5.25703125,23.1375625,23.1375625
341,2016-12-07,4.525089285714289,3.5691562500000003,3.2458125000000004,3.751406249999998,5.10390625,17.671421875000014,17.671421875000014
342,2016-12-08,2.692544642857146,2.116250000000002,1.7744374999999994,2.8310546875000004,5.11640625,17.201671874999995,17.201671874999995
343,2016-12-09,1.4913392857142864,1.1595937499999998,1.5237499999999993,2.185390624999999,5.61640625,17.22187499999999,17.22187499999999
344,2016-12-10,1.775178571428571,1.3939999999999997,1.8052500000000005,2.237578125,5.365625,16.151671875,16.151671875
345,2016-12-11,10.867142857142856,8.198625000000002,4.81103125,5.74375,6.0984375,16.156562499999986,18.144444196428577
346,2016-12-12,8.064241071428572,6.2965,3.540249999999996,4.269531249999997,5.8875,15.243078125000006,16.422082589285726
347,2016-12-13,0.7649553571428568,0.6214062500000003,1.2503125000000008,1.6334375,5.62109375,26.226734375,26.226734375
348,2016-12-14,0.827589285714286,0.6924374999999996,1.4774999999999994,1.9208593750000007,5.62265625,25.405859374999988,25.405859374999988
349,2016-12-15,0.6877678571428577,0.554,1.2165625000000004,1.4678125000000004,5.14453125,25.526953124999984,25.526953124999984
350,2016-12-16,1.4256250000000004,1.0755624999999989,1.5445312499999997,1.9409375000000004,4.725,18.71425,18.71425
351,2016-12-17,1.7355357142857148,1.3114687499999993,2.1464687499999995,2.01109375,4.5296875,20.972156250000005,20.972156250000005
352,2016-12-18,2.118526785714286,1.7076562500000017,2.06071875,2.8317187500000016,4.91171875,23.128859375000008,23.128859375000008
353,2016-12-19,3.963169642857145,2.997593750000003,2.60928125,3.4773046875,4.95546875,17.90943749999999,18.015645089285705
354,2016-12-20,3.460223214285713,2.7537187500000018,2.785593750000001,3.692851562499997,5.078125,19.98631249999999,19.98631249999999
355,2016-12-21,2.104464285714285,1.6469375000000015,2.208531249999999,2.9148828125000006,5.5328125,22.840937500000013,22.840937500000013
356,2016-12-22,3.4104017857142885,2.2095625000000005,2.537437499999999,2.97828125,5.64140625,22.196296874999994,22.196296874999994
357,2016-12-23,8.395401785714288,6.154031250000001,5.770718749999995,4.043828125000003,5.765625,18.35242187500001,18.36473660714287
358,2016-12-24,8.252946428571432,6.011499999999999,3.8271875,3.4007421875,5.5421875,18.138312500000005,18.282872767857143
359,2016-12-25,8.708258928571432,6.517687499999998,4.390281249999996,3.860390624999997,5.54765625,20.017531250000008,20.32873437500001
360,2016-12-26,0.5207589285714288,0.4351249999999997,0.6291249999999999,1.3244531249999991,5.22265625,28.166765625,28.166765625
361,2016-12-27,2.8155357142857165,1.9780000000000004,2.5201875,2.567304687499999,5.184375,21.53434375,21.53434375
362,2016-12-28,2.5845982142857133,1.9289375000000013,2.283656250000001,2.723281250000001,5.25546875,20.544671874999995,20.544671874999995
363,2016-12-29,1.4421428571428572,1.107874999999999,1.7633125000000014,1.975976562500002,4.96015625,21.319734374999992,21.319734374999992
364,2016-12-30,1.5340178571428575,1.2735,2.1213437499999976,1.8523828125000008,4.45234375,19.517968750000005,19.517968750000005
365,2016-12-31,3.4850446428571464,2.8356875000000024,3.185750000000002,3.319375000000001,5.1453125,17.728812500000004,17.728812500000004
