,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
245,2016-09-02,38.46742857142857,34.33350000000001,6.953799999999998,4.293375,13.0175,44.90048333333332,44.99850476190475
246,2016-09-03,40.72391071428571,35.04260000000001,6.6202,4.6025,11.905,39.77589999999999,42.57017499999999
247,2016-09-04,29.969999999999995,25.664800000000003,6.5014,6.470625000000005,10.515,29.501249999999995,31.98837142857141
248,2016-09-05,11.548000000000004,11.5654,3.707100000000001,6.511749999999999,8.49,21.590499999999988,22.55334999999999
249,2016-09-06,17.269714285714286,20.526300000000003,6.480100000000004,8.844250000000004,10.4725,24.138900000000003,25.762750000000004
250,2016-09-07,18.072571428571425,21.4749,5.380400000000002,7.243124999999997,9.32,23.93975,28.7093
251,2016-09-08,8.202142857142857,10.4636,3.1419999999999995,4.440749999999999,7.1625,24.96745,26.289999999999992
252,2016-09-09,7.007285714285716,8.6356,3.2390000000000003,5.150749999999999,6.535,25.87985,26.1477
253,2016-09-10,7.924571428571425,10.292700000000002,2.9322000000000004,5.983625000000001,7.425,25.899,27.855100000000004
254,2016-09-11,11.747000000000003,13.3798,5.038500000000003,7.231500000000003,8.025,25.28785,26.64095
255,2016-09-12,14.694000000000004,14.784299999999996,4.7593000000000005,7.355499999999999,8.4275,23.5064,25.048600000000008
256,2016-09-13,12.050571428571423,11.652199999999995,3.2457,5.400125,8.025,25.07410000000001,25.779500000000013
257,2016-09-14,26.427999999999983,30.85920000000001,7.680999999999999,9.55925,11.78,24.55524999999999,32.38881428571428
258,2016-09-15,40.022732142857166,41.29370000000001,9.917199999999998,9.812625,15.785,23.285550000000008,44.33874642857144
259,2016-09-16,31.32828571428572,29.46740000000001,8.017499999999997,10.27975,13.9325,24.953499999999995,32.98477142857143
260,2016-09-17,11.107714285714287,11.397600000000004,3.099599999999999,5.29675,8.77,24.18970000000001,25.70475000000001
261,2016-09-18,12.518285714285716,11.794199999999996,3.717199999999999,6.199875,7.825,27.1703,27.1703
262,2016-09-19,14.282428571428571,14.702399999999995,3.840700000000004,8.841249999999999,7.95,28.169750000000004,28.2279
263,2016-09-20,16.270857142857142,18.4735,3.9629000000000025,8.756499999999999,9.055,27.82335000000001,29.328150000000008
264,2016-09-21,18.82971428571428,22.69605000000001,4.824600000000001,10.612750000000004,9.2425,29.18509999999999,34.75904999999999
265,2016-09-22,20.20371428571428,27.1926,4.512900000000002,11.90975,12.515,28.169999999999995,38.84505
266,2016-09-23,25.428428571428576,30.5792,6.967100000000001,15.007374999999994,13.05,30.309500000000003,39.8531
267,2016-09-24,29.95942857142857,30.798500000000004,8.493800000000004,12.31825,12.395,32.4462,39.67127857142859
268,2016-09-25,22.90428571428572,26.105999999999995,6.4705,7.001749999999995,9.2775,34.40509999999999,36.63439999999999
269,2016-09-26,23.55514285714285,28.362949999999987,6.183299999999998,12.806125000000002,11.75,24.955449999999995,33.11860000000001
270,2016-09-27,12.249428571428576,12.724700000000002,3.3279999999999994,6.955000000000001,7.1675,24.9098,26.52955
271,2016-09-28,9.417571428571431,9.260800000000003,2.849800000000001,6.062374999999999,7.2375,25.94605,25.94605
272,2016-09-29,18.397142857142857,26.54825,5.5045,13.270624999999995,12.7725,23.47395,32.17999999999998
273,2016-09-30,22.29071428571428,27.1272,7.480399999999998,15.2075,11.875,26.0407,31.0036
274,2016-10-01,29.876142857142863,34.74205,8.664000000000001,17.271749999999994,18.0,26.40625,36.79660714285714
275,2016-10-02,17.93171428571428,22.99600000000001,5.1013,11.688499999999994,9.7975,30.0189,32.51390000000001
276,2016-10-03,19.412857142857145,20.75719999999999,5.074299999999999,10.014,7.795,26.95745000000001,29.28055
277,2016-10-04,15.464428571428574,14.4966,3.558200000000001,7.981125,8.0775,26.844500000000004,27.059
278,2016-10-05,23.14899999999999,22.3598,5.4489,12.293,8.6025,22.11990000000001,25.495600000000003
279,2016-10-06,15.837285714285706,17.063900000000007,3.655500000000001,7.624124999999999,7.0875,27.521200000000004,27.894500000000008
280,2016-10-07,16.262000000000008,19.8283,6.298099999999998,14.563625000000007,10.4375,22.99010000000001,26.779250000000005
281,2016-10-08,16.888571428571424,16.4859,5.0213,8.621125000000001,9.525,21.750799999999995,22.51231428571428
282,2016-10-09,9.772428571428572,9.347500000000004,2.6868999999999987,6.218875000000002,8.07,28.6913,28.6913
283,2016-10-10,14.61885714285714,17.819100000000002,4.626299999999998,11.408250000000004,12.0525,26.41135000000001,28.860849999999992
284,2016-10-11,17.209857142857146,20.9803,4.863900000000003,9.808250000000005,12.355,25.9234,27.973500000000005
285,2016-10-12,14.566714285714282,19.76559999999999,4.223600000000001,9.623249999999995,13.175,26.821150000000006,28.50985
286,2016-10-13,22.268571428571427,27.17575000000001,6.5710000000000015,13.076875000000006,18.1025,24.7365,32.86995
287,2016-10-14,37.7189107142857,43.822700000000005,10.4591,19.09087500000001,18.67,21.59905,44.90134285714285
288,2016-10-15,61.52094642857146,58.07654999999999,16.2343,21.435875,20.98,29.74875000000001,62.39239642857146
289,2016-10-16,58.035375000000016,56.05579999999997,17.469999999999995,20.501625000000004,13.8525,30.65175,60.48125000000002
290,2016-10-17,24.802571428571422,23.017700000000005,8.4894,7.77075,7.425,29.457350000000016,29.5039142857143
291,2016-10-18,17.578857142857142,22.15665,5.142099999999999,11.805125,9.835,23.529000000000007,29.30539999999999
292,2016-10-19,24.299,26.31139999999999,4.691999999999997,10.367625000000002,9.79,24.02729999999999,32.35699999999999
293,2016-10-20,11.45257142857143,11.307500000000005,2.533,5.493124999999997,6.5025,32.51575,32.51575
294,2016-10-21,16.664999999999992,20.2256,3.7755,10.142124999999998,8.87,28.492449999999984,32.38784999999999
295,2016-10-22,19.138857142857148,18.929199999999994,4.058400000000001,7.995500000000001,7.73,27.70195,27.956900000000005
296,2016-10-23,23.029,23.995,5.125399999999998,9.171749999999998,7.5925,23.062149999999995,27.350978571428577
297,2016-10-24,28.05116071428571,29.51529999999999,5.853300000000004,12.392625,11.4075,23.14485,34.36854285714286
298,2016-10-25,46.62403571428572,45.7747,9.3159,19.479875,15.705,19.97345,48.541960714285736
299,2016-10-26,40.984875,36.60535,4.984399999999999,9.41725,15.0425,26.508350000000004,42.31441428571426
300,2016-10-27,23.80407142857143,27.1245,5.7044,10.153125,13.775,25.5706,33.42482857142856
301,2016-10-28,45.43076785714285,41.60455000000001,6.3648,14.680749999999998,15.285,21.9874,47.477867857142826
302,2016-10-29,32.774714285714275,36.390150000000006,3.7473,7.568749999999999,13.3075,27.380350000000007,41.973900000000015
303,2016-10-30,33.378499999999995,34.55330000000001,6.046899999999998,14.364750000000004,14.2275,23.58215000000001,38.85976428571429
304,2016-10-31,29.29183928571429,30.54185,3.597100000000001,7.847749999999995,9.7975,25.40150000000001,35.13682857142858
305,2016-11-01,41.26921428571431,37.99635000000001,4.9808,12.10175,9.475,24.9813,44.77692142857144
306,2016-11-02,48.27398214285713,45.99435,10.6381,22.04624999999999,13.43,19.189150000000005,50.06328214285713
307,2016-11-03,54.15353571428571,52.40299999999998,8.042900000000001,14.310249999999993,12.19,21.92455,56.46551785714285
308,2016-11-04,75.60366071428568,56.885649999999984,6.924200000000002,19.11575000000001,16.8875,23.0528,77.16528928571422
309,2016-11-05,79.46074999999998,54.83519999999999,7.6267,14.190625000000002,13.1425,22.8217,80.01325714285711
310,2016-11-06,30.054250000000007,27.156950000000005,4.8937,10.49225,10.285,25.801800000000004,36.01212142857146
311,2016-11-07,51.82285714285714,42.26340000000001,5.893300000000002,14.590000000000002,12.47,24.066800000000008,54.55648571428572
312,2016-11-08,27.984749999999984,23.473200000000016,4.1183,8.922625000000002,9.1525,27.749299999999995,34.37276428571427
313,2016-11-09,14.179285714285715,14.39899999999999,3.2248999999999985,7.7499999999999964,8.9675,30.2757,30.51035
314,2016-11-10,37.633410714285695,34.73070000000001,7.383999999999999,15.808499999999997,13.1275,26.940000000000023,40.69688571428573
315,2016-11-11,23.673464285714296,21.07405,6.071000000000001,9.83625,9.6925,27.07445000000001,33.32352142857143
316,2016-11-12,69.60426785714289,55.48679999999999,12.368200000000009,25.158375,19.8325,17.791999999999994,69.60426785714289
317,2016-11-13,72.71549999999998,58.79299999999998,14.248600000000003,25.8035,19.08,17.347350000000016,72.71549999999998
318,2016-11-14,42.27783928571429,38.62585,9.420999999999996,14.636375000000005,13.695,22.83630000000001,42.484792857142864
319,2016-11-15,27.022,26.852100000000004,6.474999999999997,9.64175,9.2175,22.86725,28.86995714285714
320,2016-11-16,36.73400000000001,36.03144999999999,8.975299999999999,14.974875000000004,14.22,20.600049999999992,38.24926428571428
321,2016-11-17,40.52832142857143,39.55609999999999,7.871800000000003,15.94837499999999,14.1475,22.432550000000003,41.77037857142857
322,2016-11-18,76.43048214285713,64.31775000000002,14.628100000000002,26.294750000000004,19.0675,17.588700000000003,76.43048214285713
323,2016-11-19,35.204946428571425,35.33859999999999,7.419799999999997,13.097000000000008,10.8725,20.966699999999992,36.97055714285714
324,2016-11-20,35.97385714285716,32.181,8.708800000000004,16.46975,11.915,23.16695,35.996235714285724
325,2016-11-21,39.68292857142859,32.925099999999986,9.2876,18.946125,16.4625,21.87664999999999,39.78853571428572
326,2016-11-22,34.275857142857134,31.90429999999997,7.974299999999999,14.342500000000014,10.9175,21.97515,35.219071428571425
327,2016-11-23,23.76714285714284,22.512400000000003,6.719800000000001,13.5235,10.6775,23.9153,27.08913571428572
328,2016-11-24,48.99233928571429,44.97075000000001,12.818500000000002,23.013625,17.4375,19.06215,49.32249642857144
329,2016-11-25,61.08076785714288,52.73994999999999,17.854400000000005,27.577125000000013,19.5675,21.59575000000001,61.08076785714288
330,2016-11-26,61.19648214285716,49.51730000000001,18.980599999999995,25.030625000000008,24.795,20.6004,61.24558928571429
331,2016-11-27,85.86392857142857,66.41695000000001,19.5702,27.811250000000005,22.345,19.2315,85.86392857142857
332,2016-11-28,67.03435714285712,53.90944999999998,12.634600000000002,21.200125,14.3575,19.1906,67.03435714285712
333,2016-11-29,42.429928571428576,37.89134999999999,9.0587,18.7775,13.0375,17.825849999999996,42.45096428571429
334,2016-11-30,41.83169642857143,38.356850000000016,17.188400000000005,21.754125,21.4175,20.02305,42.27451071428572
335,2016-12-01,45.68810714285717,39.97915000000001,12.877799999999995,16.87325,17.3975,20.130199999999988,46.08712142857144
336,2016-12-02,30.51057142857142,27.7366,8.335600000000001,15.644249999999994,10.39,20.181350000000005,31.150835714285712
337,2016-12-03,36.37542857142856,36.7725,15.140200000000007,22.154,20.03,21.059900000000003,39.05808571428571
338,2016-12-04,57.67250000000001,49.66724999999999,11.975899999999994,17.649124999999994,14.6225,23.59210000000001,57.67250000000001
339,2016-12-05,28.262250000000016,30.05160000000002,7.812900000000001,16.539125000000006,13.7375,21.028550000000006,33.92921428571428
340,2016-12-06,29.096285714285727,28.8714,6.507099999999997,15.745374999999992,12.7525,22.09235,34.79382857142856
341,2016-12-07,41.419392857142846,40.9816,10.371100000000004,22.14075,17.6775,19.806349999999995,42.93058214285715
342,2016-12-08,78.4625357142857,65.11269999999999,19.5542,34.304750000000006,25.3775,13.386000000000005,78.4625357142857
343,2016-12-09,70.11583928571426,58.376250000000006,16.227499999999985,28.655125000000016,19.7625,14.361900000000007,70.11583928571426
344,2016-12-10,63.02489285714286,53.65150000000001,12.7789,24.352124999999987,16.725,15.19775,63.02489285714286
345,2016-12-11,61.53932142857141,50.92365000000001,12.429799999999997,24.746375,18.25,15.293150000000008,61.60751428571427
346,2016-12-12,38.373910714285714,34.159649999999985,9.5551,17.46850000000001,13.89,18.371050000000004,39.71133928571428
347,2016-12-13,46.59958928571427,40.13239999999999,9.074599999999998,16.563125,12.965,17.410399999999996,46.77956785714285
348,2016-12-14,24.580714285714272,21.8919,6.0744000000000025,12.245625,10.665,19.313250000000004,26.122049999999994
349,2016-12-15,24.837142857142847,23.337799999999987,5.539499999999999,11.452250000000006,9.8925,23.108,28.59862857142857
350,2016-12-16,36.272000000000006,33.75529999999999,9.316399999999996,17.79225000000001,12.195,20.05625,37.28325000000001
351,2016-12-17,52.19835714285714,48.19089999999999,14.431500000000003,25.38725000000001,18.45,15.763799999999994,52.55838214285714
352,2016-12-18,79.06967857142858,62.44835,18.0665,30.93687500000001,24.76,16.445649999999997,79.06967857142858
353,2016-12-19,129.60128571428567,89.78894999999999,29.69135,45.14687499999997,47.53,12.6356,129.60128571428567
354,2016-12-20,139.65266071428567,94.11375,25.0899,42.600625,36.3875,10.979050000000004,139.65266071428567
355,2016-12-21,80.83916071428571,64.36225,14.760700000000002,30.989125,24.135,14.139249999999995,80.83916071428571
356,2016-12-22,20.092571428571425,20.684100000000004,5.319400000000001,11.126125,9.9075,22.62095,26.924249999999983
357,2016-12-23,13.124999999999996,14.172900000000006,4.3825,9.439624999999996,8.3325,24.703150000000004,25.58555000000001
358,2016-12-24,43.684732142857136,44.12240000000001,11.122999999999996,23.605999999999995,16.86,16.6257,45.93085357142857
359,2016-12-25,58.164464285714274,55.28899999999999,17.3546,26.355374999999995,22.455,16.7584,58.79593928571428
360,2016-12-26,46.84437499999999,42.750800000000005,8.701300000000003,15.902999999999995,11.5225,17.1698,48.05515714285713
361,2016-12-27,21.497142857142865,20.601800000000004,4.9343,11.531875000000008,8.7375,22.315500000000007,25.66139285714285
362,2016-12-28,46.61560714285715,44.14064999999999,10.5593,20.94449999999999,15.4475,17.03015,47.90999642857144
363,2016-12-29,48.565928571428586,45.4444,9.5203,18.144,12.9025,17.6256,49.44739285714287
364,2016-12-30,38.79414285714286,39.50339999999999,11.017499999999997,21.59475,12.935,17.48915000000001,41.92911428571429
365,2016-12-31,73.85816071428569,61.65110000000002,16.713899999999995,29.380624999999995,26.025,14.24925,73.85816071428569
