,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,52.62169540229885,53.16362068965518,15.723103448275852,11.130172413793098,25.655172413793103,44.03362068965517,55.2773275862069
216,2016-08-04,52.07206486042695,54.53655172413794,16.985632183908045,13.472701149425289,24.57183908045977,40.58431034482759,55.544281609195416
217,2016-08-05,40.16960180623973,46.23787356321839,12.526436781609195,15.744683908045973,23.00287356321839,32.366896551724146,46.38700328407226
218,2016-08-06,47.59059934318555,54.01258620689654,23.67022988505747,22.832902298850577,26.864942528735632,30.88741379310344,54.08764367816092
219,2016-08-07,53.14029146141217,57.76224137931035,34.921494252873565,23.8698275862069,32.15229885057471,30.51465517241378,57.92643678160919
220,2016-08-08,39.36453201970445,43.27574712643678,14.897816091954022,13.165086206896548,20.097701149425287,40.85637931034484,43.82058292282429
221,2016-08-09,44.34745484400658,50.43477011494255,20.316781609195395,15.885201149425294,23.614942528735632,36.5217816091954,50.44206896551727
222,2016-08-10,40.38304597701149,49.30695402298849,13.811609195402298,18.45948275862069,27.379310344827587,32.95298850574713,49.31413793103447
223,2016-08-11,38.19638752052546,48.27114942528737,17.6716091954023,16.9646551724138,26.64080459770115,36.010632183908044,48.601839080459776
224,2016-08-12,41.84059934318553,48.04982758620691,20.64873563218392,14.930603448275862,25.43103448275862,36.20867816091954,48.52459770114943
225,2016-08-13,43.52584154351395,50.62298850574712,17.542988505747118,17.176005747126435,23.95689655172414,35.6635632183908,50.823189655172406
226,2016-08-14,43.77608784893268,51.45850574712645,18.1248275862069,15.11925287356322,23.761494252873565,36.14040229885058,51.50232758620691
227,2016-08-15,56.27278325123154,60.69591954022989,26.370689655172423,23.50502873563218,31.974137931034484,27.01885057471266,61.106408045977005
228,2016-08-16,46.49162561576356,53.30781609195401,26.77195402298851,20.12399425287357,31.692528735632184,27.798620689655166,53.4205172413793
229,2016-08-17,57.08678160919538,59.75954022988507,30.0457471264368,19.80488505747127,30.942528735632184,29.176781609195388,60.80988505747126
230,2016-08-18,63.1126436781609,60.66999999999998,19.18793103448276,14.329454022988504,26.979885057471265,40.69289272030652,64.28770114942529
231,2016-08-19,49.10344827586207,51.9982183908046,14.086781609195402,15.32600574712644,25.04597701149425,34.9923563218391,52.47468390804598
232,2016-08-20,44.01518883415436,50.99172413793103,15.277241379310343,14.336781609195397,27.52298850574713,38.67758620689654,51.09482758620688
233,2016-08-21,51.99261083743843,59.21201149425287,24.07137931034484,23.50790229885058,27.267241379310345,39.59386973180077,59.69459770114942
234,2016-08-22,49.49412972085387,55.45183908045976,17.04551724137931,18.19568965517241,29.221264367816094,47.68773946360155,55.742394636015305
235,2016-08-23,57.87606732348113,59.46781609195404,20.72678160919541,18.39568965517241,30.21264367816092,41.800344827586216,60.23948275862069
236,2016-08-24,57.12383004926108,58.42252873563218,21.11448275862069,16.776724137931033,28.89367816091954,34.19649425287355,60.49678160919539
237,2016-08-25,30.540106732348107,35.175402298850585,11.464827586206896,14.924856321839082,15.295977011494251,24.68166666666667,35.326206896551724
238,2016-08-26,23.635632183908044,31.58896551724138,15.344137931034489,17.531465517241394,16.9683908045977,30.087298850574705,33.62660919540231
239,2016-08-27,28.33957307060755,37.11091954022987,21.038275862068964,23.19109195402299,17.655172413793103,29.98385057471264,37.39022988505747
240,2016-08-28,21.817898193760257,33.88867816091954,15.257816091954018,23.317959770114943,14.275862068965518,32.6871264367816,37.28724137931033
241,2016-08-29,36.77436371100163,48.42258620689655,26.79425287356321,30.731034482758613,22.06896551724138,38.32494252873565,48.55298850574713
242,2016-08-30,40.39704433497536,50.53172413793104,31.44022988505747,29.38261494252873,26.96551724137931,36.17804597701149,50.53172413793104
243,2016-08-31,49.6273604269294,52.08160919540232,23.61850574712643,22.050143678160925,27.0316091954023,35.36919540229886,52.16924466338261
244,2016-09-01,26.003284072249595,34.109367816091954,14.165057471264372,23.72097701149424,16.149425287356323,27.62936781609195,35.66580459770115
245,2016-09-02,26.80706075533661,38.38637931034483,22.792241379310344,29.91666666666668,20.94540229885057,31.18735632183908,41.284942528735634
246,2016-09-03,36.77231116584563,47.35752873563219,29.69247126436781,35.46264367816092,25.370689655172413,31.614942528735632,47.56795977011496
247,2016-09-04,47.07649835796388,54.591724137931074,30.21206896551725,33.23635057471265,29.69540229885057,38.48885057471264,54.70212643678163
248,2016-09-05,41.34187192118225,51.82603448275863,27.59545977011493,33.75689655172414,28.35057471264368,36.36235632183907,52.29321839080461
249,2016-09-06,50.11356732348109,53.06856321839077,15.5132183908046,24.68893678160919,26.67816091954023,26.481551724137937,54.56076765188832
250,2016-09-07,29.20229885057473,30.57022988505745,13.1232183908046,18.34727011494253,22.33333333333333,29.24172413793104,32.35880952380951
251,2016-09-08,32.784893267651874,34.79264367816091,19.430344827586207,25.214080459770127,24.183908045977013,32.17120689655172,38.09316091954024
252,2016-09-09,40.14376026272578,44.31235632183908,27.499655172413807,34.332614942528735,28.40229885057472,23.56649425287356,44.788641215106736
253,2016-09-10,26.094909688013136,30.546436781609184,15.600114942528734,21.6764367816092,22.117816091954023,30.39126436781609,33.99784482758621
254,2016-09-11,22.21330049261084,25.21942528735633,12.756436781609194,18.290373563218395,15.172413793103448,29.384195402298847,29.845373563218388
255,2016-09-12,33.322824302134634,37.87655172413792,16.068850574712645,21.678591954022984,21.011494252873565,24.33798850574713,37.899753694581264
256,2016-09-13,41.2464696223317,44.22241379310344,18.98172413793103,20.20201149425288,22.58908045977012,29.88959770114941,44.87062397372741
257,2016-09-14,64.62155172413793,62.47758620689656,15.027586206896553,26.2646551724138,29.353448275862068,30.951666666666657,65.03669540229885
258,2016-09-15,64.96795977011494,61.022701149425295,17.520689655172415,23.743534482758623,27.58333333333333,28.62850574712644,65.92465517241378
259,2016-09-16,65.19727011494253,63.99270114942527,16.884022988505755,24.547126436781607,33.22701149425287,31.13258620689656,66.55574712643677
260,2016-09-17,62.24295977011493,63.2690804597701,16.16862068965517,26.695689655172416,31.370689655172413,33.4280459770115,64.79462643678161
261,2016-09-18,112.369683908046,80.84350574712644,40.5503448275862,35.384195402298865,26.98275862068965,23.86862068965517,112.369683908046
262,2016-09-19,93.50775862068966,65.94189655172416,39.917701149425305,29.435632183908048,18.971264367816094,22.06310344827586,93.50775862068966
263,2016-09-20,60.8227011494253,57.81402298850576,33.596494252873555,30.650862068965512,30.79597701149425,24.49614942528735,61.2408908045977
264,2016-09-21,85.95862068965522,67.5493103448276,39.93689655172413,33.86522988505747,26.971264367816094,26.911724137931024,85.95862068965522
265,2016-09-22,51.50071839080461,56.1343103448276,19.63804597701149,30.142816091954035,30.71551724137931,30.9232183908046,56.91022988505747
266,2016-09-23,51.36457307060755,56.1594252873563,23.08586206896551,31.45244252873562,30.92528735632184,32.83954022988506,57.33548850574712
267,2016-09-24,64.34841954022991,64.24706896551729,24.074137931034496,36.64152298850576,36.66954022988506,29.4051724137931,66.21795977011497
268,2016-09-25,68.1383620689655,64.87764367816092,17.127701149425288,26.85704022988507,32.11206896551724,29.09563218390804,68.6285632183908
269,2016-09-26,62.42910509031199,61.32954022988505,20.13160919540231,27.304022988505743,29.85919540229885,26.699827586206894,64.668591954023
270,2016-09-27,66.41678981937604,63.85436781609194,19.12850574712644,25.785201149425287,30.07758620689655,26.15212643678159,66.84523809523812
271,2016-09-28,33.240722495894914,46.57063218390805,16.385172413793104,29.60344827586209,25.1896551724138,23.14551724137932,46.57063218390805
272,2016-09-29,63.540660919540215,63.657471264367786,22.99977011494253,39.3866379310345,38.39080459770115,27.19390804597701,65.17620689655172
273,2016-09-30,71.83778735632185,73.14252873563218,25.347931034482748,43.691091954023,40.12643678160919,31.656954022988504,73.78261494252872
274,2016-10-01,61.69080459770117,63.8639655172414,22.316321839080462,44.06278735632184,38.25574712643678,31.33626436781609,64.81951149425286
275,2016-10-02,58.3521346469622,65.79270114942526,22.18091954022989,44.41494252873563,36.61494252873563,32.30936781609194,66.04724137931031
276,2016-10-03,49.78895730706076,59.70511494252873,15.316666666666666,38.22614942528736,33.258620689655174,34.34729885057472,59.83350574712643
277,2016-10-04,27.63727422003284,35.526436781609206,11.818735632183904,18.82629310344828,19.28735632183908,29.58396551724137,36.422413793103445
278,2016-10-05,20.58571428571429,28.47511494252873,15.267011494252872,22.63261494252874,16.93103448275862,26.169999999999995,31.52913793103448
279,2016-10-06,35.94480706075536,47.516839080459775,20.39057471264367,36.5977011494253,27.60632183908046,19.70511494252874,47.516839080459775
280,2016-10-07,33.5247947454844,35.87149425287356,9.886896551724137,23.576293103448283,18.810344827586206,21.06614942528736,36.85325123152708
281,2016-10-08,20.22676518883416,27.93091954022988,17.137816091954022,28.02658045977011,15.919540229885058,26.281264367816096,32.90158866995075
282,2016-10-09,35.146633825944186,45.85241379310345,28.31770114942529,43.8801724137931,24.04310344827586,15.590862068965516,47.63330459770115
283,2016-10-10,43.28626847290641,52.02160919540229,34.97781609195403,44.27011494252873,28.330459770114945,18.740804597701143,53.58436781609195
284,2016-10-11,54.5431855500821,59.873505747126416,37.92965517241379,45.63218390804599,34.08620689655172,24.93942528735633,60.00718390804595
285,2016-10-12,64.83491379310345,71.24706896551724,50.80396551724139,60.64741379310345,48.49425287356322,19.24149425287356,71.39977011494254
286,2016-10-13,42.2207512315271,52.136954022988505,37.10902298850575,40.010201149425285,31.50862068965517,23.94597701149425,52.53675287356322
287,2016-10-14,33.02107963875204,41.36902298850574,20.10402298850576,26.20589080459769,19.57183908045977,26.718448275862063,41.43405172413792
288,2016-10-15,33.83382594417076,37.05735632183909,12.427011494252866,26.162643678160936,19.75574712643678,29.835747126436782,38.09830459770114
289,2016-10-16,44.44000410509032,50.33454022988505,27.60925287356321,30.395545977011498,27.35057471264368,20.03,50.68911740558291
290,2016-10-17,36.78144499178982,48.565000000000005,29.183160919540217,38.284051724137946,26.92241379310345,24.141206896551733,48.788362068965526
291,2016-10-18,56.77863300492611,63.71919540229887,28.63367816091954,42.2396551724138,31.95402298850575,28.25155172413793,63.755373563218406
292,2016-10-19,64.1793513957307,64.63045977011494,21.962413793103448,38.20028735632184,28.977011494252874,29.981839080459764,66.80166666666666
293,2016-10-20,59.59386288998356,60.14528735632181,22.09206896551723,38.53620689655173,31.114942528735632,19.43798850574712,63.48666666666664
294,2016-10-21,32.01001642036125,37.02206896551724,24.53379310344828,30.549999999999983,27.129310344827587,11.197701149425288,38.20151888341544
295,2016-10-22,26.51165845648605,30.718275862068964,23.681954022988503,27.45531609195402,23.32758620689655,12.735229885057471,32.14206896551723
296,2016-10-23,22.201149425287355,29.374137931034475,29.76132183908048,30.75,24.060344827586206,12.212241379310344,33.545775862068965
297,2016-10-24,36.096223316912976,43.03005747126437,27.053218390804584,33.99238505747127,28.908045977011493,11.714885057471264,43.19459770114942
298,2016-10-25,43.48154761904763,51.22264367816091,27.23379310344827,29.62873563218392,32.31609195402299,15.291896551724138,51.24517241379309
299,2016-10-26,51.151683087027926,59.68764367816093,37.66373563218391,44.63160919540229,43.48850574712644,15.552643678160916,59.68764367816093
300,2016-10-27,34.267097701149424,39.91758620689654,12.800344827586208,37.407040229885055,36.03735632183908,15.77408045977012,40.94531609195401
301,2016-10-28,22.402463054187187,30.408850574712645,13.433908045977011,14.668965517241382,12.275862068965518,25.02120689655172,31.357463054187207
302,2016-10-29,34.19704433497538,49.52902298850575,39.56172413793103,35.31048850574713,32.117816091954026,19.251034482758616,49.54959770114943
303,2016-10-30,42.88889573070608,54.42063218390805,31.907643678160927,37.25244252873564,33.3132183908046,19.56275862068965,54.42063218390805
304,2016-10-31,43.6554392446634,52.4889655172414,29.66942528735632,29.9521551724138,21.330459770114945,22.440229885057462,52.4889655172414
305,2016-11-01,78.38074712643679,72.32775862068966,52.33574712643678,47.70344827586206,35.5,15.04770114942528,78.39502873563218
306,2016-11-02,103.76795977011496,87.7266666666667,53.80710875331564,47.356034482758616,48.23678160919541,17.543333333333337,103.76795977011496
307,2016-11-03,124.78517241379308,105.39942528735634,70.07664456233421,67.27652298850576,63.32643678160919,19.235402298850573,124.94899425287356
308,2016-11-04,171.6418267651888,128.15028735632183,63.9527011494253,71.49477011494253,74.94540229885058,18.56390804597702,171.6418267651888
309,2016-11-05,152.55069376026282,115.54101806239738,66.71956233421749,72.0206896551724,58.70517241379311,22.708620689655174,152.55069376026282
310,2016-11-06,145.000697865353,107.55028735632182,60.34511494252871,63.00991379310343,42.26724137931034,15.936666666666667,145.000697865353
311,2016-11-07,61.59556650246305,51.489655172413805,32.73856321839081,26.755603448275853,19.798850574712645,17.75810344827586,61.74507389162562
312,2016-11-08,64.59683908045979,63.09270114942528,60.92775862068965,45.21005747126436,31.201149425287355,17.916551724137936,66.39951149425285
313,2016-11-09,105.40818965517246,85.47321839080463,64.5812643678161,53.060632183908034,44.91954022988506,16.350344827586206,105.40818965517246
314,2016-11-10,92.32071018062398,86.67390804597702,62.0781343943413,40.83433908045976,45.55459770114943,26.628390804597707,94.13855500821012
315,2016-11-11,110.16794334975376,137.3143883415435,65.2873386383731,51.26652298850573,54.072988505747134,18.855862068965514,137.3143883415435
316,2016-11-12,128.51394499178986,133.74206896551723,84.29033156498673,69.03956896551722,68.52586206896552,16.782183908045976,134.910972906404
317,2016-11-13,149.30553366174064,123.38477011494255,92.51675066312995,83.23008620689656,75.99885057471263,16.27971264367816,149.30553366174064
318,2016-11-14,120.053526272578,101.6593103448276,80.1947966401415,64.19149425287353,70.29885057471263,16.68275862068965,120.19539408866996
319,2016-11-15,121.76830870279149,101.05741379310348,85.1575596816976,69.5163793103448,55.03735632183908,17.134540229885058,121.76830870279149
320,2016-11-16,143.92484811165846,111.26557471264368,74.01424403183019,69.49612068965517,52.08045977011494,19.352758620689656,143.92484811165846
321,2016-11-17,222.10451559934305,145.60473727422,85.18217948717948,81.09910919540232,71.54942528735633,9.895344827586202,222.10451559934305
322,2016-11-18,220.0689614121511,136.96266009852212,87.82454907161804,72.20488505747129,77.27931034482759,11.93212643678161,220.0689614121511
323,2016-11-19,148.93528735632185,106.11591954022988,72.67633510167994,49.2860632183908,62.53045977011494,15.490632183908035,149.3415804597701
324,2016-11-20,171.62947454844,127.90793103448276,89.72543766578251,69.22988505747125,72.11494252873563,11.758218390804595,171.62947454844
325,2016-11-21,159.51965517241388,112.77718390804596,73.40983642793987,53.705316091954,59.87356321839081,8.85022988505747,159.51965517241388
326,2016-11-22,35.475615763546806,42.46149425287354,32.6935632183908,21.23146551724138,18.48275862068965,23.44201149425287,42.56413793103447
327,2016-11-23,72.29798850574711,61.1949425287356,64.41170203359854,34.64468390804597,35.304597701149426,18.85103448275862,72.87833743842363
328,2016-11-24,95.76243431855502,75.34017241379311,79.48542440318299,49.22988505747127,40.85632183908046,19.8564367816092,98.27885562713148
329,2016-11-25,179.4221798029557,116.66579638752056,101.31789124668433,69.87448275862072,65.76379310344828,22.84672413793104,179.4221798029557
330,2016-11-26,117.57601806239732,105.68632183908052,82.33149867374009,47.36905172413794,54.12356321839081,21.003160919540232,123.3733702791462
331,2016-11-27,132.627118226601,112.22238095238092,96.08312555260828,59.19818965517238,56.94655172413793,16.913045977011503,132.85588259441707
332,2016-11-28,142.1771633825944,113.50511494252876,104.63951370468608,76.4955459770115,65.44252873563218,12.704310344827585,142.1973357963875
333,2016-11-29,187.34608784893263,128.68688834154358,108.86179929266136,73.04965517241381,77.37011494252873,12.13741379310345,187.34608784893263
334,2016-11-30,149.2748563218391,118.06498357963872,87.22045534924845,55.88229885057473,70.98045977011495,18.263850574712645,150.213275862069
335,2016-12-01,126.60816502463057,93.85206896551728,91.9961052166225,54.28362068965515,54.867816091954026,17.362586206896548,126.60816502463057
336,2016-12-02,166.2935426929393,117.15270114942524,105.70737842617147,80.17945402298852,71.42758620689656,14.506666666666671,166.2935426929393
337,2016-12-03,193.75963875205247,123.37816091954016,98.91332007073387,65.90704022988506,64.95919540229885,12.41419540229885,193.75963875205247
338,2016-12-04,130.21565270935957,97.56764367816088,73.54672413793104,58.23204022988508,49.39367816091954,16.3896551724138,130.21565270935957
339,2016-12-05,90.44757389162562,71.58637931034484,59.6253050397878,33.239942528735625,36.833333333333336,18.4130459770115,91.79162972085383
340,2016-12-06,88.0367200328407,73.25454022988505,86.41387709991157,54.26178160919539,53.548850574712645,16.102241379310346,91.6517339269925
341,2016-12-07,161.35678981937596,106.93342364532026,100.88401856763927,73.64114942528735,79.24195402298852,13.859597701149426,161.35678981937596
342,2016-12-08,191.27661740558287,126.99343185550082,111.3138196286472,77.99408045977012,86.62011494252873,12.938563218390806,191.27661740558287
343,2016-12-09,128.37378899835792,93.77959770114944,93.24728558797524,65.90287356321836,56.20114942528736,15.040459770114945,128.37378899835792
344,2016-12-10,156.95508620689657,107.82005747126438,97.1875641025641,75.90589080459768,63.75862068965517,14.9483908045977,156.95508620689657
345,2016-12-11,139.35240147783253,96.5991379310345,74.59509725906277,59.04037356321839,43.37931034482759,12.788908045977008,139.35240147783253
346,2016-12-12,194.5069909688013,124.4798850574712,109.8485455349248,80.9773850574713,70.58850574712643,8.080287356321836,194.5069909688013
347,2016-12-13,280.576945812808,177.8789449917898,117.7201061007958,88.4544827586207,89.77816091954021,7.465747126436782,280.576945812808
348,2016-12-14,226.21011904761923,144.79281609195402,104.3960433244916,90.04933908045976,83.8189655172414,9.513563218390802,226.21011904761923
349,2016-12-15,178.60651888341553,123.69743021346471,92.50955349248451,68.980316091954,67.34482758620689,13.865689655172414,178.60651888341553
350,2016-12-16,115.41654351395728,86.48436781609198,99.22451370468612,64.15948275862068,55.41379310344828,14.289425287356323,116.37227295692809
351,2016-12-17,189.84426108374385,123.14166666666674,108.31952696728558,81.27307471264363,75.76724137931035,11.717758620689658,189.84426108374385
352,2016-12-18,198.5970580186097,128.09052545155993,94.65069407603892,79.03577586206899,70.28448275862068,16.539367816091957,198.5970580186097
353,2016-12-19,261.23208812260555,187.86956075533652,119.58473474801065,101.34675287356325,86.25747126436784,12.927471264367814,261.55695402298863
354,2016-12-20,269.1255993431854,167.70467980295558,118.6595402298851,105.27905172413791,87.80057471264367,11.561609195402296,269.1255993431854
355,2016-12-21,165.50788587848933,104.46109195402305,67.07118037135277,53.28936781609193,60.42528735632184,16.003333333333345,165.50788587848933
356,2016-12-22,72.38885467980296,69.12890804597701,67.12087533156502,33.972701149425305,41.28735632183908,20.382528735632192,75.12277283061768
357,2016-12-23,108.47940065681448,86.3290804597701,84.79523430592397,53.7389367816092,52.16954022988506,16.56494252873564,108.47940065681448
358,2016-12-24,84.57965927750408,73.8562643678161,49.12574712643677,38.41451149425287,35.2183908045977,23.412337164750955,85.5211781609195
359,2016-12-25,73.25316091954024,66.17833333333336,45.96586206896553,35.119971264367834,32.22701149425287,21.18626436781609,73.33109195402301
360,2016-12-26,53.2892036124795,49.00637931034482,39.357413793103454,24.622844827586203,27.238505747126435,19.499310344827588,53.77286124794746
361,2016-12-27,42.618575533661726,50.83339080459771,50.5919540229885,24.51307471264368,23.08333333333333,23.70919540229884,53.79235632183909
362,2016-12-28,118.51323891625614,95.9982183908046,82.59920424403185,62.73577586206896,50.58045977011494,11.133448275862069,118.51323891625614
363,2016-12-29,131.02283661740557,99.07051724137928,83.37048629531384,63.20502873563216,54.9080459770115,14.11252873563219,131.03352627257797
364,2016-12-30,187.9205993431856,131.97747126436778,100.36367374005306,82.01405172413793,74.82356321839082,12.173333333333336,187.9205993431856
365,2016-12-31,219.3177134646962,155.35955254515608,99.8144076038904,69.03068965517245,79.22471264367817,14.507873563218393,219.3177134646962
