,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2016-07-31,11.518988095238075,7.906124999999999,0.2633541666666667,1.5214062500000007,4.0984375,37.84064583333336,37.84064583333336
213,2016-08-01,11.242738095238092,8.003875000000006,0.2980833333333333,1.2639322916666664,3.926041666666667,39.18426041666667,39.18426041666667
214,2016-08-02,10.749880952380948,7.731479166666659,0.3610208333333337,1.0757031249999998,3.390625,35.14569791666668,35.14569791666668
215,2016-08-03,7.571220238095236,5.420187499999996,0.3554166666666667,1.0434114583333334,3.152604166666667,34.86087499999998,34.86087499999998
216,2016-08-04,9.423839285714282,6.972208333333336,0.4247708333333336,1.0590104166666667,3.1885416666666666,38.17494444444443,38.17494444444443
217,2016-08-05,13.229702380952384,9.537687500000002,0.6472916666666673,0.829166666666667,3.0927083333333334,39.69536805555549,39.71022668650787
218,2016-08-06,23.31142857142856,16.802499999999977,1.6098958333333322,0.9651041666666668,2.64375,43.90766319444444,44.38449355158729
219,2016-08-07,23.47339285714287,17.078604166666675,1.5518333333333345,1.399687499999999,3.0026041666666665,47.69831597222219,47.69831597222219
220,2016-08-08,20.47473214285715,14.96495833333332,1.2356041666666675,1.4063020833333335,3.0984375,47.44423611111111,47.44423611111111
221,2016-08-09,19.590535714285707,14.077187500000004,0.9691666666666668,1.6032291666666665,2.9557291666666665,46.57245138888892,46.57245138888892
222,2016-08-10,19.871785714285704,14.27252083333333,0.837875,1.6372916666666673,2.99375,45.84154861111113,45.84154861111113
223,2016-08-11,19.885892857142853,14.400145833333331,0.7598750000000002,1.4109895833333352,3.098958333333333,49.48260069444439,49.48260069444439
224,2016-08-12,16.829285714285714,12.40589583333334,0.5597083333333343,1.5282812499999991,2.9130208333333334,53.180531250000016,53.180531250000016
225,2016-08-13,24.35160342261905,17.74237499999999,1.9484583333333327,1.2743229166666663,3.208333333333333,52.25644444444442,53.8149213789682
226,2016-08-14,36.82276785714287,26.96374999999996,3.356249999999998,1.3238020833333328,3.566145833333333,49.78855555555556,53.03343055555559
227,2016-08-15,30.30532738095235,21.82466666666669,2.3251041666666667,1.4160677083333328,2.869270833333333,48.34862847222224,48.35549007936509
228,2016-08-16,26.827559523809537,19.47620833333332,2.322625,1.3753125000000002,2.783333333333333,46.19232986111107,46.19747569444441
229,2016-08-17,24.372291666666666,17.77652083333333,2.0355208333333343,1.3216145833333337,2.9760416666666667,41.12426736111112,41.14208432539683
230,2016-08-18,21.29773809523809,15.351354166666658,1.3750000000000009,1.505807291666667,2.6645833333333333,49.90887499999999,49.91637053571427
231,2016-08-19,19.680565476190456,14.18085416666666,0.9690416666666668,1.530130208333334,2.517708333333333,62.37801736111111,62.37801736111111
232,2016-08-20,20.91366071428573,15.192187500000015,1.0354583333333325,1.4236458333333335,2.4546875,70.4048671085858,70.4048671085858
233,2016-08-21,20.02238095238096,14.78024999999999,1.012541666666666,1.1861197916666657,2.129166666666667,88.68807954545451,88.68807954545451
234,2016-08-22,19.70705357142855,14.3636875,0.9022499999999988,1.244244791666668,2.2572916666666667,86.9627796717171,86.9627796717171
235,2016-08-23,20.769375000000025,15.118374999999997,0.901833333333333,1.3078906249999993,2.290625,82.80602525252519,82.80602525252519
236,2016-08-24,23.46556547619047,16.97374999999999,1.1140416666666646,1.2732031249999989,2.331770833333333,81.72605239898986,81.7293663870851
237,2016-08-25,26.621011904761883,19.34437499999998,1.4722500000000005,1.2917968749999995,2.4458333333333333,85.241983270202,85.241983270202
238,2016-08-26,29.25032738095237,21.309437499999994,1.6302500000000002,1.1788281249999994,2.606770833333333,86.46871148989901,86.47759541847043
239,2016-08-27,30.73686383928576,22.351458333333333,1.5216041666666646,1.1524218750000004,2.6177083333333333,90.99400757575764,91.00248500631318
240,2016-08-28,35.00960565476192,25.172312499999983,1.6263333333333323,0.8928906249999998,2.744270833333333,87.22059659090912,87.266610479798
241,2016-08-29,35.6674813988095,25.73179166666664,1.4940416666666672,1.0036979166666673,2.8369791666666666,76.33379135101012,76.33498033910536
242,2016-08-30,36.04880208333334,26.15891666666668,1.348541666666668,0.9052343749999991,3.064583333333333,89.91916635101006,89.92258004148626
243,2016-08-31,39.90411830357144,29.56370833333332,2.090208333333334,0.9435156250000004,3.7786458333333335,79.82365972222225,79.82479687500003
244,2016-09-01,33.61782738095238,24.77135416666668,1.8667916666666653,0.980963541666666,3.7354166666666666,50.88951041666667,50.95065922619048
245,2016-09-02,25.416339285714272,18.6066875,1.722895833333333,1.0047656250000003,3.6536458333333335,43.98184027777783,43.99235069444449
246,2016-09-03,27.204940476190483,19.95689583333332,2.429208333333335,0.9284895833333332,3.802604166666667,49.40162847222227,49.417055555555606
247,2016-09-04,26.28401785714285,19.13010416666668,2.2158750000000014,0.8239583333333333,3.653125,52.28086805555553,52.28263888888886
248,2016-09-05,17.01708333333334,12.28285416666666,1.1369791666666669,0.7625,3.3140625,38.86533680555554,38.86533680555554
249,2016-09-06,17.5289880952381,12.702604166666667,1.3403958333333343,0.8597656249999996,3.7078125,44.0825798611111,44.09247569444444
250,2016-09-07,17.75952380952383,12.4745625,1.239145833333333,0.8451822916666671,3.589583333333333,57.46172885101011,57.46172885101011
251,2016-09-08,17.708095238095257,12.177229166666663,1.0318541666666672,0.8967968750000005,3.646354166666667,52.31805555555552,52.31805555555552
252,2016-09-09,9.825178571428571,6.833541666666668,0.5041875,1.151614583333333,3.1979166666666665,39.91093750000002,39.91093750000002
253,2016-09-10,4.928333333333336,3.296333333333336,0.3028333333333352,1.1106249999999998,2.951041666666667,41.696812500000064,41.696812500000064
254,2016-09-11,13.89452380952382,9.933958333333337,1.3031041666666674,0.9645052083333332,3.559375,40.579177083333335,40.579177083333335
255,2016-09-12,22.92610119047617,16.56433333333332,2.692229166666668,0.7155208333333339,3.947395833333333,50.58019444444442,50.58019444444442
256,2016-09-13,24.995148809523823,18.16879166666667,2.7374791666666645,0.9227343750000008,3.990625,67.79303914141413,67.79303914141413
257,2016-09-14,26.96660714285712,19.45504166666668,2.784666666666664,0.8992447916666666,3.9171875,59.65677777777776,59.67121825396824
258,2016-09-15,26.706577380952385,19.504854166666657,2.143291666666668,0.946250000000001,3.930208333333333,54.93296180555563,54.93382043650801
259,2016-09-16,29.156904761904737,24.82076041666669,2.012729166666667,0.9926302083333328,4.006770833333333,65.42000694444442,67.11216319444442
260,2016-09-17,25.387529761904737,21.520062500000016,1.3510416666666671,0.9055729166666668,3.511458333333333,64.47414962121208,65.69670170454543
261,2016-09-18,20.221071428571427,15.394437500000002,0.999,0.7168229166666661,3.3234375,48.668069444444505,48.668069444444505
262,2016-09-19,23.981488095238102,21.200354166666667,1.8409375000000003,0.9347395833333338,3.886458333333333,40.07849305555558,42.09252281746033
263,2016-09-20,14.12837797619047,11.118500000000004,1.353041666666667,0.7520833333333332,3.50625,41.58448958333332,41.776877976190455
264,2016-09-21,20.2945275297619,20.66714583333336,2.6626666666666656,1.3388281250000011,4.120833333333334,40.87370833333332,44.76501562500002
265,2016-09-22,32.65399925595239,26.681718750000005,3.416604166666664,1.1194010416666669,4.516145833333334,39.405895833333325,41.9568132440476
266,2016-09-23,27.054345238095223,23.31447916666666,2.027479166666667,0.976067708333333,3.90625,40.43113541666664,41.84535416666667
267,2016-09-24,26.10300595238093,23.503229166666664,1.6684791666666654,0.7756770833333331,3.734895833333333,39.69620833333333,41.97264880952382
268,2016-09-25,31.52872023809524,29.14047916666665,1.827875,1.1112760416666667,4.094270833333334,42.54592013888887,46.29340674603174
269,2016-09-26,24.11848214285716,21.12467708333332,1.3009583333333348,1.0391406249999993,3.6578125,37.00164583333332,38.69862797619047
270,2016-09-27,13.573392857142856,14.406229166666668,0.5766458333333332,1.2029427083333333,3.2828125,36.34635416666667,37.90690625000002
271,2016-09-28,13.254880952380963,15.55890625,0.5476041666666668,1.3641406250000008,3.2432291666666666,33.75291666666668,37.01277083333333
272,2016-09-29,13.458720238095236,15.62863541666666,0.515208333333333,0.8995572916666662,2.894791666666667,35.33734375000002,38.518364583333366
273,2016-09-30,12.392261904761908,16.305458333333338,0.5126249999999999,0.8936197916666668,3.004166666666667,39.097270833333326,42.91612499999999
274,2016-10-01,2.1442261904761906,4.7454479166666745,0.0696041666666666,0.992656250000001,3.0265625,47.93274305555555,48.48206597222223
275,2016-10-02,1.448214285714286,0.7953958333333333,0.0719374999999997,1.198385416666666,3.1557291666666667,53.51048611111112,53.51048611111112
276,2016-10-03,6.8977976190476165,4.435062499999999,0.6953333333333332,1.135963541666666,3.5494791666666665,50.18888541666664,50.19378720238093
277,2016-10-04,15.430684523809507,10.976562499999996,1.3881875,1.0664583333333335,3.550520833333333,45.54042361111114,45.54042361111114
278,2016-10-05,20.628333333333348,14.340291666666657,1.6627708333333326,0.8199739583333333,3.678125,47.46147222222223,47.55086805555556
279,2016-10-06,24.256078869047624,15.974833333333343,2.346625000000001,0.4861458333333332,3.566145833333333,50.727972222222256,51.16339632936511
280,2016-10-07,23.72886904761904,17.07027083333335,2.2052291666666672,0.606536458333333,3.707291666666667,44.66256597222216,44.66256597222216
281,2016-10-08,26.977470238095226,19.396750000000004,2.0742916666666664,0.6853124999999992,4.047395833333334,47.22865972222223,47.295725198412704
282,2016-10-09,29.75351190476193,21.251500000000007,2.122833333333333,0.835130208333333,4.332291666666666,39.88232986111114,40.45995039682544
283,2016-10-10,22.369047619047603,16.084854166666663,1.5328749999999982,0.933072916666666,4.413020833333333,34.231739583333315,34.35260714285712
284,2016-10-11,20.897607886904755,13.784145833333325,1.5080833333333343,0.8630208333333329,4.366145833333333,32.83097916666665,33.94527752976188
285,2016-10-12,16.886666666666653,11.905250000000004,1.531229166666668,0.8329166666666673,4.158854166666667,28.13640625,28.24191071428571
286,2016-10-13,15.685208333333325,10.67004166666667,1.5408125,0.7719531250000004,3.842708333333333,28.34934375,28.352055059523806
287,2016-10-14,11.196696428571432,6.974312500000007,0.8270625000000008,0.8002864583333338,3.418229166666667,39.42594791666672,39.612556547619086
288,2016-10-15,5.7833630952380926,4.246854166666668,0.3422083333333331,1.1685416666666673,2.9953125,40.72541666666666,40.72541666666666
289,2016-10-16,5.823333333333332,4.795104166666664,0.3177291666666657,0.8280208333333332,2.7963541666666667,39.42334374999997,39.42334374999997
290,2016-10-17,6.759732142857152,8.744375000000003,0.4203749999999996,1.097135416666666,3.05,41.26719791666671,42.05207291666672
291,2016-10-18,10.126398809523812,15.464250000000014,0.6790624999999998,1.0069791666666668,3.200520833333333,41.951760416666616,45.78818749999997
292,2016-10-19,8.99273809523809,12.355333333333334,0.5345416666666669,1.205182291666666,3.2880208333333334,41.3939583333333,43.9470625
293,2016-10-20,7.141875000000007,9.302916666666674,0.3856041666666669,1.186692708333333,3.122395833333333,42.01360416666667,43.41493749999998
294,2016-10-21,5.968363095238096,8.57011458333333,0.2660208333333334,1.2307552083333326,2.9791666666666665,41.20266319444448,42.70509027777782
295,2016-10-22,9.19729166666666,9.815958333333326,0.2396250000000004,1.3619270833333337,3.1119791666666665,38.25273958333335,39.40285416666667
296,2016-10-23,8.300863095238096,6.444729166666665,0.2187083333333334,0.9498958333333342,3.1083333333333334,39.06745833333331,39.09654166666665
297,2016-10-24,7.141339285714287,6.107854166666666,0.1305625000000004,1.0098437500000004,2.9088541666666665,39.737114583333344,39.777406250000006
298,2016-10-25,7.242232142857144,7.4247083333333315,0.2705625000000001,1.6201822916666662,3.1921875,37.88730208333337,38.503677083333365
299,2016-10-26,7.587797619047625,7.735927083333338,0.552270833333334,1.1328906249999993,3.503125,38.40138541666667,38.86173958333332
300,2016-10-27,8.671994047619048,8.205333333333336,0.3474791666666669,1.2098697916666656,3.371875,43.55497916666666,43.7864375
301,2016-10-28,7.518452380952374,6.285625000000001,0.3008125000000001,1.2812239583333322,3.1317708333333334,43.50801041666669,43.50801041666669
302,2016-10-29,2.255386904761905,2.1947500000000004,0.0730624999999997,1.8778906250000005,2.8432291666666667,41.46736458333336,41.46901041666669
303,2016-10-30,5.159047619047625,4.759145833333335,0.1460624999999998,1.2713802083333328,3.003645833333333,41.98099999999998,42.01928124999998
304,2016-10-31,2.1264583333333342,2.014416666666667,0.0683749999999998,1.740468750000001,3.021875,43.79242708333332,43.79242708333332
305,2016-11-01,3.0118749999999967,3.2605833333333334,0.1023333333333335,2.046328125,3.011979166666667,43.43483333333335,43.60010416666668
306,2016-11-02,3.2311011904761897,3.429062499999999,0.1308750000000003,2.105546875,2.8916666666666666,39.96009375000001,40.11096354166668
307,2016-11-03,3.198273809523811,3.158062499999998,0.1296458333333333,1.8402343749999992,3.0791666666666666,39.99395833333332,40.09051041666665
308,2016-11-04,2.703482142857145,2.9412499999999984,0.1075625000000005,2.262057291666667,3.1354166666666665,39.41398958333334,39.663875
309,2016-11-05,2.768750000000001,3.349322916666667,0.1058750000000001,2.1383072916666657,2.7875,37.60993750000003,37.84253645833336
310,2016-11-06,3.1522916666666654,3.461708333333334,0.1468749999999999,2.132968749999999,2.859375,39.10095833333335,39.226453125000006
311,2016-11-07,4.215684523809524,3.894708333333335,0.2096875000000007,1.8610156250000007,3.2817708333333333,41.17834722222228,41.32136284722228
312,2016-11-08,4.765744047619046,4.507854166666666,0.2046666666666669,1.0958333333333323,3.3776041666666665,42.53807638888888,42.56084722222222
313,2016-11-09,2.2658630952380965,1.983291666666667,0.0786041666666667,1.6021354166666668,3.3677083333333333,39.858177083333366,39.858177083333366
314,2016-11-10,1.807946428571429,1.916166666666667,0.0547499999999998,2.185468750000001,3.2921875,36.62970833333334,36.6533125
315,2016-11-11,2.558363095238098,2.3095833333333298,0.0683958333333331,1.6760416666666678,2.855208333333333,35.15282291666663,35.161687499999964
316,2016-11-12,4.154910714285717,3.74178125,0.0705416666666666,2.6411979166666644,2.9953125,33.76976041666665,34.12814062499998
317,2016-11-13,5.825952380952384,4.911354166666669,0.0838541666666663,2.4403645833333343,3.021875,34.215833333333315,34.44309895833332
318,2016-11-14,5.287529761904761,4.705312499999999,0.08975,2.165416666666665,3.166145833333333,35.32744791666667,35.53626041666668
319,2016-11-15,5.185625000000002,5.354104166666669,0.1247708333333335,1.906796875000002,3.1869791666666667,36.35582291666665,36.76232291666665
320,2016-11-16,5.593035714285719,5.38772916666666,0.1904791666666669,1.9328125000000007,3.4796875,38.53245833333333,38.92828124999999
321,2016-11-17,3.614226190476193,3.442812500000003,0.1385624999999997,1.602942708333334,3.1822916666666665,40.31863541666664,40.382208333333296
322,2016-11-18,1.0708035714285704,0.8615625000000002,0.029270833333333,1.9561718750000003,3.584375,42.61921875000001,42.633177083333344
323,2016-11-19,1.811785714285715,1.5379166666666646,0.0417083333333331,2.307421875000001,3.285416666666667,38.631093750000005,38.78226860119049
324,2016-11-20,1.9683035714285704,1.680312500000001,0.0598958333333334,2.358515624999998,3.517708333333333,39.36413541666671,39.52777604166671
325,2016-11-21,1.49967261904762,1.5015624999999988,0.0401874999999997,2.776744791666668,3.5,39.11389583333339,39.37596354166672
326,2016-11-22,1.783511904761906,1.5433750000000008,0.026333333333333,2.104036458333334,3.097395833333333,38.08254166666666,38.14927083333332
327,2016-11-23,1.844672619047619,1.2447083333333329,0.0249374999999997,2.257838541666665,3.152604166666667,36.60166666666668,36.69013541666668
328,2016-11-24,3.502589285714288,3.053604166666667,0.0451666666666666,1.982291666666666,2.9265625,35.66089583333338,35.76635565476195
329,2016-11-25,2.526845238095246,1.9647499999999989,0.0276249999999997,1.1382552083333335,3.0375,38.87259374999997,38.87259374999997
330,2016-11-26,1.0242857142857138,0.8979583333333337,0.0232708333333331,1.564505208333332,3.3197916666666667,38.53964583333334,38.53964583333334
331,2016-11-27,1.8983928571428568,1.6490208333333345,0.0335416666666663,2.0836197916666666,3.1703125,35.72851041666665,35.848768601190464
332,2016-11-28,2.358303571428573,2.458749999999997,0.1235625000000003,1.966223958333333,3.427604166666667,34.69004166666664,34.89315104166664
333,2016-11-29,1.9342261904761928,2.046041666666666,0.0997500000000005,2.2700781249999995,3.5776041666666667,35.92614583333331,36.0183020833333
334,2016-11-30,2.7403273809523805,2.427479166666667,0.1403541666666664,2.4555989583333355,3.685416666666667,35.04797916666664,35.298031249999966
335,2016-12-01,4.886458333333331,4.376833333333336,0.404437499999999,1.4932031250000002,3.3661458333333334,33.02516666666666,33.209666666666664
336,2016-12-02,5.328273809523811,4.144020833333333,0.3906874999999996,1.4382291666666651,3.364583333333333,35.144541666666655,35.220888392857134
337,2016-12-03,1.343958333333336,1.2531875000000037,0.0731041666666668,1.5016666666666671,3.7859375,42.175052083333306,42.175052083333306
338,2016-12-04,1.050863095238095,1.191270833333334,0.0238749999999998,1.8060677083333336,3.902604166666667,38.94990624999996,38.95491666666662
339,2016-12-05,1.984534970238095,2.2574270833333347,0.0333541666666663,3.061562500000002,4.173958333333333,33.97242708333333,34.46252604166666
340,2016-12-06,2.584557291666662,2.736812499999999,0.1415000000000003,2.69674479166667,3.898958333333333,34.994989583333336,35.54975
341,2016-12-07,1.985386904761904,2.006208333333332,0.0529374999999997,2.516640625000002,4.127083333333333,36.14575000000001,36.36145312500001
342,2016-12-08,1.7877678571428566,1.948541666666666,0.0357083333333331,2.471666666666664,3.972916666666667,37.20422916666669,37.42504166666671
343,2016-12-09,2.024092261904762,1.962854166666666,0.0375833333333331,2.4464322916666648,3.738541666666667,34.49551041666667,34.78930729166667
344,2016-12-10,2.9093377976190458,2.2376770833333355,0.0474374999999997,2.723958333333332,3.843229166666666,35.203125,35.71277083333334
345,2016-12-11,3.1192447916666644,2.527770833333327,0.0437291666666664,2.5278125000000005,3.2828125,34.169624999999975,34.7511257440476
346,2016-12-12,3.323072916666664,3.2396458333333285,0.0515416666666665,2.5731510416666667,3.421875,34.15886458333333,34.625295386904774
347,2016-12-13,2.111901041666668,1.8090208333333324,0.0309791666666663,2.1075520833333337,3.2583333333333333,34.52042708333333,34.71033184523809
348,2016-12-14,5.33306547619048,4.319145833333333,0.0658333333333332,2.2221875000000013,3.119270833333333,34.27290624999999,34.923499999999976
349,2016-12-15,4.280119047619051,4.542364583333337,0.1241250000000001,1.954791666666668,3.449479166666667,34.82593749999998,35.482114583333306
350,2016-12-16,1.4528869047619049,1.4593333333333318,0.0742916666666666,1.44390625,3.308333333333333,35.65680208333334,35.66407291666667
351,2016-12-17,1.478809523809525,1.2442500000000003,0.0405624999999997,1.502864583333333,3.25625,33.95795833333332,33.96072916666666
352,2016-12-18,2.3320238095238137,2.1214375000000003,0.0708750000000001,1.8219791666666656,3.119270833333333,33.43026041666667,33.489
353,2016-12-19,1.2842857142857136,1.3845833333333322,0.0332708333333331,1.7353645833333329,3.2885416666666667,34.99053125,35.01372395833333
354,2016-12-20,1.1708928571428563,1.0008125000000003,0.023645833333333,1.383932291666668,3.0484375,36.47826041666667,36.47826041666667
355,2016-12-21,1.2646726190476183,1.2001874999999995,0.0199166666666665,1.632005208333333,3.503645833333333,34.327677083333334,34.3576994047619
356,2016-12-22,1.2540773809523815,1.2101874999999995,0.0266041666666664,2.0068489583333333,3.298958333333333,33.20938541666663,33.30060937499996
357,2016-12-23,2.885119047619051,2.6937500000000028,0.0973125000000004,2.248541666666664,3.223958333333333,32.96822916666666,33.22676488095238
358,2016-12-24,4.876904761904759,4.923739583333329,0.3523333333333333,1.7128125000000023,3.236458333333333,34.29246874999998,34.74413541666666
359,2016-12-25,8.104761904761908,8.219718749999995,0.5810625000000001,1.148671874999999,4.146875,38.45578125,39.42464583333334
360,2016-12-26,6.467678571428569,5.8446250000000015,0.5117499999999997,0.9360677083333334,3.79375,38.23442708333333,38.276322916666665
361,2016-12-27,4.251309523809526,3.2250208333333363,0.338666666666665,1.0565885416666665,3.757291666666666,41.40050000000003,41.40050000000003
362,2016-12-28,1.2885119047619056,1.0521875000000005,0.0382291666666663,1.367916666666666,3.309895833333333,35.80198958333333,35.80198958333333
363,2016-12-29,1.839166666666668,1.6984374999999994,0.0642500000000001,2.4513020833333328,3.656770833333333,34.45407291666665,34.66411979166665
364,2016-12-30,2.429940476190475,1.936395833333333,0.0807083333333328,2.251536458333333,3.832291666666667,35.779927083333334,35.90902529761906
365,2016-12-31,5.584285714285712,5.044708333333333,0.4126875000000004,2.109921875,3.7015625,37.25114583333337,37.50911458333336
