,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
255,2016-09-12,67.66406250000001,64.40099999999998,11.3465,29.0259375,18.675,55.71966666666667,67.85170833333333
256,2016-09-13,61.7203125,64.25724999999998,11.87,32.299687500000005,19.45625,53.56625,64.43862499999999
257,2016-09-14,70.43875,67.51537499999998,11.36025,23.153125,20.375,72.84520833333335,74.20770833333333
258,2016-09-15,49.29066964285714,51.721875,8.5535,12.94875,15.30625,57.086458333333326,57.16385416666666
259,2016-09-16,29.630000000000013,34.9575,6.037250000000001,11.755,10.9625,35.26825000000001,36.264875
260,2016-09-17,33.85142857142857,43.786,6.81875,16.8646875,12.05,38.088125000000005,43.960375000000006
261,2016-09-18,54.577991071428585,51.6,17.215875000000004,19.554062500000004,12.8375,37.654375,54.577991071428585
262,2016-09-19,57.8096875,50.08924999999999,24.979875,21.934375000000003,12.15,32.745375,57.8096875
263,2016-09-20,44.73035714285714,50.365125000000006,16.37225,21.189375000000005,12.6875,44.492,50.384
264,2016-09-21,60.00031249999999,55.96400000000001,26.226875,32.1446875,13.2625,43.94824999999998,60.0485357142857
265,2016-09-22,71.99294642857146,71.63374999999999,12.13825,50.169375,17.83125,56.034125,74.07906249999999
266,2016-09-23,84.1853125,77.560375,13.808249999999996,49.44093750000002,21.525,66.02083333333331,85.51575
267,2016-09-24,96.89625,82.48125000000002,14.007750000000003,48.2178125,23.33125,54.29833333333333,96.91916666666664
268,2016-09-25,108.0184375,87.22087499999996,10.800249999999997,37.8140625,23.825,35.710375,108.0184375
269,2016-09-26,89.46031250000001,71.775625,7.379,28.83375,21.05,40.43687500000001,89.46031250000001
270,2016-09-27,47.16348214285715,48.598375,9.159249999999998,14.7740625,23.88125,29.887875,49.685625000000016
271,2016-09-28,32.3625,41.87875,6.01825,18.36500000000001,20.33125,26.694624999999995,41.87875
272,2016-09-29,45.86267857142857,48.594125,9.614,20.71875,15.00625,29.273875,48.594125
273,2016-09-30,37.28535714285714,44.127,8.998500000000002,20.9971875,15.11875,34.445625,44.127
274,2016-10-01,42.88633928571427,45.906125,8.12625,23.034375,21.3625,24.883375,45.906125
275,2016-10-02,39.51392857142857,42.98912499999999,7.121499999999999,17.509375,21.49375,24.518500000000003,42.99694642857141
276,2016-10-03,41.30866071428572,47.367,7.1325,25.67125,21.56875,26.966625,47.40475000000001
277,2016-10-04,51.01477678571429,54.41412500000003,8.292,36.399375000000006,23.175,31.35450000000001,54.57906250000002
278,2016-10-05,62.045,62.222,10.13175,24.654375,17.91875,43.11174999999999,62.74974999999999
279,2016-10-06,88.19187500000001,74.347,10.2845,30.339062500000004,23.6875,43.85925000000002,88.19187500000001
280,2016-10-07,66.21687500000002,60.14212500000001,8.995000000000001,21.066250000000004,18.9125,39.179875,66.52668750000001
281,2016-10-08,61.68874999999999,58.097375,10.20975,29.7565625,19.43125,32.168874999999986,61.68874999999999
282,2016-10-09,48.81250000000001,52.49774999999998,10.9725,29.827500000000008,14.71875,38.26337499999999,52.49774999999998
283,2016-10-10,44.24,52.35337500000001,8.962250000000001,27.951562500000005,15.125,29.178874999999994,52.35337500000001
284,2016-10-11,51.54727678571429,54.886625,7.954000000000002,31.55312500000001,17.1375,18.447625,55.03737500000001
285,2016-10-12,49.475357142857135,50.2085,7.053999999999999,29.2765625,18.66875,17.017249999999997,51.04093750000001
286,2016-10-13,49.0040625,48.09575,7.513499999999999,24.5078125,18.475,19.221625,49.9123482142857
287,2016-10-14,47.2903125,49.083625,6.44375,26.419062500000003,19.85,17.590125000000008,49.23074107142857
288,2016-10-15,50.876428571428576,51.09762500000001,8.812000000000001,26.444375,22.9125,26.06375,51.533375
289,2016-10-16,37.02553571428573,39.914875000000016,7.094499999999998,22.527187500000004,23.60625,21.250625,40.0322142857143
290,2016-10-17,53.61959821428572,54.89825,9.843249999999998,30.7390625,25.5625,30.298875,55.4255
291,2016-10-18,67.32718750000001,63.90375,9.93875,36.166875000000005,25.05625,31.040125,68.2206875
292,2016-10-19,94.4959375,79.21762499999998,11.692750000000002,36.85437499999999,29.6875,20.78125,94.4959375
293,2016-10-20,68.423125,63.40212500000003,6.9030000000000005,35.35031250000001,28.46875,7.752125000000001,68.423125
294,2016-10-21,26.2725,30.65075,5.70525,18.7190625,22.03125,11.997374999999998,30.65075
295,2016-10-22,23.22214285714286,27.31875,3.756249999999999,22.5553125,25.1875,14.313375,27.579500000000003
296,2016-10-23,23.62964285714285,28.8065,5.0585,23.96875,21.11875,10.590374999999998,28.8796875
297,2016-10-24,15.301071428571433,20.59175,7.478499999999999,22.585625,21.88125,4.451375,23.3609375
298,2016-10-25,27.62178571428571,30.93,9.6645,26.515312500000004,23.06875,14.518,32.3035
299,2016-10-26,23.20178571428572,26.16,8.280000000000001,21.18,24.1625,12.700499999999996,27.1768125
300,2016-10-27,25.88571428571429,28.156749999999988,9.52175,21.9409375,27.90625,11.889375,28.59937499999999
301,2016-10-28,28.48178571428572,29.72075,6.78475,26.71468749999999,20.93125,15.701874999999998,29.84027678571429
302,2016-10-29,30.278928571428565,34.298,8.18375,19.3134375,15.3125,25.028874999999992,34.298
303,2016-10-30,32.16785714285714,38.44349999999999,8.426499999999999,27.208124999999995,16.5625,15.434999999999995,38.4583125
304,2016-10-31,36.82571428571429,39.43325,6.975,23.215,16.90625,14.53,39.43325
305,2016-11-01,46.02183035714285,47.708375,7.4674999999999985,21.921875000000007,15.025,13.453625,47.70875
306,2016-11-02,49.74303571428571,52.26287500000001,8.186250000000001,20.1596875,14.95625,18.634750000000004,52.26287500000001
307,2016-11-03,59.87531250000001,59.67849999999999,7.961999999999998,29.0478125,20.0,20.742125,60.67437500000001
308,2016-11-04,70.86718750000001,67.59949999999998,10.171500000000002,48.92343749999999,26.875,22.601875,70.86718750000001
309,2016-11-05,84.44000000000001,75.711875,16.1845,66.731875,31.8,20.112875000000003,84.44000000000001
310,2016-11-06,112.25812500000002,91.000875,11.258500000000002,45.617187500000014,31.5375,24.174875,112.25812500000002
311,2016-11-07,93.99531249999998,78.07037500000001,9.815,33.9725,33.425,8.670124999999999,93.99531249999998
312,2016-11-08,73.50156249999998,58.842999999999975,9.1755,23.467812500000004,21.03125,26.871250000000003,73.50156249999998
313,2016-11-09,62.944375,56.15762500000001,8.321499999999999,22.044374999999995,15.85,27.613625000000003,62.944375
314,2016-11-10,54.77816964285715,53.38612500000001,9.152,20.520625000000003,17.9375,31.808125,54.80948214285716
315,2016-11-11,51.35977678571427,56.089750000000016,12.217,46.5721875,25.11875,17.248500000000003,56.12850000000002
316,2016-11-12,75.13812499999999,72.21525000000003,16.195249999999998,56.612187500000005,31.2375,16.572125,75.17281249999999
317,2016-11-13,85.75062500000001,76.75274999999999,13.374249999999996,52.33812500000001,30.70625,15.44875,85.75062500000001
318,2016-11-14,116.519375,91.334375,15.14,41.17812499999998,36.5375,25.941124999999992,116.519375
319,2016-11-15,203.0266428571429,135.74587499999998,13.245749999999996,40.9184375,46.01875,26.181625,203.0266428571429
320,2016-11-16,118.4403125,87.84062499999999,9.66425,44.29000000000001,34.69375,12.543,118.4403125
321,2016-11-17,61.7921875,57.80725,10.62725,36.40531250000001,31.0875,6.01925,61.7921875
322,2016-11-18,47.77571428571429,50.269,15.229249999999997,36.2371875,32.53125,2.006875,50.297625
323,2016-11-19,61.7725,58.87262500000001,15.29375,27.0053125,32.74375,12.361125,62.06575
324,2016-11-20,94.01062500000002,78.07425,10.15425,29.0178125,36.425,17.006500000000003,94.01062500000002
325,2016-11-21,54.526875,56.14512499999999,9.06325,38.131875,43.41875,4.790625,56.1550625
326,2016-11-22,23.73035714285714,27.244750000000003,7.179249999999999,16.646562499999995,14.18125,19.428375,27.244750000000003
327,2016-11-23,31.195000000000004,34.0295,7.0492500000000025,13.783749999999998,15.04375,26.182375000000008,34.0295
328,2016-11-24,55.97406249999999,54.37162500000001,9.388749999999996,25.305,22.60625,22.036500000000004,56.039437499999984
329,2016-11-25,65.00031249999999,59.12437500000001,11.69925,30.8771875,22.95625,23.659624999999995,65.001875
330,2016-11-26,62.729375000000005,57.53225,12.109750000000002,29.3765625,20.3375,20.345624999999995,62.729375000000005
331,2016-11-27,76.1803125,70.08274999999999,11.13075,48.925,24.675,20.348000000000003,76.1811875
332,2016-11-28,88.4871875,91.22599999999996,17.662,61.134062500000006,32.05,20.06575,92.415
333,2016-11-29,116.34593749999996,99.708625,17.997249999999994,49.6778125,31.56875,14.247374999999996,116.34593749999996
334,2016-11-30,106.3925,88.33050000000003,14.67225,36.311875000000015,29.53125,20.906125,106.3925
335,2016-12-01,102.13843749999998,86.13850000000002,14.126499999999998,46.9784375,30.9625,14.626,102.13843749999998
336,2016-12-02,107.675625,94.421125,15.046,64.38468750000001,37.16875,16.694250000000004,107.675625
337,2016-12-03,120.48593749999998,104.19087499999998,14.53675,70.464375,33.45625,20.581375,120.48593749999998
338,2016-12-04,118.579375,91.095375,12.18375,42.23375,30.98125,21.177624999999995,118.579375
339,2016-12-05,103.59406250000002,85.54587500000002,17.025500000000005,49.5653125,33.50625,23.99275,103.59406250000002
340,2016-12-06,109.24125,90.147,15.235500000000002,47.7125,34.0875,23.0545,109.24125
341,2016-12-07,132.20450892857144,102.31275,21.14025,76.64250000000001,38.3125,18.323999999999995,132.20450892857144
342,2016-12-08,170.93629464285715,118.41775000000004,21.156,66.93625,42.975,27.09325,170.93629464285715
343,2016-12-09,184.0929642857143,125.75125,19.64475,65.11187500000001,42.10625,24.3675,184.0929642857143
344,2016-12-10,78.63718750000001,71.176375,12.618999999999998,33.899375,25.93125,19.724,78.63943750000001
345,2016-12-11,90.3246875,78.31812500000002,10.321749999999998,50.60999999999999,28.4875,8.123999999999999,90.3246875
346,2016-12-12,115.11968749999998,90.071875,11.6375,44.3890625,30.1875,5.63775,115.11968749999998
347,2016-12-13,137.22401785714283,90.0025,9.789750000000002,39.44125,32.9,9.17825,137.22401785714283
348,2016-12-14,82.13937499999994,63.11225,10.993,27.245625,22.1875,15.980499999999996,82.13937499999994
349,2016-12-15,104.81625,82.271875,14.448749999999997,42.05093749999999,32.2375,18.218375,104.81625
350,2016-12-16,126.42562500000004,94.9955,16.6955,62.40593749999999,36.8,17.383500000000005,126.42562500000004
351,2016-12-17,104.4346875,82.16375000000001,19.360750000000003,75.7603125,34.88125,15.934875000000003,104.4346875
352,2016-12-18,106.31031250000004,85.77387499999999,20.406500000000005,82.43343750000003,36.2375,13.443000000000003,106.31031250000004
353,2016-12-19,141.1864285714285,101.763875,14.5785,71.10593750000001,35.94375,9.25825,141.1864285714285
354,2016-12-20,200.87214285714285,135.18862500000006,11.588,54.5353125,44.8875,7.531875000000001,200.87214285714285
355,2016-12-21,102.594375,74.45712499999999,8.600499999999998,43.547812500000006,52.70625,18.892375,102.594375
356,2016-12-22,72.34406249999999,64.79437500000002,12.36075,40.765625,35.21875,18.185875000000003,72.34406249999999
357,2016-12-23,84.91749999999998,76.82987499999999,15.532500000000002,57.67499999999999,35.075,10.305375000000002,84.91749999999998
358,2016-12-24,85.8075,71.77725000000001,10.104,50.521875,28.3125,10.717375,85.8075
359,2016-12-25,68.91906250000002,59.21825,9.27025,40.2134375,27.74375,5.113999999999999,68.91906250000002
360,2016-12-26,60.24968749999999,54.66212500000002,10.16325,36.0771875,29.6,9.610125000000004,60.24968749999999
361,2016-12-27,92.3215625,74.549625,16.267750000000003,37.73437500000001,36.93125,16.220875,92.3215625
362,2016-12-28,102.76125,80.550125,15.2755,55.99875000000001,34.25625,14.647500000000004,102.76125
363,2016-12-29,131.52776785714286,95.518875,15.059249999999995,49.17906250000001,37.61875,20.381125,131.52776785714286
364,2016-12-30,130.09656250000003,98.84212499999998,17.276,65.6215625,38.5,14.159000000000002,130.09656250000003
365,2016-12-31,132.92491071428572,103.336875,21.2815,87.31756250000002,46.8875,12.675375,132.92491071428572
