,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,47.44565565031982,50.36798507462687,12.521641791044772,16.32574626865672,16.369402985074625,43.74820895522389,51.45033582089554
216,2016-08-04,27.69101812366738,35.74156716417911,12.778507462686568,15.460820895522392,14.220149253731345,35.12074626865672,37.00298507462687
217,2016-08-05,44.205996801705766,47.38074626865672,10.355373134328357,19.204291044776127,14.201492537313433,31.287462686567167,47.8229104477612
218,2016-08-06,42.53286247334755,45.16186567164179,11.52522388059701,17.72332089552239,15.526119402985074,30.69507462686567,46.40550639658848
219,2016-08-07,35.62883795309166,42.960597014925376,11.73298507462687,21.247761194029856,16.66044776119403,28.33888059701492,43.37276119402985
220,2016-08-08,35.023027718550104,37.389552238805976,9.42179104477612,14.96231343283582,17.220149253731343,32.49880597014925,37.3895735607676
221,2016-08-09,52.0241471215352,52.590895522388045,10.082089552238802,18.53544776119403,21.544776119402982,32.140174129353234,54.7573880597015
222,2016-08-10,35.88869936034114,43.52149253731343,8.017014925373132,18.30373134328358,13.33955223880597,29.39649253731344,43.52149253731343
223,2016-08-11,34.887420042643924,42.580000000000005,10.401940298507466,19.19962686567164,14.563432835820896,34.03962686567164,42.580000000000005
224,2016-08-12,46.722121535181245,53.38686567164181,10.113134328358209,24.991231343283584,16.20149253731343,42.41477611940299,53.38686567164181
225,2016-08-13,44.88813965884864,53.27350746268658,10.085074626865676,21.718843283582096,16.26492537313433,43.99537313432837,53.32146766169154
226,2016-08-14,41.55074626865669,52.23052238805969,10.064328358208954,21.38414179104478,16.46268656716418,46.01512437810944,52.23052238805969
227,2016-08-15,54.30109275053302,59.73134328358212,10.350298507462686,19.43302238805969,17.94402985074627,48.8999751243781,59.99458955223882
228,2016-08-16,93.8938432835821,79.77723880597011,10.526119402985078,17.842164179104472,21.73507462686567,43.14231343283582,93.8938432835821
229,2016-08-17,104.50261194029852,90.0523134328358,11.166119402985071,19.468843283582093,24.921641791044777,44.4289054726368,104.50261194029852
230,2016-08-18,73.02425373134326,68.80358208955225,12.869402985074627,23.23619402985074,20.61567164179105,51.66582089552238,73.4748134328358
231,2016-08-19,51.342857142857135,57.38731343283581,8.744477611940301,18.33917910447762,19.19029850746269,47.804303482587066,57.39492537313432
232,2016-08-20,47.20143923240938,52.287686567164165,11.502537313432835,15.012873134328355,27.029850746268657,44.32830845771146,53.13955223880597
233,2016-08-21,44.79040511727079,55.60798507462685,14.2220895522388,17.569962686567163,21.77611940298508,59.04126865671643,60.760373134328354
234,2016-08-22,76.8929104477612,66.80216417910448,14.422985074626864,20.61063432835821,24.649253731343283,41.08569651741292,76.90529850746269
235,2016-08-23,60.34688166311301,59.59238805970147,12.6210447761194,20.38451492537313,20.746268656716417,38.43753731343283,61.97977611940298
236,2016-08-24,61.307915778251584,64.00649253731342,13.703731343283582,19.96809701492537,19.753731343283583,48.068034825870654,64.47167910447762
237,2016-08-25,44.59685501066098,57.13649253731343,14.104626865671642,19.835261194029847,20.08582089552239,45.69447761194028,57.13649253731343
238,2016-08-26,19.81791044776119,29.440895522388058,13.812388059701492,20.335074626865666,14.585820895522389,32.83925373134327,34.78850746268655
239,2016-08-27,35.76439232409382,52.05402985074628,16.62791044776119,29.482462686567164,20.10820895522388,49.73345771144278,52.443034825870654
240,2016-08-28,43.89474946695096,57.3384328358209,17.179552238805968,33.86138059701492,20.35074626865672,57.21345771144279,59.63549751243781
241,2016-08-29,38.333901918976544,56.21865671641791,17.847164179104478,30.16473880597016,18.10074626865672,61.43047263681593,61.64992537313433
242,2016-08-30,49.35775586353948,61.09052238805972,14.861791044776115,33.03152985074627,18.503731343283583,52.59121890547264,62.46654228855723
243,2016-08-31,40.63971215351813,57.78776119402985,16.536865671641785,26.06268656716419,17.574626865671643,61.77985074626867,62.28042288557215
244,2016-09-01,42.98038379530918,55.24485074626867,17.154925373134333,27.880970149253727,15.328358208955224,58.0589552238806,58.64203980099503
245,2016-09-02,36.602265458422174,54.79007462686567,17.902835820895525,36.29906716417909,15.585820895522389,47.05504975124379,54.80917910447761
246,2016-09-03,48.10764925373135,63.35089552238807,14.784776119402986,37.53861940298506,18.99253731343284,45.51731343283583,63.35089552238807
247,2016-09-04,69.155223880597,72.4833582089552,17.056417910447767,33.10391791044776,20.4589552238806,59.82325870646767,72.50593283582087
248,2016-09-05,57.49402985074627,69.250223880597,19.918358208955222,29.90373134328357,19.97761194029851,69.03930348258704,70.24987562189054
249,2016-09-06,73.98041044776119,78.50126865671642,23.69328358208956,29.87164179104477,22.42910447761194,73.26853233830849,78.85381840796019
250,2016-09-07,74.56902985074626,68.05417910447761,18.05417910447761,24.562686567164185,20.62686567164179,58.5705223880597,74.56902985074626
251,2016-09-08,56.49224413646054,64.2018656716418,19.07089552238806,33.41361940298507,17.776119402985074,57.28631840796019,64.61575870646767
252,2016-09-09,54.01172707889128,63.719776119402994,15.266716417910445,28.78600746268658,17.85820895522388,57.49601990049751,63.72671641791045
253,2016-09-10,62.85634328358209,68.66388059701494,21.08014925373136,29.52835820895522,20.638059701492537,63.17101990049752,69.06276119402986
254,2016-09-11,61.98134328358209,71.29470149253734,17.557462686567163,33.234514925373155,19.45522388059701,62.49751243781096,71.30108208955227
255,2016-09-12,51.47038912579957,62.54970149253731,13.995522388059705,21.188432835820898,15.455223880597014,51.24788557213929,62.54970149253731
256,2016-09-13,69.87705223880597,68.60499999999999,15.700746268656715,22.50559701492538,18.69402985074627,44.281791044776114,70.05675373134329
257,2016-09-14,93.18208955223884,82.36440298507465,17.255223880597022,26.565858208955216,22.39179104477612,56.62114427860698,93.18208955223884
258,2016-09-15,65.5226012793177,68.4944776119403,17.802686567164177,21.021268656716416,18.87686567164179,52.52798507462686,68.9805970149254
259,2016-09-16,47.62809168443499,57.8483582089552,12.718955223880595,19.648320895522392,14.899253731343284,42.953432835820905,57.8483582089552
260,2016-09-17,53.14589552238807,67.86582089552239,15.83970149253731,35.17257462686568,18.85820895522388,39.72641791044776,67.89470149253731
261,2016-09-18,75.53600746268656,71.98992537313433,23.11223880597015,33.879291044776124,17.37686567164179,32.60298507462686,75.82190298507462
262,2016-09-19,55.12667910447762,55.01350746268659,24.641492537313432,30.64608208955225,13.67537313432836,27.9610447761194,56.070746268656734
263,2016-09-20,49.63248933901917,60.4386567164179,17.240298507462686,27.56529850746268,15.944029850746269,40.069552238805954,60.4386567164179
264,2016-09-21,64.60410447761195,64.7439552238806,18.224776119402986,31.26884328358208,14.82462686567164,46.71858208955224,65.1343656716418
265,2016-09-22,51.65367803837952,64.93828358208953,13.520597014925372,26.117723880597016,15.89179104477612,61.57328358208955,65.0760199004975
266,2016-09-23,63.49589552238807,73.53246268656717,15.174776119402988,30.11100746268656,18.917910447761194,70.35348258706469,74.28854477611942
267,2016-09-24,85.70541044776122,92.59619402985072,19.423880597014914,46.52742537313433,23.90671641791045,48.54206467661691,92.82149253731342
268,2016-09-25,89.00858208955226,79.42582089552239,12.514925373134332,38.87444029850748,22.869402985074625,29.339328358208963,89.00858208955226
269,2016-09-26,68.08097014925374,60.00059701492538,9.880597014925376,30.68899253731344,24.869402985074625,17.210000000000004,68.08097014925374
270,2016-09-27,53.76516524520257,49.73925373134329,10.105820895522386,22.376679104477613,24.4589552238806,25.696417910447767,55.68877931769725
271,2016-09-28,37.02665245202561,51.61238805970148,12.50597014925373,27.99514925373133,18.682835820895523,23.90007462686566,51.61238805970148
272,2016-09-29,52.572388059701495,57.7924626865672,16.5510447761194,30.251679104477606,17.399253731343283,34.99358208955224,57.7924626865672
273,2016-09-30,52.78715351812366,61.47985074626864,17.935671641791046,36.6212686567164,18.73880597014925,37.5671144278607,61.47985074626864
274,2016-10-01,52.283049040511735,55.46485074626867,12.099552238805972,32.13936567164179,24.27611940298508,20.214328358208945,55.61481343283584
275,2016-10-02,44.40535714285716,49.80947761194029,11.776417910447762,25.800000000000008,23.309701492537314,22.648358208955223,50.012276119402976
276,2016-10-03,37.09914712153517,48.05216417910447,10.738507462686568,23.6018656716418,19.67910447761194,32.30305970149255,48.05216417910447
277,2016-10-04,39.51364605543709,55.04858208955225,12.997014925373133,27.67593283582089,18.23507462686567,36.884850746268654,55.04858208955225
278,2016-10-05,64.48755330490403,76.40164179104475,18.237611940298507,34.63544776119403,20.261194029850746,38.21350746268656,76.40164179104475
279,2016-10-06,85.79701492537313,80.84574626865667,17.543432835820898,30.77537313432836,21.354477611940297,37.61925373134329,85.97466417910447
280,2016-10-07,42.47201492537312,56.623955223880586,14.031791044776122,27.439179104477606,15.276119402985074,26.75201492537314,56.623955223880586
281,2016-10-08,65.49048507462687,63.678805970149234,18.09537313432836,50.44309701492537,23.19776119402985,16.58925373134328,65.58761194029853
282,2016-10-09,54.56119402985075,63.3018656716418,16.919402985074626,51.912873134328365,16.973880597014926,19.71395522388059,63.3018656716418
283,2016-10-10,55.50175906183368,65.41798507462688,14.450746268656715,53.72294776119403,18.667910447761194,13.756716417910448,65.41798507462688
284,2016-10-11,59.30050639658848,59.52985074626864,12.657462686567165,53.800373134328346,17.48507462686567,10.997835820895522,60.4976119402985
285,2016-10-12,69.6132462686567,63.72313432835822,12.727611940298509,52.80298507462685,19.35074626865672,12.171268656716418,69.65343283582088
286,2016-10-13,78.00018656716416,65.1773880597015,12.90253731343284,43.01082089552241,18.46641791044776,16.63858208955224,78.00018656716416
287,2016-10-14,59.68992537313432,57.15813432835822,12.111194029850743,35.942537313432815,16.582089552238806,16.827238805970143,60.880708955223874
288,2016-10-15,35.26567164179104,37.92955223880599,10.588507462686568,29.45279850746268,17.645522388059703,19.39074626865671,38.01448827292112
289,2016-10-16,49.75549040511725,52.86089552238807,12.246716417910449,30.88451492537314,20.682835820895523,22.727686567164174,53.05194029850745
290,2016-10-17,61.21380597014927,63.103059701492505,18.98805970149253,38.34514925373136,24.65671641791045,31.491343283582104,63.28078358208954
291,2016-10-18,94.19589552238806,79.2911194029851,17.187611940298506,38.72425373134329,22.746268656716417,33.42925373134329,94.19589552238806
292,2016-10-19,93.34235074626868,79.95253731343287,16.030447761194026,43.263805970149264,22.746268656716417,24.91917910447761,93.3707089552239
293,2016-10-20,99.41138059701493,82.71067164179107,14.907164179104477,43.96268656716417,24.83955223880597,9.95007462686567,99.4467910447761
294,2016-10-21,32.955010660980804,36.56880597014925,10.941492537313431,28.39458955223881,16.597014925373134,11.38037313432836,37.38776119402985
295,2016-10-22,54.497894456289984,54.56156716417912,11.45194029850746,42.33097014925374,27.5,8.99544776119403,56.49682835820896
296,2016-10-23,30.179104477611943,32.1179104477612,10.81313432835821,26.856716417910448,16.619402985074625,15.139328358208957,32.37082622601279
297,2016-10-24,26.67036247334756,29.38761194029852,12.009552238805965,36.076305970149264,20.76865671641791,7.693432835820896,36.076305970149264
298,2016-10-25,55.44746801705757,51.464179104477616,14.28164179104478,35.09421641791046,22.87313432835821,16.548208955223878,55.65765458422174
299,2016-10-26,47.65762260127932,45.6855223880597,11.932238805970153,27.951305970149253,22.26865671641791,19.427089552238808,49.20265458422176
300,2016-10-27,28.67462686567164,31.605223880597016,11.58179104477612,26.71865671641791,18.28731343283582,21.18462686567164,32.66562899786781
301,2016-10-28,43.682089552238814,41.99716417910448,14.517164179104476,38.525746268656704,21.496268656716417,11.409029850746268,44.31091151385928
302,2016-10-29,38.4221748400853,47.52582089552239,16.31014925373135,33.23973880597016,15.761194029850746,19.5589552238806,47.52582089552239
303,2016-10-30,37.01044776119402,45.34761194029852,15.085820895522383,25.215298507462688,15.305970149253731,23.97074626865672,45.34761194029852
304,2016-10-31,46.20319829424306,50.01910447761194,14.449552238805971,23.46399253731344,15.888059701492535,20.923059701492548,50.01910447761194
305,2016-11-01,54.48091684434969,57.12268656716416,14.820298507462685,26.30018656716418,15.26865671641791,16.613955223880602,57.388283582089535
306,2016-11-02,62.81615138592751,61.39455223880599,12.571791044776118,25.19682835820895,16.921641791044777,21.249328358208952,65.5073880597015
307,2016-11-03,55.539072494669504,60.57067164179104,12.875223880597016,27.13432835820896,19.69776119402985,22.04902985074628,60.62555970149254
308,2016-11-04,69.84888059701491,66.62641791044777,13.953283582089552,29.92761194029851,19.96268656716418,29.250447761194028,70.02320895522388
309,2016-11-05,82.28656716417909,75.60194029850749,18.17343283582089,42.31026119402985,27.63059701492537,31.249701492537312,82.45347014925372
310,2016-11-06,177.1712953091685,132.67888059701497,16.297462686567165,43.80149253731342,30.41417910447761,12.380074626865673,177.1712953091685
311,2016-11-07,118.9561567164179,85.49985074626862,15.127462686567169,43.50503731343283,30.138059701492537,7.946940298507464,118.9561567164179
312,2016-11-08,91.46884328358207,71.29955223880596,17.06671641791045,34.25000000000001,21.51865671641791,24.43574626865672,91.46884328358207
313,2016-11-09,75.2490671641791,68.67432835820894,16.342835820895516,38.51847014925373,18.92537313432836,25.005447761194034,75.2490671641791
314,2016-11-10,59.26399253731343,61.50037313432836,12.954776119402984,27.678358208955217,16.62313432835821,31.706343283582093,61.56074626865673
315,2016-11-11,43.8682302771855,55.35223880597013,13.63731343283582,33.71231343283581,18.14179104477612,22.32962686567165,55.35223880597013
316,2016-11-12,103.93246268656716,93.52335820895524,18.4368656716418,54.98003731343285,30.078358208955223,14.87761194029851,103.9556343283582
317,2016-11-13,191.94126332622608,140.6010447761195,17.81089552238806,67.42014925373137,44.8955223880597,19.003358208955216,191.94126332622608
318,2016-11-14,189.0826652452025,136.85059701492543,22.14716417910448,60.32817164179105,45.276119402985074,25.86425373134329,189.0826652452025
319,2016-11-15,210.9225799573561,149.41574626865662,18.68134328358209,46.28432835820895,38.582089552238806,25.35313432835822,210.9225799573561
320,2016-11-16,94.290671641791,82.9255223880597,14.148955223880597,49.7054104477612,23.138059701492537,11.71343283582089,94.58384328358206
321,2016-11-17,96.0356343283582,84.48,14.537910447761192,51.93395522388059,24.41417910447761,4.956492537313434,96.0356343283582
322,2016-11-18,148.6952558635395,97.50365671641792,14.038507462686564,59.59458955223882,35.62313432835821,6.551940298507462,148.6952558635395
323,2016-11-19,118.22289445628998,86.03164179104478,16.91910447761194,44.88787313432835,34.79477611940298,20.52850746268657,118.22289445628998
324,2016-11-20,180.48086886993607,136.88104477611938,15.112835820895524,64.43955223880597,53.526119402985074,6.078805970149255,180.48086886993607
325,2016-11-21,54.51649786780384,57.33529850746269,11.4865671641791,42.96119402985074,39.00373134328358,3.9255970149253736,58.211268656716406
326,2016-11-22,28.64861407249467,35.00597014925372,11.83522388059701,18.73563432835821,14.555970149253731,25.236194029850733,35.00597014925372
327,2016-11-23,52.84872068230276,52.577686567164186,16.656268656716417,29.712313432835828,20.638059701492537,20.903208955223885,54.17615671641791
328,2016-11-24,75.5658582089552,65.0742537313433,19.001044776119404,34.03507462686567,25.511194029850746,24.72671641791045,75.5658582089552
329,2016-11-25,90.0625,75.62619402985077,20.50716417910447,45.35130597014924,25.57089552238806,29.55044776119402,90.0625
330,2016-11-26,75.30746268656716,84.15455223880599,19.200447761194027,49.39888059701492,25.06716417910448,16.898656716417907,84.54802238805974
331,2016-11-27,73.09477611940298,88.74783582089552,23.88686567164179,57.46399253731344,26.05597014925373,17.853432835820897,88.74783582089552
332,2016-11-28,141.52110874200426,128.02671641791045,31.40716417910448,65.76604477611937,35.764925373134325,14.399776119402995,141.52110874200426
333,2016-11-29,122.057329424307,108.7023880597015,21.08716417910448,58.66585820895521,30.59328358208955,11.108582089552234,122.1269189765458
334,2016-11-30,107.40354477611938,99.6505970149254,18.62462686567163,48.14608208955223,28.746268656716417,18.16477611940298,107.40354477611938
335,2016-12-01,104.41884328358206,102.98365671641788,30.011641791044763,63.247947761194034,31.51492537313433,17.38768656716418,105.83891791044772
336,2016-12-02,184.18296375266527,142.95485074626868,28.18179104477612,71.60037313432836,37.048507462686565,20.358358208955227,184.18296375266527
337,2016-12-03,163.50274520255866,129.8717910447761,23.86089552238806,77.01623134328361,34.041044776119406,21.231417910447767,163.50274520255866
338,2016-12-04,109.30503731343283,96.18895522388064,16.423880597014925,41.87891791044776,24.37686567164179,28.03082089552239,109.30503731343283
339,2016-12-05,141.29677505330488,114.49216417910444,21.897910447761195,55.62835820895523,39.37686567164179,21.64738805970149,141.29677505330488
340,2016-12-06,114.87257462686564,99.43171641791044,19.472537313432834,48.303544776119416,35.06716417910448,21.597313432835826,114.87257462686564
341,2016-12-07,109.22518656716416,95.9973134328358,28.77626865671641,54.47294776119403,30.46268656716418,25.93246268656717,109.22518656716416
342,2016-12-08,132.67132196162044,111.66156716417912,28.64089552238805,64.39925373134328,34.082089552238806,26.303731343283584,132.67132196162044
343,2016-12-09,149.08467484008528,115.03708955223884,28.36731343283582,56.686567164179095,31.60820895522388,20.012014925373137,149.08467484008528
344,2016-12-10,71.06138059701496,72.74455223880598,19.918358208955222,41.69141791044777,21.4589552238806,16.026865671641794,75.87604477611939
345,2016-12-11,76.91735074626868,72.48305970149252,16.640746268656716,41.72257462686565,20.152985074626866,12.81350746268657,76.92220149253733
346,2016-12-12,138.927025586354,105.37126865671642,17.101641791044774,53.28731343283582,30.10074626865672,5.76223880597015,138.927025586354
347,2016-12-13,165.3616204690832,107.85805970149256,18.236567164179103,53.35932835820896,37.57835820895522,7.079701492537315,165.3616204690832
348,2016-12-14,72.27985074626865,65.58992537313434,20.00373134328358,37.579291044776106,22.611940298507463,15.140970149253732,72.27985074626865
349,2016-12-15,130.23638059701494,100.56895522388056,26.4520895522388,61.46231343283583,36.76119402985075,14.945597014925378,130.23638059701494
350,2016-12-16,162.23083155650318,115.3481343283582,25.03029850746268,56.74160447761195,40.76119402985075,20.91611940298507,162.23083155650318
351,2016-12-17,112.5429104477612,87.70753731343288,24.59701492537313,65.330223880597,33.190298507462686,25.854776119402985,112.5429104477612
352,2016-12-18,141.65167910447755,108.39156716417908,27.251194029850748,83.5438805970149,42.16044776119403,16.12589552238806,141.65167910447755
353,2016-12-19,306.5964960909738,224.6595948827292,25.935373134328344,83.70708955223881,55.88432835820896,14.708656716417916,306.5964960909738
354,2016-12-20,415.8716915422888,368.6341897654584,27.45791044776119,83.23899253731345,68.3544776119403,8.461343283582089,415.8716915422888
355,2016-12-21,208.0135074626866,122.95716417910448,19.34716417910448,57.71791044776119,65.67910447761194,16.787910447761202,208.0135074626866
356,2016-12-22,69.51828358208954,72.54417910447762,18.63044776119403,48.346828358208974,33.917910447761194,16.366567164179106,73.7685447761194
357,2016-12-23,80.68432835820894,78.37455223880598,27.145373134328363,63.88432835820897,34.23880597014925,10.225522388059703,82.1230223880597
358,2016-12-24,101.1733208955224,79.32768656716418,20.42492537313433,41.858955223880606,31.09701492537313,13.867686567164178,101.1733208955224
359,2016-12-25,77.96119402985076,63.616716417910446,13.27626865671642,46.53694029850747,27.291044776119403,4.512089552238809,77.96119402985076
360,2016-12-26,80.57630597014925,62.17231343283584,15.518805970149248,48.0152985074627,35.44776119402985,5.844776119402985,80.57630597014925
361,2016-12-27,148.99888059701493,96.44664179104475,22.82955223880596,55.986194029850736,47.85074626865672,13.925895522388055,148.99888059701493
362,2016-12-28,152.7190831556504,103.3176865671642,20.202238805970147,56.58824626865671,40.257462686567166,16.125746268656716,152.7190831556504
363,2016-12-29,203.347867803838,130.8188059701492,22.712089552238805,60.60746268656715,43.38805970149254,17.47022388059702,203.347867803838
364,2016-12-30,203.6558848614073,130.89858208955224,27.379253731343283,69.24813432835819,42.16044776119403,19.86917910447761,203.6558848614073
365,2016-12-31,188.5892537313433,129.345,23.394029850746264,78.29813432835823,46.809701492537314,17.915074626865668,188.5892537313433
