,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
250,2016-09-07,18.675,20.17325,4.0815,4.614687499999999,14.2875,39.33804166666668,39.33804166666668
251,2016-09-08,13.877499999999998,14.589500000000005,4.7715,4.380625,16.35,34.378375000000005,34.42362500000001
252,2016-09-09,17.786428571428573,25.373500000000003,5.100250000000001,6.091249999999999,19.36875,38.83975,39.12712500000001
253,2016-09-10,20.102500000000003,22.025500000000005,3.22225,6.8075,13.4,38.08274999999999,38.08274999999999
254,2016-09-11,15.477857142857149,17.05925,2.859,6.993124999999999,13.49375,34.4295,34.971374999999995
255,2016-09-12,23.135000000000005,33.7435,3.3115,5.071562500000001,20.8375,40.012875,41.34987499999998
256,2016-09-13,25.94607142857143,24.7075,2.71175,4.965625000000001,15.06875,32.88512500000001,33.20373214285714
257,2016-09-14,11.777857142857147,20.15825000000001,3.2357500000000003,3.1078125000000005,22.04375,37.7345,38.86325000000001
258,2016-09-15,9.981428571428571,9.976750000000004,2.9330000000000003,4.035937500000001,12.75,32.659000000000006,32.659000000000006
259,2016-09-16,9.6,10.465999999999998,2.21425,4.666874999999999,8.48125,36.10624999999999,36.10624999999999
260,2016-09-17,11.122142857142858,14.378999999999996,2.854249999999999,7.113125000000001,10.9,41.157625,41.157625
261,2016-09-18,14.676071428571433,16.63675,7.04225,8.3459375,11.4625,35.114749999999994,35.30674999999999
262,2016-09-19,15.473928571428567,15.936250000000005,11.765249999999998,11.671562500000004,10.5125,31.965000000000003,33.5518125
263,2016-09-20,12.126785714285717,14.861750000000004,3.918,7.1390625,11.95625,37.864125,37.864125
264,2016-09-21,13.31714285714286,19.531375,7.766250000000001,10.035312499999998,11.29375,34.264333333333326,35.23520833333333
265,2016-09-22,12.181428571428572,17.77975,3.3715,6.575312500000001,14.6625,36.45537500000001,36.51875
266,2016-09-23,15.725357142857144,14.817749999999997,5.221999999999999,4.576874999999999,12.3875,34.084125000000014,34.084125000000014
267,2016-09-24,16.143214285714276,14.582999999999997,4.1135,3.3053125000000017,11.43125,33.005250000000004,33.112125
268,2016-09-25,9.528571428571428,10.4175,3.217750000000001,2.3643750000000003,12.46875,30.914249999999992,31.12875
269,2016-09-26,12.739285714285714,14.6585,3.77475,5.029999999999999,19.7875,30.267,31.8275
270,2016-09-27,11.630357142857145,13.817749999999997,3.09525,3.934687500000001,19.69375,32.0825,32.91775
271,2016-09-28,12.360714285714286,14.949125000000004,3.4257500000000007,5.45875,18.325,33.339625000000005,34.124500000000005
272,2016-09-29,15.108571428571429,21.10025,3.9780000000000015,6.467187500000001,15.63125,32.994625,33.849
273,2016-09-30,16.681785714285716,16.456500000000002,3.4230000000000005,6.640625,7.975,33.58629166666667,33.66779166666667
274,2016-10-01,10.503214285714288,11.824,5.039250000000001,5.210937499999998,6.825,32.559625,32.559625
275,2016-10-02,7.311785714285714,9.9335,4.195999999999999,5.1221875,8.14375,26.959000000000003,27.201125
276,2016-10-03,5.029285714285713,5.480250000000001,4.275999999999999,2.8150000000000013,6.66875,31.28925,31.28925
277,2016-10-04,4.708214285714286,5.966750000000001,3.9795,3.394687499999999,6.90625,31.73862500000001,31.73862500000001
278,2016-10-05,6.148214285714286,6.3587500000000015,5.01525,3.4796874999999994,7.83125,30.607125000000007,30.607125000000007
279,2016-10-06,7.961428571428573,8.205749999999998,4.59925,4.155000000000001,8.825,31.031125,31.031125
280,2016-10-07,9.641785714285714,10.787999999999998,4.659999999999998,4.263437500000001,9.94375,30.396375,31.0939375
281,2016-10-08,13.42464285714286,16.498000000000005,5.714499999999999,5.8284375,13.08125,34.018125,34.588874999999994
282,2016-10-09,7.360714285714286,10.010750000000003,4.78125,3.218750000000001,9.7375,28.991125,29.416999999999994
283,2016-10-10,9.947142857142856,12.858,4.007250000000001,4.2440625,10.41875,30.28862499999999,31.69987499999999
284,2016-10-11,14.759419642857145,17.707500000000014,4.65375,6.039375,14.14375,30.557,32.6655625
285,2016-10-12,15.568258928571428,20.558375,4.37825,6.829062500000001,15.96875,31.469249999999995,34.8450625
286,2016-10-13,22.703616071428563,29.84400000000001,5.41925,7.1800000000000015,17.325,33.538000000000004,39.343875
287,2016-10-14,16.88678571428572,41.55525,7.289500000000001,5.229374999999999,14.95,32.95975,42.4395
288,2016-10-15,11.427142857142854,12.81925,6.417,5.24625,13.4625,29.96225,30.05301785714285
289,2016-10-16,10.87535714285714,12.968,4.875000000000001,5.2265625,10.7875,28.140374999999995,29.46287499999999
290,2016-10-17,14.5675,18.457500000000003,4.5675,5.0040625,12.975,27.51612500000001,30.64846428571429
291,2016-10-18,18.569285714285712,18.458874999999995,4.841750000000001,6.650625000000001,14.4625,24.201625000000003,28.038517857142864
292,2016-10-19,7.526428571428573,13.679000000000006,4.63125,4.9425,14.0875,30.07787500000001,30.299750000000007
293,2016-10-20,6.822499999999998,7.558749999999998,4.234,5.807812499999999,16.10625,28.20362500000001,29.20089285714287
294,2016-10-21,13.22008928571429,15.472625000000004,3.2742500000000008,5.908750000000001,15.525,26.308625,29.66703571428572
295,2016-10-22,18.257901785714285,21.767625,3.50625,6.661250000000001,14.05625,26.1595,31.625276785714288
296,2016-10-23,12.32357142857143,12.85675,4.092499999999999,4.6365625,13.36875,26.619375,28.02891071428571
297,2016-10-24,8.996830357142857,8.039249999999997,5.16825,3.961250000000001,12.1875,29.131375,31.195955357142857
298,2016-10-25,9.801785714285714,9.9935,5.013999999999999,3.511875000000001,12.725,29.224750000000007,30.39705357142857
299,2016-10-26,12.572857142857146,12.03625,7.533250000000002,5.252187500000002,14.15,27.60150000000001,28.181375000000003
300,2016-10-27,9.34714285714286,9.348,5.63975,5.254687499999999,13.24375,26.72625000000001,26.927625000000013
301,2016-10-28,9.424999999999995,10.011,3.626,5.2834375,11.725,26.89825,27.546375
302,2016-10-29,12.668526785714286,13.563874999999996,3.7432500000000006,7.100312499999999,14.4,28.13125,31.331705357142862
303,2016-10-30,10.965000000000002,11.713624999999997,4.037749999999999,7.871875,17.3625,29.732500000000005,32.39319642857143
304,2016-10-31,14.705714285714285,13.343249999999998,3.55775,6.166562499999998,15.0875,28.985,30.860428571428564
305,2016-11-01,26.82633928571428,23.625,4.46475,11.97,20.53125,25.345625000000005,33.372303571428574
306,2016-11-02,26.6915625,24.552375,6.36275,13.175937499999996,16.98125,26.413,36.06027678571427
307,2016-11-03,38.47897321428572,35.603500000000004,6.216999999999999,16.349999999999998,15.25625,23.6965,42.37116071428571
308,2016-11-04,55.84116071428573,60.22225000000001,6.815,15.898437500000004,27.5,24.343875,64.34150000000001
309,2016-11-05,4.753928571428571,7.431749999999999,4.16025,4.5509375,9.55625,27.57112500000001,27.57112500000001
310,2016-11-06,8.716785714285717,8.840250000000001,3.27275,6.59375,10.91875,25.633125,26.758
311,2016-11-07,12.392723214285718,15.748,4.769250000000001,9.60625,13.98375,27.229125,31.4805
312,2016-11-08,24.253705357142863,31.000625000000014,6.26975,13.686875000000004,22.32625,27.928375,36.376589285714296
313,2016-11-09,13.739642857142863,16.386999999999997,5.57975,7.79125,18.15625,26.293875000000003,28.583500000000008
314,2016-11-10,23.989508928571432,24.46975,7.032499999999999,9.16375,17.70625,22.244750000000003,30.648205357142853
315,2016-11-11,30.493794642857143,31.67625000000001,9.699000000000003,11.5190625,21.475,20.09575,37.70700892857143
316,2016-11-12,31.678839285714297,40.04387500000001,9.4495,6.369062500000001,31.925,22.068,48.2110625
317,2016-11-13,7.103214285714283,9.0415,4.095749999999999,4.5890625,10.64375,26.3015,27.003625
318,2016-11-14,9.38816964285714,12.691374999999995,3.7975,4.6918750000000005,9.21875,26.010625,27.4779375
319,2016-11-15,16.58919642857143,21.593375,4.776250000000001,7.45875,13.5,23.059625000000004,30.587625000000013
320,2016-11-16,8.663928571428574,9.32875,5.00475,4.59625,11.24375,24.149125,25.826125
321,2016-11-17,9.407500000000002,9.906,3.742,4.541249999999999,12.18125,27.523250000000008,28.621250000000003
322,2016-11-18,8.814642857142855,8.050749999999997,4.323750000000001,4.974375,13.9625,30.51675000000001,31.025250000000007
323,2016-11-19,11.334776785714286,12.550125,3.789250000000001,6.150312500000001,12.4875,30.172125,31.77402678571428
324,2016-11-20,12.48,12.349499999999995,4.2085,4.966875,11.85,30.404000000000007,31.64764285714287
325,2016-11-21,16.860491071428573,18.504125,5.907000000000001,6.398437500000002,14.7625,27.2695,29.86875
326,2016-11-22,26.152008928571423,23.809875,5.020249999999999,11.824999999999998,23.0475,23.55225,34.80706250000001
327,2016-11-23,24.890044642857152,22.231625,3.668250000000001,10.465312500000003,18.1375,25.865,36.90728571428572
328,2016-11-24,37.12379464285716,35.669625,5.766,14.021250000000004,22.08125,26.358,40.85761607142858
329,2016-11-25,66.97080357142855,50.673125000000006,10.364499999999998,19.3184375,29.7,24.7455,67.96769642857141
330,2016-11-26,63.184821428571446,48.849250000000005,6.88275,15.322187499999998,20.9625,21.492,63.184821428571446
331,2016-11-27,80.71455357142858,74.26324999999999,7.972999999999999,20.2509375,27.13125,21.716,81.946875
332,2016-11-28,64.86267857142855,51.580250000000014,5.2177500000000006,14.3278125,13.9375,29.960874999999994,65.64060714285712
333,2016-11-29,41.8380357142857,31.967875000000003,4.069249999999999,12.244062499999998,10.075,29.678125,43.329857142857136
334,2016-11-30,38.0353125,32.318124999999995,3.772000000000001,10.7403125,10.93125,28.766625,42.2035625
335,2016-12-01,43.72154464285713,37.19312500000001,4.608999999999998,12.439062500000002,10.23125,33.353125,49.12849107142856
336,2016-12-02,43.05375,34.949625,5.5055000000000005,9.931874999999998,10.025,32.168625000000006,46.968964285714286
337,2016-12-03,52.37415178571429,42.34000000000001,6.329749999999999,10.9296875,11.2875,29.18625,54.380294642857145
338,2016-12-04,55.046526785714285,42.403625,9.72475,7.2981250000000015,12.1625,23.738750000000007,55.614919642857146
339,2016-12-05,76.16632142857142,57.93724999999999,6.915249999999999,8.098749999999999,17.04375,25.1185,76.38030357142856
340,2016-12-06,64.28240178571426,50.761,7.222000000000001,9.548124999999995,19.45625,23.18675,66.15093749999998
341,2016-12-07,65.1785,56.148375,6.03325,9.5471875,25.39375,22.14925,65.37733928571429
342,2016-12-08,65.53204464285719,54.422625,6.185999999999998,9.74125,25.15,22.889125,66.19160714285717
343,2016-12-09,39.091294642857136,36.393,3.2432500000000006,5.749687500000001,17.6125,23.244875,41.433294642857135
344,2016-12-10,24.836339285714285,26.632625,3.1825,5.760937499999999,21.1,22.538625,30.15573214285713
345,2016-12-11,18.51589285714285,18.507000000000005,2.48475,7.672812500000004,17.1625,26.547875,29.127696428571426
346,2016-12-12,17.720267857142854,16.567750000000004,3.88325,12.02375,13.53125,24.5025,26.781517857142862
347,2016-12-13,24.037544642857146,22.259500000000003,3.1547500000000004,12.11375,9.9125,21.351750000000003,29.733669642857148
348,2016-12-14,23.45839285714285,20.319750000000003,2.651749999999999,7.926562500000003,8.75625,23.46025000000001,29.437000000000005
349,2016-12-15,24.24861607142857,22.795875,2.6867500000000004,13.300312500000004,10.48125,24.7745,31.23240178571428
350,2016-12-16,21.70125,21.10525,2.649,9.81625,8.40625,24.748,30.910499999999995
351,2016-12-17,34.57174107142856,35.111000000000004,3.71,13.7103125,12.11875,24.786625,39.02616964285714
352,2016-12-18,51.293660714285714,44.71749999999997,3.057500000000001,13.9228125,15.55,21.1855,52.36344642857144
353,2016-12-19,39.11388392857144,41.13737499999999,3.5540000000000007,13.461875,12.99375,21.70175,42.2890357142857
354,2016-12-20,18.635669642857145,18.10425,2.535249999999999,8.230937500000001,10.20625,23.552875,26.12395535714285
355,2016-12-21,13.682276785714288,13.031375,3.0017499999999995,10.028124999999998,7.35625,25.845624999999995,28.6635
356,2016-12-22,22.98834821428571,21.40825,6.516500000000001,9.1771875,9.40625,27.245500000000003,31.40334821428572
357,2016-12-23,33.1278125,28.749,7.505499999999998,14.4896875,11.925,22.8605,35.22990178571429
358,2016-12-24,27.01678571428572,27.950875000000003,6.349500000000001,11.1065625,12.8,23.975625000000008,32.19082142857144
359,2016-12-25,14.288214285714284,12.56425,4.615499999999999,10.4065625,11.3875,21.5355,23.730821428571428
360,2016-12-26,15.157500000000002,13.9405,4.16525,13.255312500000002,11.06875,21.973125,26.609321428571427
361,2016-12-27,18.95303571428571,17.085874999999994,2.8020000000000005,13.79625,11.95625,25.977750000000004,32.19985714285714
362,2016-12-28,32.245267857142856,27.809375,3.10775,11.89375,11.3,26.395749999999985,38.79675
363,2016-12-29,37.96147321428571,32.14149999999999,6.461,15.323125,12.29375,25.56750000000001,42.01020535714285
364,2016-12-30,64.72169642857142,54.039625,6.789250000000001,16.948437499999997,18.61875,25.59475,65.96440178571429
365,2016-12-31,97.99678571428572,67.81487499999999,9.986,18.3821875,25.0375,20.080000000000005,98.50351785714288
