,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2016-08-13,40.408988095238094,36.0665,8.498833333333335,10.692291666666666,17.233333333333334,29.74275,40.42013095238096
226,2016-08-14,38.8554761904762,38.31849999999999,8.519833333333333,10.901875,15.325,24.486833333333337,39.11033333333332
227,2016-08-15,22.30666666666667,22.00016666666668,6.607166666666667,8.547916666666667,11.920833333333333,20.713916666666663,23.32975
228,2016-08-16,24.073809523809533,23.46966666666667,6.827166666666667,7.990833333333332,10.875,22.37333333333333,24.653357142857143
229,2016-08-17,24.47904761904762,21.374500000000005,6.1519999999999975,7.653333333333332,9.7,21.355416666666667,24.506845238095245
230,2016-08-18,15.57619047619048,14.82933333333333,4.655666666666666,6.306875,7.425,23.74483333333333,23.74483333333333
231,2016-08-19,18.25238095238096,18.673166666666667,5.4106666666666685,9.7575,9.9875,21.30291666666666,22.002178571428576
232,2016-08-20,30.394761904761904,31.485,5.477999999999999,11.865833333333336,10.854166666666666,23.42366666666668,31.6650238095238
233,2016-08-21,35.690238095238094,39.650666666666666,8.206,13.635833333333332,14.870833333333334,24.19116666666666,39.65774999999999
234,2016-08-22,47.66741071428572,48.679833333333335,10.055666666666667,13.665624999999997,16.308333333333334,31.27283333333333,48.86705952380952
235,2016-08-23,62.38714285714285,54.16174999999998,12.184166666666664,11.883125,14.154166666666669,29.54141666666668,62.38714285714285
236,2016-08-24,62.37187500000001,56.652666666666654,14.869833333333336,13.371458333333331,18.391666666666666,31.26983333333333,62.37883333333334
237,2016-08-25,74.48041666666667,61.43425000000001,13.755833333333332,12.228125,20.0125,34.65366666666667,74.48041666666667
238,2016-08-26,58.44517857142858,55.14233333333334,16.047999999999995,12.434583333333338,21.02083333333333,28.729,58.777291666666684
239,2016-08-27,40.03851190476192,41.00216666666667,14.578833333333332,12.508749999999996,17.595833333333335,25.989249999999995,41.4052380952381
240,2016-08-28,41.4552380952381,40.142166666666654,13.754166666666665,10.16416666666667,15.254166666666666,32.395166666666675,41.48992857142857
241,2016-08-29,61.16375,52.79350000000001,12.013166666666669,12.649583333333336,14.375,40.45508333333332,61.16375
242,2016-08-30,77.61458333333333,60.13866666666667,10.335333333333333,14.518750000000002,15.616666666666667,44.46169444444443,77.61458333333333
243,2016-08-31,86.88625000000003,66.53616666666667,12.611666666666668,16.148125,19.183333333333334,36.79858333333333,86.88625000000003
244,2016-09-01,46.79380952380952,45.60383333333334,11.423166666666669,12.432916666666667,18.029166666666665,25.70808333333333,47.14192857142856
245,2016-09-02,37.812738095238096,39.19883333333334,13.286333333333332,10.116249999999996,17.995833333333334,28.504083333333337,39.961
246,2016-09-03,50.276101190476176,49.05358333333333,13.278999999999996,10.71958333333333,16.383333333333333,33.28374999999999,50.76904761904761
247,2016-09-04,63.40270833333333,53.86091666666666,14.739166666666668,11.021250000000004,17.283333333333335,31.637500000000006,63.40270833333333
248,2016-09-05,57.3796130952381,49.133,10.17,9.412916666666666,14.875,30.65525,57.3796130952381
249,2016-09-06,50.30598214285713,45.981,10.300166666666666,10.394166666666663,14.891666666666667,27.03083333333334,50.43729166666665
250,2016-09-07,62.66452380952383,53.83683333333333,12.461166666666664,11.874791666666663,16.225,28.492416666666674,62.687809523809534
251,2016-09-08,56.93395833333332,50.90200000000001,10.543333333333338,12.029375,17.141666666666666,32.40208333333333,57.02383928571428
252,2016-09-09,47.24949404761905,41.941833333333335,8.332166666666662,12.938124999999996,16.520833333333332,25.26291666666666,47.24949404761905
253,2016-09-10,25.39047619047619,25.443833333333338,6.420166666666668,10.580000000000002,14.795833333333333,20.051333333333336,25.822
254,2016-09-11,29.531904761904748,34.967499999999994,11.95433333333333,9.130208333333332,17.320833333333333,22.537666666666667,34.967499999999994
255,2016-09-12,32.00785714285715,37.023833333333336,12.673666666666664,9.487916666666669,16.2125,25.699750000000005,37.023833333333336
256,2016-09-13,49.16907738095237,47.99491666666667,9.573666666666666,10.191250000000002,14.379166666666666,27.683083333333336,49.46477976190476
257,2016-09-14,56.13791666666668,51.16749999999999,11.383166666666662,11.632083333333329,14.7875,33.64583333333334,56.13791666666668
258,2016-09-15,62.12333333333333,50.796333333333344,14.928333333333336,10.508125,14.566666666666666,37.26316666666666,62.12333333333333
259,2016-09-16,62.79250000000002,51.36274999999999,14.218500000000004,10.140208333333328,13.895833333333334,32.825,62.79250000000002
260,2016-09-17,55.33571428571429,49.24699999999999,12.969833333333334,14.347291666666663,13.75,28.856583333333337,55.33571428571429
261,2016-09-18,51.016250000000014,45.42175,12.298999999999996,12.075416666666664,10.554166666666667,33.51633333333333,51.016250000000014
262,2016-09-19,54.58583333333332,44.07658333333335,11.895833333333332,8.49,9.1375,39.00341666666667,54.58583333333332
263,2016-09-20,60.47041666666669,50.11941666666667,11.575,9.464583333333335,12.716666666666669,41.88791666666668,60.47041666666669
264,2016-09-21,68.11437499999998,53.71758333333334,12.188833333333331,9.59125,11.779166666666669,43.222,68.11437499999998
265,2016-09-22,75.38395833333334,60.27591666666665,10.49316666666667,14.661874999999998,14.433333333333334,40.06166666666668,75.38395833333334
266,2016-09-23,82.30874999999999,63.95166666666668,10.335500000000003,15.119583333333331,15.366666666666667,41.25525,82.30874999999999
267,2016-09-24,86.07812499999999,65.71525000000003,10.327499999999995,20.37520833333334,15.204166666666667,35.92550000000001,86.07812499999999
268,2016-09-25,62.59303571428571,56.31949999999998,9.471666666666664,15.958541666666669,13.104166666666666,28.072666666666656,62.635327380952376
269,2016-09-26,52.22276785714286,53.92541666666668,12.120333333333331,15.026458333333332,14.670833333333333,28.59750000000001,54.314333333333344
270,2016-09-27,67.02833333333336,61.88741666666667,12.136333333333331,14.11625,15.9375,27.495583333333336,67.02833333333336
271,2016-09-28,80.19333333333334,62.25141666666668,12.404,10.616458333333332,17.945833333333333,39.30300000000001,80.19333333333334
272,2016-09-29,34.555476190476185,31.576666666666664,11.810666666666666,9.238333333333332,13.141666666666667,28.97733333333333,34.60670238095238
273,2016-09-30,26.1454761904762,28.07866666666667,11.555666666666664,9.200625000000002,13.670833333333333,28.153583333333337,28.86546428571428
274,2016-10-01,38.00023809523811,37.66100000000001,12.656499999999994,10.1325,17.191666666666666,24.468833333333333,38.56985714285715
275,2016-10-02,37.07901785714287,40.07449999999999,13.540000000000004,11.308958333333331,17.920833333333334,24.496,40.1681369047619
276,2016-10-03,47.8852380952381,50.27616666666667,14.957666666666665,14.12083333333333,16.545833333333334,23.58125,50.53225000000001
277,2016-10-04,48.61485119047619,52.37291666666667,13.954833333333337,14.357499999999996,16.733333333333334,27.23274999999999,52.39720833333333
278,2016-10-05,49.91568452380952,50.40350000000001,13.290833333333328,14.358124999999998,15.533333333333331,35.36825,50.740988095238095
279,2016-10-06,64.12708333333333,57.991666666666674,15.592666666666666,14.786041666666671,16.316666666666666,34.48383333333333,64.12708333333333
280,2016-10-07,70.71354166666669,58.42108333333333,14.070666666666671,11.255625000000002,16.5625,34.00841666666667,70.71354166666669
281,2016-10-08,61.62666666666665,53.00766666666666,14.21533333333334,13.753958333333332,15.716666666666669,32.38025,61.62666666666665
282,2016-10-09,57.07642857142859,50.45708333333333,12.5975,9.41104166666667,15.225,39.985666666666674,57.07642857142859
283,2016-10-10,55.67095238095239,47.66833333333334,11.4365,11.507708333333335,14.075,42.57191666666665,55.67095238095239
284,2016-10-11,55.30458333333332,49.99308333333333,12.366999999999996,10.815625000000004,14.2375,44.53633333333334,55.30458333333332
285,2016-10-12,66.99145833333333,55.665916666666654,14.539833333333332,11.662083333333335,14.558333333333334,42.75966666666667,66.99145833333333
286,2016-10-13,57.18836309523811,45.27116666666666,11.632166666666668,9.55479166666667,13.908333333333331,30.663833333333336,57.18836309523811
287,2016-10-14,44.56113095238096,41.89025000000001,11.904333333333334,12.932291666666664,14.033333333333331,30.72791666666667,44.56113095238096
288,2016-10-15,49.96851190476188,46.78499999999999,10.265999999999998,12.686666666666666,14.5625,39.43574999999999,49.983583333333314
289,2016-10-16,58.73937500000001,52.181333333333335,13.035666666666668,14.153125,15.829166666666667,29.18125,58.73937500000001
290,2016-10-17,64.43270833333334,53.12483333333333,13.390833333333337,10.787291666666665,15.125,33.58625,64.43270833333334
291,2016-10-18,45.39255952380952,34.49316666666666,10.685,9.171666666666663,12.275,23.51475,45.39255952380952
292,2016-10-19,17.737380952380953,17.086666666666666,7.149,10.995416666666667,9.266666666666667,17.282666666666664,19.111970238095235
293,2016-10-20,23.58571428571429,24.791833333333336,7.809833333333334,13.627916666666664,13.704166666666667,16.782500000000002,25.51382142857144
294,2016-10-21,33.75523809523809,33.25783333333334,9.867999999999997,12.262083333333331,16.316666666666666,20.77216666666666,33.94361904761905
295,2016-10-22,46.44589285714287,46.24166666666667,15.555666666666667,18.101041666666667,17.241666666666667,24.55216666666666,46.85248809523809
296,2016-10-23,47.006726190476186,48.5275,15.035333333333332,21.279791666666668,16.916666666666668,18.86133333333333,49.31275
297,2016-10-24,52.08592261904762,51.215500000000006,13.393166666666666,21.298333333333336,17.545833333333334,18.23725,52.57341666666667
298,2016-10-25,33.553779761904764,33.16799999999999,6.384666666666667,13.74145833333333,13.229166666666666,15.09241666666667,33.67870833333333
299,2016-10-26,32.58119047619047,36.69483333333334,6.981166666666665,12.917708333333335,14.320833333333333,16.96091666666667,36.69483333333334
300,2016-10-27,40.28928571428571,43.45108333333334,8.697000000000001,15.875416666666665,12.666666666666666,22.370916666666663,43.45108333333334
301,2016-10-28,42.970416666666665,48.26116666666666,10.586833333333333,17.403541666666666,14.225,22.486666666666675,48.26116666666666
302,2016-10-29,38.53232142857144,42.33391666666667,9.484000000000004,15.501041666666667,20.39583333333333,19.759833333333336,42.44679166666666
303,2016-10-30,34.0797619047619,37.44466666666666,12.116166666666665,13.840416666666677,17.104166666666668,24.535,37.44466666666666
304,2016-10-31,46.703988095238095,48.58191666666667,14.363833333333334,17.553541666666668,19.15,24.99475,48.74770238095239
305,2016-11-01,29.883809523809525,36.62199999999998,7.81616666666667,15.279583333333331,20.08333333333333,22.817083333333336,36.62199999999998
306,2016-11-02,32.5247619047619,35.17600000000001,12.609166666666663,13.179583333333335,17.266666666666666,24.78741666666668,35.17600000000001
307,2016-11-03,40.4414285714286,41.02616666666666,12.6635,13.262708333333336,16.2125,31.019,41.19754761904763
308,2016-11-04,61.50437499999999,58.081499999999984,12.774166666666664,20.863333333333333,17.416666666666668,32.79408333333334,61.50437499999999
309,2016-11-05,76.89270833333333,66.36958333333332,12.488833333333334,21.788541666666664,20.075,37.56116666666666,76.89270833333333
310,2016-11-06,86.43874999999998,70.82050000000001,12.661833333333329,27.46666666666666,20.53333333333333,33.871333333333325,86.43874999999998
311,2016-11-07,86.96374999999998,69.28216666666665,12.1085,25.13645833333333,16.845833333333335,38.47924999999999,86.96374999999998
312,2016-11-08,56.77755952380952,56.72233333333334,9.808166666666663,26.853333333333342,23.29583333333333,28.78233333333333,59.61083333333333
313,2016-11-09,25.87190476190477,30.67866666666667,8.3265,16.690416666666668,20.004166666666663,15.84025,30.67866666666667
314,2016-11-10,22.309523809523814,25.43066666666667,9.423833333333333,13.020416666666664,16.1875,16.273583333333328,25.43066666666667
315,2016-11-11,33.561190476190475,33.14933333333334,10.933500000000002,12.632083333333336,16.279166666666665,18.55108333333333,33.88569047619048
316,2016-11-12,54.58648809523808,53.05133333333334,10.796333333333337,22.09625,23.291666666666668,12.785666666666662,55.08561904761903
317,2016-11-13,62.06758928571429,59.18208333333335,9.249833333333331,24.235625,22.9125,18.38558333333333,62.469875
318,2016-11-14,52.038720238095244,51.93049999999998,7.380333333333335,18.890416666666663,17.633333333333333,19.20133333333333,53.5335
319,2016-11-15,58.588422619047606,60.25174999999999,11.544333333333336,24.44395833333333,21.34583333333333,21.80975,61.63637499999998
320,2016-11-16,68.05104166666665,62.65041666666665,11.189500000000002,27.007500000000004,19.633333333333333,23.07391666666666,68.05179166666665
321,2016-11-17,67.41833333333334,60.47999999999999,9.41516666666667,23.31291666666666,17.3,26.23433333333333,67.41833333333334
322,2016-11-18,93.05208333333331,73.06116666666667,11.704333333333334,33.650833333333345,21.441666666666663,26.758916666666668,93.05208333333331
323,2016-11-19,106.174375,78.50025000000001,11.717833333333328,32.05270833333332,21.416666666666668,21.547000000000004,106.174375
324,2016-11-20,34.685178571428565,35.9315,7.503166666666667,16.272708333333334,17.220833333333335,16.504,36.06977380952382
325,2016-11-21,30.54476190476191,31.787833333333328,8.43583333333333,16.705625,17.6875,12.963833333333334,31.95790476190476
326,2016-11-22,37.759761904761895,39.06733333333335,9.152500000000002,22.902500000000007,21.666666666666668,9.762916666666667,39.32035714285715
327,2016-11-23,20.259285714285703,26.69033333333333,9.522666666666668,15.346666666666671,15.875,11.259833333333336,26.69033333333333
328,2016-11-24,26.62928571428572,30.44533333333334,11.3875,12.840833333333332,14.516666666666667,17.63308333333334,30.44533333333334
329,2016-11-25,24.11404761904762,27.11816666666667,10.26583333333333,15.550833333333337,16.933333333333334,14.138833333333332,27.11816666666667
330,2016-11-26,24.876904761904765,27.69999999999999,10.727833333333333,16.043958333333332,17.3875,15.017333333333337,27.69999999999999
331,2016-11-27,44.64315476190476,45.89808333333335,15.652666666666672,23.24395833333333,15.658333333333331,25.387666666666675,45.928375
332,2016-11-28,49.22726190476188,49.365166666666674,13.307666666666671,21.58354166666667,14.2875,29.369750000000003,49.69755357142856
333,2016-11-29,63.93666666666665,59.623333333333335,16.02766666666667,32.861875000000005,17.925,25.49825,63.93666666666665
334,2016-11-30,76.97749999999999,66.29849999999998,18.5715,26.85291666666667,17.770833333333332,29.936166666666672,76.97749999999999
335,2016-12-01,72.22250000000003,64.54075000000003,18.5165,29.145,17.116666666666667,26.381583333333328,72.22250000000003
336,2016-12-02,80.18875000000001,66.68908333333336,17.18266666666667,29.79479166666665,18.120833333333334,25.23575000000001,80.18875000000001
337,2016-12-03,90.539375,73.13708333333334,16.925499999999996,32.125625,21.391666666666666,25.29833333333333,90.539375
338,2016-12-04,105.58354166666663,80.45241666666668,18.35083333333333,32.017500000000005,23.008333333333333,23.87933333333333,105.58354166666663
339,2016-12-05,105.88729166666666,80.61725,19.470333333333333,31.897916666666667,22.375,23.94925,105.88729166666666
340,2016-12-06,74.21604166666664,65.39366666666666,17.90533333333333,32.39479166666667,18.625,30.66441666666666,74.21604166666664
341,2016-12-07,92.95333333333336,77.82324999999999,19.782333333333337,40.086666666666666,20.8125,29.238000000000003,92.95333333333336
342,2016-12-08,96.61666666666665,80.38808333333333,19.6645,46.64312499999998,21.02083333333333,24.32508333333333,96.61666666666665
343,2016-12-09,93.51,76.77600000000001,16.12233333333334,41.09,20.391666666666666,25.15516666666668,93.51
344,2016-12-10,88.03520833333332,72.28616666666666,14.504499999999997,34.713125000000005,21.304166666666667,26.918499999999995,88.03520833333332
345,2016-12-11,100.924375,78.71541666666666,17.330833333333334,36.965833333333336,24.40833333333333,32.395916666666686,100.924375
346,2016-12-12,92.72895833333337,72.21875000000001,13.1105,34.71,18.791666666666668,28.32966666666666,92.72895833333337
347,2016-12-13,71.79312499999997,60.29733333333336,10.054166666666664,25.51958333333333,22.34583333333333,19.01791666666667,71.79312499999997
348,2016-12-14,54.47425595238097,50.01016666666668,8.105666666666666,16.096249999999994,23.633333333333333,26.144416666666668,54.47425595238097
349,2016-12-15,63.38812500000001,53.606583333333326,13.029166666666669,16.971666666666668,21.8625,25.029666666666664,63.38812500000001
350,2016-12-16,57.01089285714284,52.420750000000005,15.473166666666668,19.671875000000004,17.454166666666666,29.456333333333337,57.017029761904745
351,2016-12-17,73.84833333333334,62.92991666666667,16.223166666666675,29.371875,18.02083333333333,26.137166666666666,73.84833333333334
352,2016-12-18,84.97145833333335,70.76583333333335,16.74333333333333,39.46354166666666,21.504166666666663,27.92775,84.97145833333335
353,2016-12-19,88.89520833333333,69.27041666666666,13.02266666666667,34.05270833333333,22.641666666666666,25.783083333333344,88.89520833333333
354,2016-12-20,71.48601190476192,62.26158333333334,9.639500000000002,31.24770833333333,20.475,29.86466666666669,71.57175000000002
355,2016-12-21,74.69842261904759,63.62183333333337,10.872833333333334,41.973125,20.9,27.38466666666668,74.69842261904759
356,2016-12-22,41.57479166666666,46.71683333333333,10.639166666666672,18.92375,25.954166666666666,29.33408333333332,46.794892857142855
357,2016-12-23,65.253125,58.76541666666666,15.058833333333332,24.13041666666667,25.479166666666668,32.941500000000005,65.253125
358,2016-12-24,82.85354166666664,66.514,14.889,37.13083333333334,24.883333333333333,23.41391666666667,82.85354166666664
359,2016-12-25,71.07083333333334,57.24116666666667,8.692666666666666,38.01333333333333,23.55,11.961750000000006,71.07083333333334
360,2016-12-26,50.17720238095239,47.1195,8.601166666666666,26.473333333333336,24.0875,11.763833333333334,50.29610714285715
361,2016-12-27,46.81136904761906,48.97758333333333,14.142500000000002,18.51312500000001,19.675,27.71408333333333,48.98670833333333
362,2016-12-28,68.71624999999999,61.112916666666685,17.696166666666663,27.319375000000004,19.466666666666665,31.27608333333334,68.71624999999999
363,2016-12-29,69.92020833333335,60.25,15.521166666666668,25.903749999999995,18.054166666666667,29.196,69.92020833333335
364,2016-12-30,84.20666666666666,69.9095,17.157833333333333,34.27708333333333,20.6875,28.063666666666663,84.20666666666666
365,2016-12-31,91.74354166666669,77.61008333333332,15.703166666666668,41.74583333333333,21.73333333333333,26.5695,91.74354166666669
