,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
231,2016-08-19,50.20529761904761,56.02416666666667,13.541666666666664,32.4425,18.45833333333333,54.236444444444444,58.255333333333326
232,2016-08-20,61.99333333333335,62.04583333333334,14.827,38.96000000000001,23.3,39.03266666666668,63.30891666666667
233,2016-08-21,59.36398809523811,56.64333333333335,12.057,29.234583333333333,28.441666666666663,35.697500000000005,61.04758333333336
234,2016-08-22,46.53809523809524,51.00266666666667,15.666000000000002,31.8275,19.625,32.590166666666654,51.08276190476191
235,2016-08-23,38.48619047619047,46.64233333333334,12.262999999999998,20.824166666666663,16.358333333333334,48.107,49.70916666666667
236,2016-08-24,33.38142857142858,46.85549999999999,15.483,26.211250000000003,17.175,62.48422222222223,62.6698888888889
237,2016-08-25,45.083035714285714,52.756166666666665,15.19566666666667,28.27541666666667,18.65,74.3525,74.3525
238,2016-08-26,29.204761904761902,39.856,11.381333333333329,19.149583333333336,14.708333333333334,32.121500000000005,40.36866666666666
239,2016-08-27,27.63,45.58083333333333,16.363000000000003,27.328750000000007,17.733333333333334,49.70377777777778,50.712555555555554
240,2016-08-28,36.18571428571429,50.95166666666667,17.65533333333333,31.43958333333334,19.008333333333333,62.1015,62.82905555555556
241,2016-08-29,35.901428571428575,49.73099999999999,14.384999999999998,34.938333333333325,17.175,50.97088888888889,54.05030555555554
242,2016-08-30,29.19,44.147666666666666,14.816333333333334,39.224583333333335,17.05,45.280555555555566,49.67105555555556
243,2016-08-31,43.2795238095238,57.697833333333314,16.878333333333334,46.12875,20.03333333333333,53.56844444444445,59.31469444444443
244,2016-09-01,67.57208333333332,66.9335,19.639666666666663,32.522083333333335,24.55,72.46333333333332,73.54674999999997
245,2016-09-02,64.04333333333334,64.60033333333334,16.284000000000002,37.63208333333333,20.23333333333333,66.568,68.52788888888888
246,2016-09-03,63.41708333333334,67.12066666666665,16.363999999999994,41.61125,20.5,65.92533333333333,71.0818611111111
247,2016-09-04,65.27791666666668,69.07099999999998,17.596333333333337,43.43500000000001,21.03333333333333,61.33566666666668,70.53727777777776
248,2016-09-05,71.34249999999999,71.27216666666668,20.20833333333333,39.30291666666666,24.3,64.90655555555556,73.25722222222224
249,2016-09-06,43.31166666666668,50.489,12.19833333333333,27.37375,17.466666666666665,45.66755555555556,50.927277777777775
250,2016-09-07,32.29,34.871,9.261666666666663,23.42125,17.516666666666666,45.07555555555555,45.41001984126984
251,2016-09-08,52.364285714285714,56.27216666666667,12.887666666666666,37.26291666666667,21.441666666666663,46.50750000000001,56.29278571428573
252,2016-09-09,76.99291666666666,71.11716666666666,14.663333333333332,43.10958333333333,24.558333333333334,68.09283333333333,77.57908333333333
253,2016-09-10,69.15249999999999,65.337,17.91633333333333,39.63916666666666,23.1,55.44644444444443,69.1951388888889
254,2016-09-11,54.71315476190476,57.24966666666669,13.922666666666665,33.68833333333334,18.7,37.89433333333333,57.30047619047619
255,2016-09-12,56.88666666666668,58.15133333333333,15.603333333333332,35.50291666666668,20.35,51.08172222222223,59.857250000000015
256,2016-09-13,64.50875,63.81,15.534333333333333,37.73666666666668,21.616666666666667,55.16344444444445,65.9473611111111
257,2016-09-14,51.25767857142857,53.056166666666655,13.455333333333334,33.86333333333334,20.616666666666667,34.47966666666668,53.25267857142857
258,2016-09-15,23.71190476190476,26.41466666666668,10.175666666666665,28.543333333333337,19.041666666666668,23.509666666666668,30.499583333333337
259,2016-09-16,6.650476190476192,9.727,8.100666666666667,15.182083333333336,11.7,24.0835,24.264416666666666
260,2016-09-17,17.876190476190477,24.575,9.841,19.20083333333333,15.283333333333331,33.91816666666667,33.91816666666667
261,2016-09-18,49.069226190476186,46.78766666666665,17.299666666666663,27.2775,14.233333333333333,33.87716666666666,49.07689285714285
262,2016-09-19,46.13369047619047,44.105,21.43666666666666,30.66250000000001,11.9,35.304,46.24630952380952
263,2016-09-20,35.607142857142854,46.0415,21.403,43.54083333333335,15.383333333333333,35.68033333333333,48.99408333333333
264,2016-09-21,60.39226190476192,58.60233333333334,30.599666666666675,58.74791666666668,18.166666666666668,22.706166666666668,63.84500000000002
265,2016-09-22,46.554047619047616,54.97233333333333,14.220333333333336,45.88833333333332,18.15,37.58916666666667,55.75299999999999
266,2016-09-23,50.41357142857141,56.39433333333332,13.817666666666668,40.35416666666666,17.041666666666668,43.00483333333333,56.66183333333333
267,2016-09-24,61.036666666666655,61.742666666666665,13.889666666666669,38.442083333333336,18.95833333333333,53.24822222222223,62.32936111111111
268,2016-09-25,63.79166666666665,63.25050000000002,15.204,36.19041666666667,18.891666666666666,61.497,70.06936111111114
269,2016-09-26,54.99625,59.007500000000014,14.495333333333331,36.62541666666666,18.325,46.69155555555556,59.07183333333334
270,2016-09-27,51.531666666666666,55.718833333333336,13.203333333333337,34.33375,17.8,24.255,55.718833333333336
271,2016-09-28,18.02428571428572,23.297666666666665,8.626666666666667,18.14125,13.191666666666666,26.78983333333333,26.948500000000003
272,2016-09-29,17.059047619047615,19.95333333333333,8.502999999999998,22.63083333333333,13.683333333333334,27.96900000000001,29.713750000000005
273,2016-09-30,18.401904761904763,19.922000000000004,8.759000000000002,30.47625,16.775,25.656833333333324,33.205666666666666
274,2016-10-01,29.445,33.79083333333333,9.743333333333332,36.92041666666668,24.008333333333333,13.100833333333334,39.40708333333335
275,2016-10-02,35.50517857142858,42.04083333333335,12.188666666666668,33.99583333333334,28.375,16.131999999999998,43.64679761904763
276,2016-10-03,25.832380952380948,31.98133333333333,11.517333333333331,25.565,18.525,30.267,33.51141666666667
277,2016-10-04,36.027619047619055,45.51333333333333,11.386333333333331,33.587083333333325,16.208333333333332,29.946666666666665,46.05883333333333
278,2016-10-05,75.34083333333334,68.44216666666667,13.893666666666668,35.311249999999994,23.058333333333334,42.00827777777777,75.34083333333334
279,2016-10-06,59.93291666666668,62.36283333333333,13.135333333333334,23.118333333333336,18.53333333333333,45.566666666666656,62.49499999999999
280,2016-10-07,22.529523809523813,26.64666666666666,10.675333333333333,37.36875000000001,18.841666666666665,25.770833333333336,37.36875000000001
281,2016-10-08,41.36285714285716,48.17466666666667,12.861,27.90125,18.841666666666665,38.33483333333334,48.17466666666667
282,2016-10-09,22.859523809523807,38.37066666666667,12.499333333333333,28.45625,14.291666666666666,34.85966666666668,38.850333333333325
283,2016-10-10,23.923333333333343,38.58333333333334,12.415,33.55499999999999,15.141666666666667,31.297666666666675,39.675583333333336
284,2016-10-11,37.72095238095239,50.087,15.211333333333334,46.07083333333333,20.216666666666665,23.091166666666663,51.9115
285,2016-10-12,51.26916666666666,54.84066666666667,13.885333333333334,51.45249999999999,21.566666666666663,22.895166666666668,56.996833333333335
286,2016-10-13,58.02333333333334,59.439833333333326,15.395333333333337,56.17916666666669,23.175,18.478666666666665,61.848333333333336
287,2016-10-14,31.464761904761904,44.133,15.440666666666669,53.68416666666667,20.383333333333333,19.138666666666666,53.68416666666667
288,2016-10-15,31.29619047619048,40.592000000000006,11.684,43.35999999999999,18.766666666666666,29.351833333333328,45.09133333333332
289,2016-10-16,44.70541666666666,50.3365,12.673666666666666,39.63625,22.75,21.862,50.362583333333326
290,2016-10-17,56.64333333333335,55.305166666666665,13.514,36.282916666666665,21.691666666666663,31.46116666666667,57.30025000000001
291,2016-10-18,53.88660714285715,56.12683333333333,14.912666666666665,41.02374999999999,21.95,33.655833333333334,56.78308333333333
292,2016-10-19,70.66291666666666,63.693666666666665,13.591,45.55499999999999,25.058333333333334,21.26633333333333,70.66291666666666
293,2016-10-20,46.21452380952382,46.376333333333314,11.603,49.62333333333334,24.775,14.821333333333335,51.11858333333335
294,2016-10-21,18.040000000000003,19.82266666666667,9.096333333333336,32.867916666666666,17.5,21.4445,33.12725
295,2016-10-22,12.85809523809524,14.688666666666668,9.503666666666666,23.940833333333327,15.2,25.37666666666667,27.10683333333333
296,2016-10-23,31.17714285714285,32.218,9.482333333333331,26.997499999999995,20.20833333333333,21.11833333333333,33.303250000000006
297,2016-10-24,59.40125000000001,60.03749999999999,12.728999999999996,38.679583333333326,23.40833333333333,16.895500000000002,61.53991666666666
298,2016-10-25,37.22380952380952,42.636,11.67666666666667,42.65583333333335,25.308333333333334,10.011000000000005,44.750095238095234
299,2016-10-26,32.26142857142857,33.37333333333333,12.392666666666669,42.931666666666665,26.308333333333334,16.698666666666664,44.42255952380953
300,2016-10-27,31.516190476190484,32.56466666666667,10.419666666666664,38.803333333333335,20.683333333333334,24.1855,38.86136904761905
301,2016-10-28,36.30380952380952,37.513333333333335,12.663333333333332,34.778749999999995,21.675,19.93733333333333,38.8532380952381
302,2016-10-29,33.01380952380952,35.317,11.064333333333336,37.32791666666666,19.366666666666667,20.4085,39.18680952380952
303,2016-10-30,39.85666666666667,50.75433333333334,14.124,46.205416666666665,18.916666666666668,19.73633333333333,51.670750000000005
304,2016-10-31,36.08904761904762,34.65099999999999,10.415666666666668,41.14000000000001,17.85,15.929833333333336,42.45678571428572
305,2016-11-01,24.86380952380953,33.384666666666675,11.269333333333334,28.78958333333333,13.05,28.00466666666667,33.886500000000005
306,2016-11-02,42.39113095238095,53.63283333333334,15.493333333333336,55.71666666666666,19.78333333333333,21.424833333333336,57.08616666666667
307,2016-11-03,62.06124999999999,67.36766666666666,17.923000000000002,65.06750000000001,26.558333333333334,22.306,70.54616666666668
308,2016-11-04,69.08708333333334,71.70016666666666,21.541333333333338,70.26083333333332,27.766666666666666,21.987666666666662,76.95725
309,2016-11-05,84.55583333333335,78.48283333333333,27.543666666666663,74.79591666666666,37.03333333333333,21.91116666666667,86.8805
310,2016-11-06,113.22,91.31150000000002,26.461,66.04416666666667,32.666666666666664,38.479000000000006,113.22
311,2016-11-07,73.08458333333334,63.90616666666666,12.922666666666665,40.029583333333335,22.1,25.02800000000001,73.08716666666669
312,2016-11-08,36.76476190476191,40.647333333333336,11.062333333333331,25.369166666666658,14.708333333333334,31.96183333333333,40.74995238095239
313,2016-11-09,34.38666666666666,45.0275,12.456,39.89625000000001,14.241666666666667,27.47166666666667,45.74508333333333
314,2016-11-10,38.75333333333333,49.15600000000001,12.744000000000003,44.60416666666666,18.45833333333333,26.03166666666668,50.24316666666668
315,2016-11-11,53.29541666666668,62.41500000000001,20.208,55.45083333333332,26.325,18.26783333333333,62.51700000000001
316,2016-11-12,81.25250000000001,79.38233333333334,25.348666666666663,76.22,33.45,12.187833333333328,83.11058333333331
317,2016-11-13,95.22291666666663,84.40916666666666,23.151,72.80666666666667,37.675,16.345999999999997,95.56075
318,2016-11-14,125.64910714285716,103.79250000000002,25.194333333333336,75.25833333333331,41.11666666666667,26.883666666666667,125.64910714285716
319,2016-11-15,104.27166666666665,91.92350000000002,17.703666666666667,39.80125000000001,28.70833333333333,34.74516666666667,104.27166666666665
320,2016-11-16,36.09333333333334,56.1535,15.637,53.01999999999998,18.03333333333333,21.164333333333328,57.22858333333332
321,2016-11-17,45.93089285714284,48.669833333333344,10.534666666666665,58.93916666666666,21.0,10.88216666666666,59.09224999999999
322,2016-11-18,54.55345238095238,56.61083333333335,14.047,58.93291666666667,31.241666666666667,7.001833333333333,59.74775
323,2016-11-19,71.25541666666666,67.95299999999999,15.495666666666663,57.64416666666667,41.825,7.6765,71.52033333333334
324,2016-11-20,57.635892857142856,56.856,12.188333333333333,41.16458333333334,30.466666666666665,13.044333333333332,58.60033333333334
325,2016-11-21,44.81458333333335,49.77266666666666,11.805333333333332,45.19041666666666,23.525,13.488666666666669,49.88324999999999
326,2016-11-22,23.08952380952381,24.66633333333333,10.006333333333334,24.675,15.958333333333334,26.563666666666663,28.70733333333333
327,2016-11-23,48.84773809523811,44.09966666666666,13.556666666666665,37.58958333333333,22.891666666666666,16.70983333333334,48.92041666666668
328,2016-11-24,87.37833333333333,69.03133333333334,23.024,60.28458333333334,29.258333333333333,20.442499999999995,87.37833333333333
329,2016-11-25,83.04249999999999,69.74983333333333,22.40866666666666,71.59583333333333,24.991666666666667,23.5855,84.70875
330,2016-11-26,71.15708333333333,59.90016666666668,16.16533333333333,54.89999999999999,26.791666666666668,19.3275,71.2075
331,2016-11-27,80.29625,81.63133333333334,21.48700000000001,71.28666666666666,31.341666666666665,16.684166666666666,82.81091666666666
332,2016-11-28,80.85875000000001,88.0128333333333,21.765000000000004,67.99333333333333,27.225,21.42416666666667,88.579
333,2016-11-29,44.69041666666667,56.1385,18.276,56.32000000000001,18.65,19.659,58.38700000000001
334,2016-11-30,67.27083333333333,65.15249999999997,14.414333333333332,58.82791666666667,23.10833333333333,16.879333333333335,68.44391666666665
335,2016-12-01,116.61916666666666,101.91549999999998,22.950666666666663,80.62124999999999,31.35,21.82616666666667,116.61916666666666
336,2016-12-02,82.93666666666667,78.62499999999999,19.73266666666667,68.99625,24.35,23.866666666666667,85.0245
337,2016-12-03,81.08666666666666,76.43816666666666,19.355999999999995,84.61574999999999,27.433333333333334,15.090500000000002,88.89533333333333
338,2016-12-04,112.60083333333336,94.32766666666669,25.74766666666666,84.26583333333333,35.43333333333333,22.6025,112.60083333333336
339,2016-12-05,123.74375,104.63616666666668,29.051,74.84541666666668,38.48333333333333,22.082500000000003,123.74375
340,2016-12-06,90.85625,79.88133333333332,18.16333333333333,55.20583333333335,26.875,21.480666666666668,90.85966666666668
341,2016-12-07,134.1891666666667,107.35633333333332,25.37466666666666,95.14841666666668,36.25,17.558333333333334,134.1891666666667
342,2016-12-08,151.52428571428572,116.27566666666668,31.66866666666667,97.36566666666664,40.05,17.166333333333334,151.52428571428572
343,2016-12-09,113.01625,92.15216666666666,20.71366666666666,58.0825,27.416666666666668,23.895833333333336,113.01625
344,2016-12-10,38.29107142857142,50.83533333333333,16.19033333333333,42.48,15.766666666666667,23.61366666666667,51.096166666666655
345,2016-12-11,46.797857142857154,53.66466666666667,15.328666666666669,46.838750000000005,17.616666666666667,23.21616666666667,54.27125
346,2016-12-12,77.10666666666665,67.96416666666667,15.638666666666667,67.25125,24.683333333333334,10.105000000000002,79.38125
347,2016-12-13,53.913809523809526,48.65833333333333,12.300333333333333,43.59291666666666,22.133333333333333,13.569166666666668,54.65595238095237
348,2016-12-14,33.53619047619048,38.32966666666666,12.675666666666666,29.96375,17.3,24.66733333333333,38.37341666666666
349,2016-12-15,81.88541666666669,69.09150000000001,20.18533333333333,60.83291666666667,25.875,19.7175,81.88541666666669
350,2016-12-16,138.4259523809524,98.061,23.198666666666668,80.82358333333333,34.94166666666667,17.4175,138.4259523809524
351,2016-12-17,134.82821428571432,96.02566666666668,22.451666666666668,80.60641666666668,33.19166666666667,19.362166666666663,134.82821428571432
352,2016-12-18,103.05375,84.79066666666667,25.14333333333333,89.10466666666666,35.93333333333333,12.962333333333332,103.84858333333332
353,2016-12-19,133.47261904761905,102.28683333333332,27.619666666666667,100.03366666666668,39.21666666666667,14.947166666666668,133.47261904761905
354,2016-12-20,126.705,85.82783333333334,14.910666666666666,64.59375000000001,29.23333333333333,17.490166666666667,126.705
355,2016-12-21,39.68380952380952,37.13733333333334,9.694,42.42999999999999,23.78333333333333,18.597,44.27648809523808
356,2016-12-22,115.01958333333332,81.66716666666666,14.941000000000006,38.91916666666667,38.775,31.98216666666667,115.01958333333332
357,2016-12-23,120.53541666666668,89.5105,19.406,61.16916666666668,38.625,18.1175,120.53541666666668
358,2016-12-24,78.01416666666667,67.68383333333334,19.31233333333334,54.16333333333333,27.08333333333333,17.517833333333336,78.01416666666667
359,2016-12-25,37.91380952380952,36.74900000000001,11.354333333333331,51.53458333333333,20.883333333333333,14.019833333333334,51.53458333333333
360,2016-12-26,28.07,26.003,9.641,41.65,23.03333333333333,14.681499999999998,42.15803571428571
361,2016-12-27,57.54333333333334,52.50383333333333,14.452333333333334,42.14916666666668,25.35833333333333,19.647,57.57508333333333
362,2016-12-28,57.00553571428572,57.69866666666666,14.648333333333335,55.40250000000001,19.90833333333333,19.3275,60.85083333333333
363,2016-12-29,104.04541666666668,80.92266666666666,20.16666666666667,70.38833333333332,29.55,20.7095,104.04541666666668
364,2016-12-30,136.06666666666666,94.8885,22.729,78.11399999999999,36.083333333333336,15.957166666666671,136.06666666666666
365,2016-12-31,146.5495238095238,107.20716666666664,23.964333333333336,95.9795,43.09166666666667,13.812333333333337,146.5495238095238
