,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2016-08-13,37.52419047619048,42.66466666666667,6.251333333333334,12.488833333333336,10.886666666666668,39.45286666666666,43.10746666666666
226,2016-08-14,35.22495238095238,40.53713333333333,5.464933333333332,10.9015,10.493333333333334,40.78666666666668,42.65235238095238
227,2016-08-15,36.036,40.72486666666666,5.8574666666666655,11.746833333333338,10.79,37.61166666666666,41.92762857142856
228,2016-08-16,43.23792857142856,46.76153333333334,6.610266666666666,11.079499999999996,14.373333333333331,40.92839999999999,47.17524761904762
229,2016-08-17,51.13985714285712,49.49073333333334,7.559733333333335,8.733000000000004,16.48,46.154,51.84543492063492
230,2016-08-18,49.78409523809523,49.83873333333334,7.452,10.5955,13.966666666666669,43.84360000000001,50.96567142857142
231,2016-08-19,28.61714285714287,35.73346666666666,7.506666666666669,9.926666666666668,10.793333333333331,42.91726666666668,42.956419047619065
232,2016-08-20,50.770238095238085,51.884600000000006,5.882799999999999,11.999333333333336,17.94333333333333,51.18271111111111,54.27486190476191
233,2016-08-21,69.44933333333333,60.534399999999984,7.491333333333332,9.844500000000002,24.21,61.227222222222224,69.55511111111112
234,2016-08-22,65.39499999999998,61.14586666666666,10.73813333333333,11.506333333333338,21.18,71.8032222222222,73.29827777777776
235,2016-08-23,68.72249999999997,60.197866666666656,8.007599999999998,14.3455,20.29,49.75984444444444,68.72249999999997
236,2016-08-24,59.05338095238096,57.22033333333334,7.634933333333334,13.083500000000004,18.41,45.961333333333336,59.978166666666645
237,2016-08-25,23.63561904761905,24.898133333333345,5.871600000000001,8.116666666666667,7.84,32.88960000000001,32.93177142857144
238,2016-08-26,20.18457142857142,24.1392,6.304266666666664,16.72999999999999,8.76,29.58086666666667,30.82026666666666
239,2016-08-27,30.37752380952384,35.82280000000001,7.331333333333332,17.48516666666667,11.776666666666667,38.892333333333326,42.24646666666667
240,2016-08-28,31.275809523809524,37.20773333333331,6.843333333333334,17.20666666666666,11.55,48.21757777777777,48.79008888888888
241,2016-08-29,45.9894761904762,49.4894,9.3604,25.119000000000007,14.6,38.92726666666667,50.95612380952381
242,2016-08-30,40.9984761904762,43.14953333333334,7.193733333333334,14.144166666666669,12.423333333333334,37.43759999999999,44.50578095238095
243,2016-08-31,34.47642857142858,39.52886666666668,6.404266666666667,17.815833333333334,11.983333333333333,38.02906666666666,43.220133333333344
244,2016-09-01,25.9327619047619,30.76533333333333,5.816533333333334,17.464666666666655,9.136666666666668,40.59546666666665,41.57033333333333
245,2016-09-02,26.33104761904762,33.57493333333334,5.719999999999998,18.56900000000001,9.446666666666667,43.80993333333332,45.2328
246,2016-09-03,32.67961904761905,41.262066666666655,5.145466666666663,20.652833333333334,10.566666666666666,34.59393333333333,43.94999999999999
247,2016-09-04,33.24971428571428,40.88633333333332,6.136933333333334,16.958,11.593333333333334,41.4824,44.5868
248,2016-09-05,41.55966666666666,48.037600000000005,7.868133333333334,20.095666666666663,13.613333333333332,37.43546666666666,48.461333333333336
249,2016-09-06,26.591238095238097,29.588133333333328,7.0061333333333335,10.42983333333333,10.13,37.42080000000001,37.42592380952381
250,2016-09-07,30.35142857142857,35.56053333333332,6.626,16.9615,11.046666666666669,40.54120000000001,41.46093333333334
251,2016-09-08,35.79085714285713,45.70080000000001,8.137733333333333,18.355,12.79,45.75215555555556,48.64786666666668
252,2016-09-09,35.7192380952381,39.74226666666667,6.857200000000002,19.347666666666665,11.806666666666668,32.332866666666675,40.3042380952381
253,2016-09-10,22.091428571428573,27.53800000000001,4.487733333333335,15.671333333333338,9.28,34.416,36.22166666666666
254,2016-09-11,23.02380952380952,32.88120000000001,4.733333333333333,20.87966666666667,8.693333333333333,37.95399999999999,41.284866666666666
255,2016-09-12,36.11809523809524,41.11080000000002,6.5502666666666665,24.487166666666667,13.72,27.985599999999987,42.875628571428585
256,2016-09-13,55.816452380952384,51.96706666666666,8.196933333333334,17.746833333333335,15.913333333333334,34.526333333333326,55.818219047619046
257,2016-09-14,75.68633333333334,62.00733333333335,8.130266666666667,22.15833333333333,19.19333333333333,26.623200000000008,75.68633333333334
258,2016-09-15,44.16466666666666,47.12706666666667,8.6868,13.05066666666667,15.193333333333332,34.75453333333333,48.246257142857154
259,2016-09-16,59.44514285714284,57.76693333333331,9.252266666666666,15.777,18.476666666666667,38.7762,60.28136666666663
260,2016-09-17,78.67033333333336,68.12006666666667,10.147333333333336,22.613666666666667,21.096666666666668,32.1212,78.67033333333336
261,2016-09-18,87.3396666666667,66.25660000000003,21.11306666666667,18.43133333333333,15.32,28.06173333333333,87.3396666666667
262,2016-09-19,103.95983333333334,68.6594,35.02513333333333,24.19766666666667,15.876666666666669,28.1334,103.95983333333334
263,2016-09-20,56.817928571428574,51.470000000000006,14.400666666666664,21.28083333333334,18.186666666666667,25.91793333333333,57.07412857142857
264,2016-09-21,60.635,53.93000000000002,17.156533333333332,15.199833333333336,15.303333333333333,34.53940000000001,60.64966666666667
265,2016-09-22,39.405261904761886,49.18473333333336,9.424400000000002,18.7925,17.383333333333333,29.56613333333334,49.249400000000016
266,2016-09-23,34.00190476190476,44.12973333333332,8.960933333333337,19.22916666666666,15.263333333333334,31.249933333333345,44.32589523809522
267,2016-09-24,39.6127619047619,43.41173333333333,8.721200000000003,16.0805,13.21,29.74833333333334,43.94030476190476
268,2016-09-25,45.55011904761905,48.241600000000005,8.463866666666664,17.317833333333336,13.71,33.36753333333332,48.90286190476191
269,2016-09-26,69.4517380952381,59.78486666666665,7.336799999999998,21.24433333333333,19.39666666666667,23.6078,69.54582380952381
270,2016-09-27,45.14642857142858,46.78553333333332,6.295733333333335,17.106833333333338,17.413333333333334,20.68646666666667,47.56389523809523
271,2016-09-28,46.57123809523811,52.18019999999999,9.751200000000004,23.154333333333337,16.893333333333334,29.9164,52.33161904761904
272,2016-09-29,67.68759523809521,60.66366666666667,9.59413333333333,24.89533333333333,20.343333333333334,27.16973333333333,67.71406190476189
273,2016-09-30,54.59330952380953,52.76740000000001,7.2628,20.915666666666663,19.41,31.8756,55.7914619047619
274,2016-10-01,65.21116666666666,61.649066666666656,7.594933333333332,29.1295,21.58,38.52166666666666,65.27616666666667
275,2016-10-02,60.55745238095239,58.37019999999998,6.496133333333332,26.629,19.64666666666667,37.12673333333333,61.57374761904761
276,2016-10-03,74.62502380952381,67.97033333333331,8.856799999999994,26.00433333333333,22.09,43.15559999999999,74.93405238095237
277,2016-10-04,41.34523809523809,57.625866666666674,4.640666666666663,18.38050000000001,11.826666666666666,28.546199999999995,57.625866666666674
278,2016-10-05,19.83295238095237,22.0004,3.554666666666667,16.23616666666667,10.676666666666666,20.981533333333328,25.67258571428572
279,2016-10-06,36.347428571428594,33.63159999999999,6.859066666666667,18.74083333333333,12.726666666666668,21.680533333333337,36.78483333333336
280,2016-10-07,27.87104761904764,29.623733333333337,6.357866666666665,18.322166666666675,14.193333333333332,21.90446666666666,30.20186190476192
281,2016-10-08,38.56266666666667,38.9138,5.466666666666666,21.956666666666663,14.04,25.11146666666666,41.10015238095237
282,2016-10-09,40.8968095238095,39.69993333333333,7.1287999999999965,24.689333333333344,16.423333333333332,24.513533333333346,41.890666666666654
283,2016-10-10,52.25169047619047,47.83440000000001,9.265866666666664,22.70133333333333,16.93,22.3708,52.25169047619047
284,2016-10-11,58.90547619047621,54.40726666666667,9.8888,26.46916666666666,18.816666666666663,20.61673333333334,59.19022380952383
285,2016-10-12,49.57866666666669,49.41340000000001,8.687600000000003,28.12633333333333,17.996666666666666,17.845266666666667,51.25249523809525
286,2016-10-13,66.16709523809521,61.3834,8.868666666666664,26.209,20.773333333333333,19.39986666666667,66.47644761904759
287,2016-10-14,56.40083333333333,55.24373333333335,8.420666666666667,26.63983333333333,19.066666666666663,19.960600000000003,57.42042857142858
288,2016-10-15,49.61445238095239,48.858933333333326,8.048533333333335,21.9275,18.586666666666662,25.111799999999995,51.15757142857144
289,2016-10-16,37.3194761904762,42.2492,6.988533333333335,20.327666666666666,18.013333333333332,18.70313333333334,42.29976666666667
290,2016-10-17,38.837738095238095,46.92813333333333,6.847333333333332,24.94516666666667,17.673333333333332,24.71093333333333,47.0388
291,2016-10-18,65.08261904761905,61.371400000000015,9.476933333333331,28.43533333333333,20.38,28.41479999999999,65.39135238095237
292,2016-10-19,84.61064285714289,73.00499999999998,11.234,32.616499999999995,23.936666666666667,28.164666666666665,84.63700000000006
293,2016-10-20,88.12678571428573,76.74326666666663,12.021999999999998,34.03936666666666,26.956666666666667,27.6992,88.14261904761906
294,2016-10-21,39.79409523809523,44.6286,7.519333333333332,18.17533333333333,14.7,20.22153333333333,44.69046666666667
295,2016-10-22,36.51371428571428,39.19873333333332,8.092533333333334,21.570666666666668,14.253333333333334,15.835999999999997,39.67789523809522
296,2016-10-23,27.74171428571429,28.486933333333333,8.611733333333335,25.455000000000005,20.69,11.927866666666665,30.30183333333333
297,2016-10-24,29.15295238095237,30.869066666666672,8.622266666666668,23.505333333333333,23.55,14.60086666666667,32.22328571428572
298,2016-10-25,39.47276190476192,37.89746666666666,8.190266666666666,25.36833333333333,21.293333333333333,12.474066666666667,39.97641428571429
299,2016-10-26,41.552714285714295,41.46506666666666,7.637866666666662,34.129500000000014,27.46333333333333,10.9096,43.5823
300,2016-10-27,24.97885714285714,26.095733333333328,7.378133333333333,21.168166666666668,21.07,20.78346666666667,27.174747619047626
301,2016-10-28,18.37257142857144,18.5456,6.367733333333333,11.9965,7.933333333333334,27.794933333333336,27.907
302,2016-10-29,28.97238095238095,35.63386666666666,6.417066666666667,17.435166666666664,11.48,24.75786666666667,35.97646666666667
303,2016-10-30,47.348523809523805,51.44693333333335,9.696,25.141500000000004,17.183333333333334,18.1968,51.56746666666668
304,2016-10-31,43.44316666666668,56.95573333333335,9.6324,28.534833333333324,16.043333333333333,23.64053333333334,56.95573333333335
305,2016-11-01,72.88566666666665,68.18526666666668,12.801066666666664,32.029500000000006,20.996666666666663,19.752066666666668,72.94413333333331
306,2016-11-02,96.76059523809523,80.77646666666665,11.977733333333338,36.505833333333335,26.80333333333333,20.8728,97.27804285714284
307,2016-11-03,86.75871428571426,74.78413333333333,12.781733333333335,33.27000000000001,26.91333333333333,21.022066666666667,87.10788095238092
308,2016-11-04,70.39766666666665,69.9258,11.8596,32.22383333333334,28.506666666666668,21.82106666666666,72.05676666666668
309,2016-11-05,72.43599999999999,68.67606666666667,11.579866666666668,33.53650000000001,25.13,23.6562,73.61966666666667
310,2016-11-06,88.20088095238094,74.42159999999998,12.28026666666667,33.20033333333333,27.41333333333333,15.794266666666664,88.66505238095235
311,2016-11-07,33.99771428571429,47.50033333333334,5.842133333333333,16.3715,10.45,22.94893333333333,47.7122
312,2016-11-08,40.38811904761904,52.092400000000005,9.042266666666666,29.51416666666667,15.51,18.53533333333333,52.092400000000005
313,2016-11-09,69.87671428571429,66.34686666666667,14.338133333333335,35.355666666666664,19.99333333333333,20.2208,71.02140476190478
314,2016-11-10,77.06466666666665,110.40709523809528,9.204266666666667,28.054166666666674,19.093333333333334,25.975333333333328,110.40709523809528
315,2016-11-11,61.7585476190476,88.2556,13.68093333333334,31.16783333333333,22.883333333333333,17.494600000000005,88.2556
316,2016-11-12,53.2379761904762,62.996200000000016,9.519600000000002,36.56633333333335,20.89333333333333,20.49793333333332,62.996200000000016
317,2016-11-13,80.62319047619046,81.13113333333331,13.255066666666664,41.97133333333333,25.766666666666666,23.6856,84.54197619047618
318,2016-11-14,66.88361904761906,74.47446666666667,13.114400000000002,42.603666666666655,22.54,19.93419999999999,74.47446666666667
319,2016-11-15,91.86421428571428,82.4348,19.8208,46.55416666666668,27.30333333333333,19.768933333333333,91.8832476190476
320,2016-11-16,133.30881428571433,104.61946666666664,20.03773333333333,54.48616666666668,34.473333333333336,18.49773333333333,133.50034761904763
321,2016-11-17,172.63580476190472,121.23786666666663,21.196400000000008,55.79316666666666,37.60666666666667,18.39313333333334,172.63580476190472
322,2016-11-18,163.54033333333336,115.97764761904756,19.121733333333328,42.87933333333334,38.25666666666667,18.982933333333325,163.54033333333336
323,2016-11-19,68.98035714285717,86.58106666666667,8.198533333333335,29.04733333333333,19.69333333333333,20.46193333333333,86.58106666666667
324,2016-11-20,89.78283333333331,89.07240000000003,15.175199999999998,40.96216666666667,24.57333333333333,18.3996,91.7430761904762
325,2016-11-21,79.21795238095237,84.10353333333335,18.14333333333333,32.87683333333332,25.67333333333333,19.418466666666667,84.77516666666668
326,2016-11-22,21.31828571428572,30.43773333333333,9.833733333333331,14.581000000000008,11.336666666666666,27.095866666666662,31.62046666666666
327,2016-11-23,39.57416666666666,39.63559999999998,11.063866666666666,26.19883333333333,16.196666666666665,24.110800000000005,43.20280476190475
328,2016-11-24,63.91238095238093,55.77613333333336,12.377866666666666,43.999833333333314,20.25,20.868733333333346,64.5419238095238
329,2016-11-25,75.15038095238093,68.10566666666661,13.635866666666663,39.67216666666666,25.59,22.17426666666667,75.9385857142857
330,2016-11-26,82.80169047619047,102.93786666666664,11.459200000000004,38.70383333333334,26.796666666666667,20.862200000000005,103.07973333333332
331,2016-11-27,91.92521428571426,90.5734,15.411333333333337,43.786,28.886666666666667,17.1712,94.48127142857138
332,2016-11-28,113.00161428571428,97.30933333333331,24.57213333333333,55.64416666666668,33.45,16.092866666666673,113.04403333333332
333,2016-11-29,77.69876190476188,76.21126666666669,15.715199999999996,32.960166666666666,24.063333333333333,21.422400000000007,78.88885238095236
334,2016-11-30,72.67388095238096,75.64200000000002,13.3572,45.802166666666686,28.76,20.407866666666667,77.8401
335,2016-12-01,83.89823809523806,77.54166666666669,17.7116,48.11216666666668,27.2,19.84766666666667,84.33733809523805
336,2016-12-02,96.89994285714288,79.38013333333336,21.90160000000001,56.669,28.01333333333333,17.526266666666668,96.89994285714288
337,2016-12-03,84.0257857142857,69.7734,14.102133333333333,40.3615,31.086666666666662,19.32266666666668,84.0296619047619
338,2016-12-04,69.15230952380955,65.21146666666667,15.4532,43.87966666666668,35.873333333333335,19.70519999999999,70.3503333333334
339,2016-12-05,35.4652380952381,47.3954,7.495600000000001,21.7855,16.14,24.79726666666666,47.75853333333334
340,2016-12-06,60.901285714285706,60.28519999999999,13.4796,44.32980000000001,23.626666666666665,20.022466666666663,64.97823333333332
341,2016-12-07,66.55371428571429,66.0658,14.228533333333337,45.21566666666668,25.7,18.562866666666668,70.03296666666668
342,2016-12-08,91.94230000000005,76.77106666666668,17.4288,49.7405,32.596666666666664,20.03653333333333,91.9729047619048
343,2016-12-09,128.63159047619047,94.5644,25.10333333333333,61.78999999999999,37.59,18.24966666666667,128.63159047619047
344,2016-12-10,148.52778571428573,103.1720666666667,23.16466666666668,56.58500000000002,38.78333333333333,19.17299999999999,148.52778571428573
345,2016-12-11,151.7825238095238,101.93306666666668,24.628933333333325,47.169166666666655,34.07,21.75113333333333,151.7825238095238
346,2016-12-12,131.1796952380953,91.99020000000004,18.99653333333333,42.93150000000001,30.366666666666667,19.55873333333334,131.1796952380953
347,2016-12-13,123.20250952380952,91.5758,17.841600000000003,49.83316666666666,33.28,18.2728,123.20250952380952
348,2016-12-14,96.2162,78.08513333333332,23.63733333333333,45.4445,27.05333333333333,18.84566666666667,96.2162
349,2016-12-15,67.74080952380952,63.476400000000005,19.3692,39.43683333333333,22.27,21.03053333333333,68.75146666666666
350,2016-12-16,87.58814285714287,72.46693333333336,19.70040000000001,44.11323333333332,26.12,20.363200000000003,87.58814285714287
351,2016-12-17,124.17028095238096,92.64906666666664,21.963866666666654,49.91016666666666,36.156666666666666,17.340466666666664,124.17028095238096
352,2016-12-18,139.57677619047615,95.1456666666667,23.69760000000001,52.00019999999999,36.05,20.204266666666665,139.57677619047615
353,2016-12-19,180.9596619047619,113.10566666666664,24.35919999999999,58.25966666666668,39.53333333333333,24.009866666666674,180.9596619047619
354,2016-12-20,250.215465079365,156.60815714285712,32.8114,68.36246666666669,51.72666666666667,18.713600000000003,250.215465079365
355,2016-12-21,92.14197619047624,78.05606666666667,9.523333333333332,24.164500000000004,24.89,20.95413333333334,94.05138571428574
356,2016-12-22,47.42592857142856,49.44986666666668,11.531200000000004,35.34016666666666,20.926666666666662,19.736866666666664,51.27973333333333
357,2016-12-23,77.30202380952379,67.04500000000002,17.455466666666666,42.72683333333335,26.22,17.276200000000003,77.30202380952379
358,2016-12-24,107.82809523809522,77.52753333333335,20.315866666666665,45.63316666666668,29.14333333333333,18.18773333333333,107.82809523809522
359,2016-12-25,83.49316666666664,63.8184,12.539066666666669,31.19366666666667,21.386666666666667,18.452333333333343,83.49316666666664
360,2016-12-26,25.881357142857137,33.187133333333335,5.7136000000000005,16.071000000000005,11.663333333333334,25.71366666666666,36.15873333333334
361,2016-12-27,39.560047619047616,48.84199999999999,8.156933333333331,26.37383333333334,15.66,23.06446666666667,50.53346666666667
362,2016-12-28,66.54385714285715,63.654600000000016,16.4496,36.57266666666666,22.606666666666666,18.57873333333333,66.98554761904761
363,2016-12-29,83.0927857142857,71.04186666666666,20.347333333333328,46.743333333333325,29.00333333333333,14.869333333333334,83.2187857142857
364,2016-12-30,115.83090952380957,83.3368,22.11866666666667,47.724633333333344,34.16,17.001333333333342,115.83090952380957
365,2016-12-31,126.1341333333333,87.13400000000001,18.88706666666667,47.06583333333332,32.846666666666664,19.43026666666667,126.1341333333333
