,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,28.013694581280788,33.02355172413794,6.485310344827592,7.651810344827586,9.408620689655171,32.02503448275862,37.0018275862069
215,2016-08-03,43.69014778325124,45.64093103448276,11.515379310344825,10.568620689655171,12.493103448275862,38.29403448275862,47.11079310344829
216,2016-08-04,35.54073891625616,39.81668965517242,12.225517241379308,9.65775862068966,11.08448275862069,30.94175862068965,40.78166009852218
217,2016-08-05,21.015270935960604,21.914758620689646,5.776896551724138,4.218362068965518,7.072413793103448,27.99086206896552,27.995463054187194
218,2016-08-06,18.72857142857143,21.370068965517245,5.180413793103447,5.072931034482759,7.182758620689655,25.783448275862064,25.928379310344823
219,2016-08-07,22.077142857142857,21.967103448275875,5.464758620689657,6.601293103448278,9.113793103448277,24.8783448275862,26.10470443349754
220,2016-08-08,32.25379310344827,31.15689655172413,11.52813793103448,7.288793103448276,13.848275862068965,26.52737931034483,33.08316256157636
221,2016-08-09,26.095172413793104,29.929724137931025,8.442965517241381,6.311034482758619,10.83793103448276,24.69500000000002,31.4138226600985
222,2016-08-10,23.325812807881768,24.816965517241385,5.60393103448276,5.173362068965517,9.651724137931035,31.92396551724138,32.51988177339901
223,2016-08-11,41.94915024630544,46.29275862068963,9.678344827586209,8.003879310344828,13.494827586206895,34.567103448275866,46.76840886699506
224,2016-08-12,52.63833743842362,52.02751724137932,16.905517241379318,9.186982758620688,14.960344827586209,35.33920689655172,55.39231034482759
225,2016-08-13,56.917549261083735,54.94641379310344,17.13,9.844741379310353,15.770689655172411,32.881620689655186,58.66760344827589
226,2016-08-14,36.86352216748772,41.088620689655166,16.380068965517232,6.597068965517245,11.610344827586207,33.14862068965516,41.83970935960591
227,2016-08-15,36.2607881773399,36.97055172413793,15.703379310344832,8.384568965517241,11.506896551724138,32.53579310344828,38.41479802955664
228,2016-08-16,37.390837438423645,33.644,12.76937931034482,8.709482758620686,10.387931034482758,25.43296551724137,37.39894581280788
229,2016-08-17,45.80392857142857,44.40541379310342,11.17193103448276,7.483620689655174,12.072413793103449,32.63117241379311,46.55150738916256
230,2016-08-18,43.58460591133002,44.089379310344825,12.867034482758614,7.810862068965518,12.151724137931035,36.981724137931046,45.72491133004927
231,2016-08-19,38.97270935960592,36.189103448275866,15.342482758620692,8.26275862068965,8.831034482758621,34.58465517241379,39.44898522167488
232,2016-08-20,21.03073891625615,19.0811724137931,6.673379310344827,3.8629310344827577,6.075862068965518,30.513310344827577,30.513310344827577
233,2016-08-21,30.7913300492611,29.93724137931033,11.202758620689655,5.747241379310343,9.35344827586207,29.738758620689666,33.57708374384235
234,2016-08-22,32.2943842364532,33.78448275862068,10.055448275862071,7.506465517241383,11.444827586206896,30.286,35.33743349753694
235,2016-08-23,43.441206896551726,44.27713793103448,13.07524137931034,6.949827586206896,13.23793103448276,34.333931034482774,45.23756650246305
236,2016-08-24,44.93910098522168,44.56689655172415,11.306137931034485,5.616982758620689,8.886206896551725,37.34724137931035,46.2170369458128
237,2016-08-25,46.34578817733991,45.88134482758621,10.657310344827582,6.602758620689655,9.358620689655172,39.63248275862071,47.66082512315272
238,2016-08-26,52.23713054187195,53.27503448275864,15.40303448275862,9.566810344827584,13.06896551724138,38.67493103448276,54.37695073891628
239,2016-08-27,61.90999999999999,60.78506896551725,25.818896551724137,10.946982758620694,19.193103448275863,34.96606896551724,63.82037931034481
240,2016-08-28,51.33543103448276,53.90555172413791,18.08537931034483,7.781379310344826,13.336206896551724,33.99362068965518,55.5957068965517
241,2016-08-29,39.99400246305417,44.51886206896552,12.46379310344828,5.661810344827585,9.825862068965517,38.49603448275862,44.99480541871919
242,2016-08-30,37.01534482758621,45.70589655172415,11.50303448275862,4.877155172413792,9.910344827586206,37.10741379310343,45.8076551724138
243,2016-08-31,31.35428571428571,34.36841379310344,8.341586206896555,5.47155172413793,8.24655172413793,27.783551724137936,34.80108374384236
244,2016-09-01,18.3608866995074,17.80151724137931,5.581241379310345,5.263103448275863,6.2,20.90941379310345,21.711320197044333
245,2016-09-02,38.33451970443352,36.33900000000002,14.067482758620692,7.472327586206893,11.058620689655172,30.35224137931034,40.50399507389164
246,2016-09-03,60.86412561576356,55.83641379310348,38.8505517241379,9.154310344827586,20.56379310344828,31.928586206896554,60.87102955665027
247,2016-09-04,39.36378078817735,39.50962068965516,9.452344827586208,5.597931034482761,8.6,28.16027586206897,41.42113054187194
248,2016-09-05,50.92955665024632,48.50510344827585,9.02372413793104,5.731637931034482,9.101724137931036,35.814827586206896,51.118943349753685
249,2016-09-06,59.9956896551724,53.57765517241374,9.81310344827587,5.961810344827587,10.06896551724138,38.6150344827586,59.9956896551724
250,2016-09-07,49.16380541871919,51.119758620689645,10.66531034482759,5.778706896551726,10.6,36.38875862068964,52.430987684729054
251,2016-09-08,34.523078817734,44.91372413793102,11.4648275862069,5.883103448275864,10.73103448275862,36.06003448275862,45.1190172413793
252,2016-09-09,30.85152709359607,37.17689655172413,9.520758620689652,5.572844827586211,9.444827586206896,28.007551724137944,37.621211822660094
253,2016-09-10,35.627093596059126,38.620689655172434,19.09786206896552,8.608103448275862,13.63103448275862,31.702413793103457,39.77088669950741
254,2016-09-11,52.30598522167488,49.68062068965519,29.4801724137931,7.886551724137929,16.2,41.05737931034484,52.84815517241381
255,2016-09-12,64.98017241379308,57.15313793103451,25.2803103448276,10.047586206896552,18.174137931034483,37.49558620689653,64.98017241379308
256,2016-09-13,59.92833743842365,56.20389655172415,16.12331034482759,9.162586206896552,17.408620689655173,30.370241379310368,60.06726847290641
257,2016-09-14,48.718608374384246,47.47224137931033,18.28434482758622,7.541637931034484,17.21551724137931,30.302000000000007,49.47861083743844
258,2016-09-15,42.17477832512317,42.94358620689651,11.52406896551724,5.600603448275863,9.670689655172414,34.60437931034481,44.07046305418715
259,2016-09-16,47.301564039408845,44.41906896551728,13.780000000000005,4.986293103448277,10.712068965517242,39.36562068965517,47.38944334975368
260,2016-09-17,46.72669950738914,45.63765517241381,12.504965517241384,5.069741379310342,11.344827586206897,36.329655172413794,47.524630541871936
261,2016-09-18,60.97534482758619,51.32610344827587,12.66206896551725,5.0648275862068965,9.61896551724138,38.684758620689664,60.97534482758619
262,2016-09-19,59.36482758620689,47.57751724137929,10.6748275862069,4.762499999999998,7.570689655172414,37.474206896551735,59.36482758620689
263,2016-09-20,44.58662561576355,38.25593103448278,9.626068965517243,4.182155172413792,7.967241379310344,41.70150574712645,45.39926436781609
264,2016-09-21,59.30963054187193,48.50310344827589,13.382965517241376,6.086637931034484,9.805172413793104,40.26664367816092,59.34742200328407
265,2016-09-22,61.849568965517214,55.01141379310347,14.179724137931029,7.814655172413794,13.037931034482758,38.78822988505746,61.849568965517214
266,2016-09-23,59.443275862068965,53.29089655172415,10.627793103448267,6.865689655172416,12.48103448275862,41.07182758620689,59.443275862068965
267,2016-09-24,51.42556650246303,47.08765517241379,9.228827586206895,6.861293103448276,10.953448275862067,38.83210344827586,51.458376847290616
268,2016-09-25,39.97852216748769,38.12303448275864,8.729241379310341,6.573275862068966,10.548275862068966,30.467103448275854,40.61821674876848
269,2016-09-26,32.86788177339902,34.009517241379285,10.205241379310348,6.094482758620691,9.89655172413793,25.98375862068966,34.87779802955664
270,2016-09-27,36.035960591133005,36.708068965517256,14.333931034482752,6.510258620689653,12.125862068965516,29.445517241379303,37.9525763546798
271,2016-09-28,46.10172413793102,48.18389655172415,22.223103448275864,7.763275862068965,14.832758620689654,32.56144827586208,49.1428300492611
272,2016-09-29,58.55352216748767,54.845241379310345,32.69958620689656,10.065086206896549,16.075862068965517,41.03996551724138,59.22472413793103
273,2016-09-30,57.80982758620691,53.96962068965514,17.998068965517238,7.848620689655172,14.06206896551724,36.131034482758615,57.858741379310345
274,2016-10-01,58.47540640394091,51.605206896551735,14.851310344827596,7.263879310344826,12.151724137931035,31.47744827586206,58.47540640394091
275,2016-10-02,57.88481527093595,51.83024137931034,20.87717241379311,8.409310344827585,14.51551724137931,33.48596551724138,57.88649014778324
276,2016-10-03,58.33635467980293,54.31558620689654,23.377034482758624,9.663879310344823,19.632758620689657,34.82475862068967,58.41460098522164
277,2016-10-04,48.32413793103447,44.704724137931,15.257448275862076,6.455086206896553,14.73103448275862,38.93182758620688,48.81496059113298
278,2016-10-05,54.15830049261085,50.35220689655172,24.004896551724144,7.263103448275859,16.775862068965516,37.43362068965516,54.49549507389166
279,2016-10-06,48.46800492610841,44.73237931034483,10.56448275862069,6.205086206896555,12.451724137931034,41.964908045977005,49.32235632183911
280,2016-10-07,49.44405172413795,44.777310344827576,10.63075862068965,6.290603448275862,12.489655172413793,41.32427586206895,49.53612068965519
281,2016-10-08,53.17522167487686,47.87196551724139,10.474344827586208,6.468706896551726,11.422413793103448,40.3672873563218,53.49661658456488
282,2016-10-09,58.20764778325125,50.45696551724137,11.54537931034483,5.695172413793106,11.760344827586207,37.14948275862071,58.20764778325125
283,2016-10-10,54.70596059113301,47.70079310344829,11.890896551724142,5.373017241379309,12.420689655172414,34.0919655172414,54.70596059113301
284,2016-10-11,52.78121921182269,47.38206896551725,11.927310344827584,5.671120689655171,12.403448275862068,35.14375862068966,52.82529802955667
285,2016-10-12,52.9278448275862,45.23079310344829,10.42579310344827,5.1674137931034485,11.98448275862069,37.30955172413793,52.9278448275862
286,2016-10-13,49.5309975369458,45.31231034482758,11.665862068965518,5.344827586206897,12.31896551724138,34.67320689655174,49.60399014778324
287,2016-10-14,42.7655172413793,40.12510344827587,10.294689655172412,5.516206896551724,10.322413793103449,31.759137931034488,43.22454187192117
288,2016-10-15,31.23694581280788,29.3730344827586,7.440206896551722,6.101724137931031,9.241379310344827,29.8976551724138,32.550866995073896
289,2016-10-16,29.947586206896545,29.523310344827586,7.237310344827585,5.796465517241376,9.193103448275862,27.498586206896544,32.320536945812805
290,2016-10-17,48.66193349753696,49.08534482758622,21.711448275862075,7.936724137931034,15.917241379310346,28.104448275862065,50.24251724137933
291,2016-10-18,54.79528325123154,49.71762068965518,27.86924137931036,6.924137931034484,22.48103448275862,29.78672413793103,55.25245320197047
292,2016-10-19,46.83901477832512,45.31220689655172,36.37441379310346,9.945344827586204,25.59655172413793,29.476103448275875,49.048477832512326
293,2016-10-20,42.91764778325121,44.8863103448276,27.679379310344824,10.132155172413798,18.767241379310345,29.528620689655178,45.80978817733992
294,2016-10-21,49.35697044334978,47.738379310344826,19.38786206896553,7.58543103448276,17.05862068965517,33.312758620689664,50.0420467980296
295,2016-10-22,48.49408866995075,47.873275862068965,11.592551724137932,5.927672413793101,15.039655172413791,35.13451724137929,50.16225615763547
296,2016-10-23,51.70183497536945,49.50875862068967,11.795103448275857,5.933965517241381,16.637931034482758,35.71006896551723,52.93306157635468
297,2016-10-24,46.34439655172417,46.78189655172413,12.713241379310343,5.698706896551724,14.620689655172416,31.492586206896547,48.06634236453201
298,2016-10-25,40.5346921182266,41.5904482758621,11.227724137931032,5.474310344827588,14.425862068965516,30.34372413793104,42.339253694581295
299,2016-10-26,28.041083743842364,29.32827586206898,7.372551724137931,5.538706896551722,10.091379310344829,23.12882758620689,30.203064039408872
300,2016-10-27,23.184926108374395,23.14317241379309,5.368413793103449,5.589568965517239,8.177586206896551,21.5449655172414,24.38674384236453
301,2016-10-28,24.52502463054187,26.137586206896543,6.836413793103448,6.415258620689658,12.33793103448276,22.17793103448276,28.5611527093596
302,2016-10-29,41.28550492610838,41.73158620689652,13.734482758620684,8.231551724137931,11.191379310344828,23.378137931034484,42.94108128078816
303,2016-10-30,36.29418719211823,35.847379310344834,12.980965517241378,6.52646551724138,10.874137931034484,24.99286206896552,37.61759605911332
304,2016-10-31,32.15990147783249,31.45275862068968,9.434275862068969,7.002586206896551,10.067241379310344,27.581379310344825,33.48226600985222
305,2016-11-01,42.42655172413795,41.24086206896552,21.08593103448277,8.131896551724138,14.732758620689657,20.050827586206893,43.265354679802975
306,2016-11-02,35.06945812807882,35.56055172413794,14.72124137931034,5.841034482758622,12.093103448275862,25.12762068965517,36.55776847290642
307,2016-11-03,36.78660098522165,38.92606896551726,12.929862068965525,5.973275862068966,11.663793103448276,25.48293103448276,39.56942364532021
308,2016-11-04,32.361182266009855,33.29296551724139,10.691793103448273,6.418620689655173,11.98793103448276,27.169827586206896,34.500128078817745
309,2016-11-05,33.37261083743845,31.794758620689667,9.162896551724142,6.348448275862068,10.898275862068964,26.92958620689657,34.36486699507391
310,2016-11-06,33.31371921182268,32.62813793103448,7.776896551724137,5.990086206896553,12.863793103448277,27.36744827586206,34.79898029556651
311,2016-11-07,32.85231527093597,34.35993103448275,9.18006896551724,6.363103448275864,11.45,28.764310344827592,35.710630541871915
312,2016-11-08,41.30504926108374,40.97727586206899,15.968068965517238,9.09043103448276,14.660344827586206,20.20800000000001,42.65125123152712
313,2016-11-09,53.606785714285714,46.43389655172415,15.3223448275862,8.880689655172414,12.893103448275864,17.77768965517242,53.7209236453202
314,2016-11-10,65.25896551724138,53.599068965517226,15.557517241379308,8.467241379310346,14.058620689655172,20.383275862068963,65.41608866995074
315,2016-11-11,46.017192118226575,45.46627586206894,17.053931034482762,8.481206896551724,16.43103448275862,21.1468620689655,47.64874137931032
316,2016-11-12,29.41024630541872,32.284965517241375,10.445793103448278,5.935431034482762,10.99655172413793,22.21579310344828,33.10358620689655
317,2016-11-13,27.45221674876847,28.12910344827587,7.987310344827585,6.109568965517242,10.46551724137931,25.53465517241379,29.65285714285714
318,2016-11-14,23.60433497536946,24.77682758620689,9.190275862068964,7.776810344827584,11.906896551724138,28.95079310344828,30.57522660098521
319,2016-11-15,27.93743842364532,29.59196551724138,8.406482758620687,7.471551724137931,10.813793103448276,29.743724137931046,33.80899507389163
320,2016-11-16,32.72679802955664,31.964206896551715,8.15103448275862,7.378879310344828,11.441379310344828,27.681931034482755,34.01975862068964
321,2016-11-17,30.81359605911332,31.579793103448274,8.037103448275861,7.64896551724138,11.189655172413794,28.68110344827587,33.94281773399015
322,2016-11-18,29.37587438423645,29.584448275862066,6.580620689655171,7.649137931034486,11.95,29.61062068965518,33.18265024630542
323,2016-11-19,27.92610837438423,27.289931034482773,6.6588965517241405,7.392327586206898,10.21896551724138,31.53996551724138,33.70979310344829
324,2016-11-20,24.9096551724138,26.21237931034481,7.29531034482759,8.398793103448273,10.387931034482758,33.461758620689665,35.562000000000005
325,2016-11-21,24.240689655172417,26.71327586206897,7.077310344827588,8.95413793103448,10.332758620689654,34.74096551724135,37.33993103448274
326,2016-11-22,26.13763546798029,29.11362068965517,10.256896551724145,9.636724137931033,10.60344827586207,36.23117241379313,38.753275862068975
327,2016-11-23,49.72227832512317,53.97731034482759,30.4066896551724,12.944396551724136,17.50862068965517,28.683965517241383,54.52329802955665
328,2016-11-24,51.57017241379309,53.47958620689656,34.43444827586209,11.140517241379314,21.07758620689655,24.22993103448276,54.95230541871921
329,2016-11-25,29.6105418719212,32.71517241379313,10.599655172413794,7.530775862068966,13.094827586206897,28.88155172413793,33.56010837438425
330,2016-11-26,44.79881773399013,47.808655172413786,22.12310344827586,14.292586206896562,18.032758620689656,22.56486206896552,48.53529310344826
331,2016-11-27,62.57156403940885,56.432172413793104,29.330931034482763,14.581120689655169,17.21034482758621,26.708275862068973,62.66925369458128
332,2016-11-28,42.90935960591134,40.79124137931037,12.49772413793104,6.881551724137929,12.177586206896551,32.064965517241376,43.30906403940887
333,2016-11-29,43.47848522167487,36.0074827586207,9.168413793103452,6.697241379310348,10.951724137931034,33.386206896551734,43.59825862068965
334,2016-11-30,49.807647783251234,42.54065517241381,10.77393103448276,9.200258620689654,13.212068965517242,26.26168965517241,49.89820935960593
335,2016-12-01,67.21229064039409,55.93937931034482,20.782827586206903,13.570603448275865,17.955172413793104,20.922965517241384,67.22579310344828
336,2016-12-02,42.15123152709359,40.00017241379312,13.89503448275862,7.022413793103446,12.75,28.39448275862069,42.49428571428573
337,2016-12-03,36.05301724137932,34.64510344827588,10.684965517241368,7.227241379310345,11.139655172413793,30.36689655172413,37.03036699507391
338,2016-12-04,39.9275369458128,39.856655172413774,10.692620689655174,8.650258620689657,12.58448275862069,28.613379310344843,41.73509852216747
339,2016-12-05,44.83216748768472,48.83658620689653,17.537241379310355,13.67379310344828,17.877586206896552,30.27124137931034,49.90064778325121
340,2016-12-06,58.85950738916254,59.02410344827588,21.12475862068965,15.26672413793103,17.893103448275863,28.383448275862072,59.89980295566502
341,2016-12-07,66.64778325123152,61.33058620689656,28.32617241379311,11.621810344827582,19.912068965517243,31.928827586206904,66.64778325123152
342,2016-12-08,66.24206896551722,60.86727586206897,20.0703448275862,11.545603448275862,18.40689655172413,35.72748275862068,66.24206896551722
343,2016-12-09,77.27784482758622,68.80848275862071,24.549379310344825,15.847500000000004,23.920689655172414,33.565413793103446,77.27784482758622
344,2016-12-10,59.79649014778323,54.54217241379313,13.771862068965511,8.840344827586208,16.639655172413793,37.72775862068966,59.955472906403934
345,2016-12-11,56.46097290640391,53.565241379310365,13.403103448275855,7.517413793103449,15.362068965517242,36.63558620689657,57.32623399014776
346,2016-12-12,34.50566502463055,35.138620689655205,8.492896551724142,8.37844827586207,13.11896551724138,35.10993103448275,38.52813793103451
347,2016-12-13,42.08443349753696,43.76882758620688,14.162344827586212,10.61681034482758,16.979310344827585,29.64806896551725,47.3924359605911
348,2016-12-14,55.33208128078817,55.13100000000001,18.70779310344828,8.407758620689652,17.051724137931036,27.967620689655178,57.03235467980296
349,2016-12-15,55.10395320197044,53.45441379310343,18.25606896551725,9.753017241379313,20.90344827586207,21.817482758620702,55.41183743842363
350,2016-12-16,65.70862068965518,55.18117241379309,20.405241379310343,8.623620689655176,18.893103448275863,27.538827586206896,65.70908620689656
351,2016-12-17,46.44875615763546,45.67486206896552,14.058965517241385,8.676293103448275,16.729310344827585,28.374103448275854,47.459145320197045
352,2016-12-18,38.15431034482757,37.36524137931036,10.88441379310344,7.846551724137931,14.922413793103448,29.440965517241377,39.5430985221675
353,2016-12-19,37.95947044334976,34.866827586206874,9.124206896551728,7.129655172413794,15.093103448275862,29.94948275862067,38.53883990147784
354,2016-12-20,33.25320197044336,30.470206896551726,7.955241379310341,7.344310344827587,13.824137931034484,29.99775862068965,34.13294581280788
355,2016-12-21,34.10197044334977,33.30393103448276,9.11993103448276,9.357241379310343,13.001724137931037,30.06617241379309,38.05162068965517
356,2016-12-22,57.3120566502463,53.43596551724139,22.25737931034481,11.236896551724138,18.844827586206897,25.868379310344828,57.40369704433497
357,2016-12-23,40.49822660098522,39.76831034482759,13.30331034482759,7.915172413793104,12.579310344827586,30.397689655172407,42.02898029556651
358,2016-12-24,39.8365024630542,36.24927586206894,11.941241379310346,5.535172413793104,11.179310344827586,32.41596551724139,40.64555172413793
359,2016-12-25,34.16205665024632,31.632931034482763,9.44413793103448,5.835431034482758,9.567241379310344,32.69793103448277,36.08723891625618
360,2016-12-26,38.67266009852218,40.12899999999999,11.496689655172412,9.5273275862069,12.01551724137931,31.226379310344846,43.04246305418717
361,2016-12-27,54.847733990147766,52.61489655172417,22.20668965517241,10.87534482758621,20.94137931034483,21.068827586206908,55.73277832512315
362,2016-12-28,53.61641625615764,46.72934482758622,14.697310344827578,9.651810344827586,15.982758620689657,23.75779310344828,53.645857142857146
363,2016-12-29,43.860184729064045,43.65213793103447,13.891724137931032,8.06103448275862,13.777586206896553,28.44303448275864,44.94705172413791
364,2016-12-30,44.78875615763547,43.965724137931055,12.692068965517244,8.181724137931033,13.98103448275862,33.47096551724138,46.23872167487687
365,2016-12-31,44.06088669950738,43.91486206896552,10.909310344827585,8.222758620689657,13.537931034482758,34.17755172413792,45.66865270935961
