,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,32.17545271629778,34.8630985915493,11.678873239436625,15.034330985915489,9.834507042253522,28.685774647887325,34.90031187122737
216,2016-08-04,30.43621730382293,33.20985915492959,11.96704225352113,15.833802816901413,9.98943661971831,29.16992957746477,33.59564386317907
217,2016-08-05,28.164185110663976,30.039154929577474,11.220000000000002,13.737147887323944,10.154929577464788,29.274999999999995,31.290674044265582
218,2016-08-06,31.76680080482898,34.312816901408446,13.414366197183092,14.580457746478874,11.528169014084508,32.61866197183099,35.2167907444668
219,2016-08-07,37.08148893360161,40.448309859154925,12.09507042253521,14.571830985915488,12.933098591549296,31.3418309859155,40.52922535211268
220,2016-08-08,36.84464285714285,44.15007042253523,12.287042253521124,20.720422535211267,14.528169014084508,22.809788732394367,44.15007042253523
221,2016-08-09,47.33692152917503,50.51704225352113,13.700563380281688,26.07957746478873,16.630281690140844,24.756408450704225,50.76795774647887
222,2016-08-10,40.952112676056345,42.98000000000001,11.880140845070429,20.57711267605633,14.693661971830986,27.649929577464786,43.54652414486922
223,2016-08-11,36.33118712273642,36.41422535211268,9.3987323943662,18.731161971831,11.98943661971831,27.59894366197184,37.34058350100605
224,2016-08-12,42.181664989939655,44.315492957746486,11.524788732394365,20.056161971830985,12.679577464788732,31.19042253521125,45.408772635814906
225,2016-08-13,44.424019114688136,45.08422535211268,10.893802816901408,23.48468309859156,13.316901408450704,28.42408450704224,46.12536217303824
226,2016-08-14,45.02477364185112,46.57676056338029,11.604507042253529,24.056690140845067,13.496478873239436,34.031338028169024,47.30867203219317
227,2016-08-15,44.18080985915492,44.61507042253521,10.024084507042248,22.48996478873239,12.785211267605634,33.028169014084504,45.50204728370221
228,2016-08-16,51.46908953722335,51.30359154929579,12.363802816901408,26.93362676056337,14.785211267605634,33.96697183098591,52.30679577464789
229,2016-08-17,54.9921277665996,51.55422535211267,11.10169014084507,24.21144366197183,14.992957746478874,34.80126760563381,55.008184104627766
230,2016-08-18,53.09856639839035,51.952183098591554,11.06887323943662,23.445774647887323,13.433098591549296,33.91373239436619,53.38446680080484
231,2016-08-19,53.26629778672032,52.58112676056339,10.738591549295773,24.57781690140846,14.091549295774648,38.82359154929576,54.08801810865192
232,2016-08-20,57.777439637826944,53.589788732394354,10.235211267605631,23.18345070422536,15.67605633802817,40.48429577464788,57.777439637826944
233,2016-08-21,81.99964788732392,64.3114084507042,11.703239436619723,24.59612676056338,20.109154929577464,42.89781690140844,81.99964788732392
234,2016-08-22,54.08113682092555,53.21584507042253,14.147323943661974,22.75070422535212,19.211267605633804,42.79286384976524,54.71130281690141
235,2016-08-23,53.13380281690142,52.15577464788732,13.702535211267609,21.94595070422536,15.338028169014084,39.90936619718309,53.92394366197183
236,2016-08-24,63.86091549295772,57.62852112676054,11.910985915492958,25.222887323943667,16.933098591549296,39.48788732394368,63.86091549295772
237,2016-08-25,67.2869718309859,59.407112676056336,11.49070422535211,20.49471830985916,16.014084507042252,43.90171361502348,67.2869718309859
238,2016-08-26,34.1037726358149,37.09845070422535,12.982535211267606,15.918838028169011,10.93661971830986,31.96183098591549,37.49995975855131
239,2016-08-27,23.55050301810865,27.729014084507035,12.790281690140846,15.647007042253524,11.116197183098592,31.074366197183107,31.295633802816912
240,2016-08-28,35.72414486921529,39.75021126760565,13.36225352112676,18.47271126760564,13.47887323943662,34.605915492957735,41.3014185110664
241,2016-08-29,55.98080985915493,51.6180281690141,12.71253521126761,26.083978873239445,15.32394366197183,29.339718309859155,55.98280181086518
242,2016-08-30,46.0906690140845,44.187676056338034,13.209295774647885,21.03591549295774,14.316901408450704,30.417112676056348,47.27911971830985
243,2016-08-31,52.1273893360161,51.66577464788735,11.75788732394366,18.84982394366197,18.140845070422536,29.829154929577463,53.640105633802825
244,2016-09-01,62.498163983903424,57.881197183098585,10.553239436619718,26.2242957746479,20.257042253521128,31.159084507042262,62.5730935613682
245,2016-09-02,69.8064889336016,62.364647887323926,9.823943661971834,24.354577464788733,22.003521126760564,36.90450704225351,69.8064889336016
246,2016-09-03,93.9021126760564,72.5732394366197,9.395352112676052,30.216901408450685,22.0,33.258239436619704,93.9021126760564
247,2016-09-04,77.77261066398393,62.60802816901411,9.937887323943665,21.84947183098592,18.14788732394366,33.97281690140846,77.77261066398393
248,2016-09-05,77.6387323943662,62.00830985915494,10.925915492957747,20.04806338028169,20.193661971830984,30.677816901408445,77.6387323943662
249,2016-09-06,59.03259557344063,54.09471830985916,10.88718309859155,23.135739436619712,18.87323943661972,30.76253521126762,59.608661971830976
250,2016-09-07,63.80316901408452,59.57725352112676,10.649436619718305,26.916373239436613,21.116197183098592,34.54570422535211,64.56552816901409
251,2016-09-08,76.72235915492958,63.41007042253522,10.654647887323948,28.44436619718309,20.401408450704224,32.152676056338024,76.72235915492958
252,2016-09-09,67.52090040241448,56.670704225352125,9.93985915492958,23.02693661971832,17.309859154929576,29.97000000000001,67.82866197183097
253,2016-09-10,57.95535714285714,51.90816901408451,13.266056338028166,23.917429577464787,17.573943661971832,33.65211267605635,58.10500503018108
254,2016-09-11,70.0184607645875,59.28697183098591,11.262112676056336,31.835739436619708,21.81338028169014,39.2118309859155,70.49554325955731
255,2016-09-12,87.71971830985918,71.03450704225354,11.489577464788736,38.83028169014086,20.408450704225352,37.15450704225351,87.71971830985918
256,2016-09-13,96.08485915492952,73.36809859154927,11.298591549295775,38.231161971830986,19.16549295774648,31.42901408450704,96.08485915492952
257,2016-09-14,78.97482394366196,62.777887323943645,12.601690140845063,25.12288732394366,15.19718309859155,31.9969014084507,78.97482394366196
258,2016-09-15,53.84781187122738,51.84499999999998,14.410845070422534,18.15633802816901,18.13732394366197,33.11077464788732,54.33144366197183
259,2016-09-16,70.9008551307847,60.61408450704224,15.562394366197184,22.316373239436626,19.34507042253521,30.43183098591549,71.15010563380281
260,2016-09-17,75.41954225352109,61.39514084507044,12.46014084507042,25.289788732394364,20.007042253521128,31.96352112676056,75.41954225352109
261,2016-09-18,76.29066901408449,57.5032394366197,16.146760563380276,19.090845070422542,13.482394366197184,35.663239436619705,76.29066901408449
262,2016-09-19,71.02499999999999,54.98647887323942,22.30394366197183,14.780985915492955,11.630281690140846,32.1769014084507,71.02499999999999
263,2016-09-20,68.58274647887323,55.94676056338028,17.2874647887324,23.876232394366195,15.672535211267606,24.010352112676053,68.58274647887323
264,2016-09-21,73.54014084507044,59.22809859154928,19.600140845070417,22.91654929577465,16.133802816901408,28.50669014084507,73.54014084507044
265,2016-09-22,61.93345070422532,55.1498591549296,12.044647887323944,25.71144366197183,17.0,31.051338028169013,61.98672535211266
266,2016-09-23,73.53591549295776,61.28105633802818,13.624225352112676,34.84823943661973,19.67957746478873,31.28345070422536,73.53609154929579
267,2016-09-24,62.12271126760563,54.17028169014085,13.917042253521124,31.91866197183097,16.739436619718308,29.893661971830984,62.12271126760563
268,2016-09-25,53.5744718309859,50.36915492957745,13.64211267605634,29.586619718309866,17.33450704225352,24.56309859154929,54.01782193158952
269,2016-09-26,38.64162474849096,42.34957746478872,16.930422535211274,31.15440140845072,21.47183098591549,17.684436619718312,44.05591549295775
270,2016-09-27,42.853093561368205,47.84598591549296,14.716338028169016,27.508098591549288,20.922535211267604,19.01380281690141,48.26383802816901
271,2016-09-28,35.53438128772637,41.7530985915493,13.761971830985912,27.194366197183093,16.450704225352112,26.38049295774648,42.22752515090544
272,2016-09-29,33.8887323943662,34.464788732394375,12.02070422535211,25.67605633802818,14.795774647887324,31.843873239436626,37.30978370221328
273,2016-09-30,50.19139839034205,47.28816901408452,10.470704225352112,31.97517605633804,19.47887323943662,31.90436619718309,50.77216297786721
274,2016-10-01,63.62323943661972,54.083943661971816,12.059577464788733,31.424823943661977,20.95774647887324,29.494366197183098,63.627736418511056
275,2016-10-02,74.64469315895374,60.90253521126759,12.424225352112677,28.177464788732404,24.419014084507044,33.35943661971831,74.67100100603622
276,2016-10-03,85.9611167002012,66.21049295774647,12.80014084507042,34.14771126760564,23.97183098591549,36.40830985915493,85.9611167002012
277,2016-10-04,68.33792756539235,57.810281690140826,11.080000000000004,32.35616197183099,17.672535211267604,35.05774647887324,68.42929577464788
278,2016-10-05,72.96285211267606,68.09098591549296,12.090422535211273,24.98362676056337,12.799295774647888,35.469154929577456,73.18635311871229
279,2016-10-06,64.06285211267605,62.007323943662,13.299436619718318,25.113908450704223,13.077464788732394,36.30338028169015,64.12267605633802
280,2016-10-07,80.5213028169014,65.47394366197184,15.407323943661966,35.522535211267595,19.109154929577464,22.583169014084515,80.5213028169014
281,2016-10-08,31.25553319919517,30.44816901408449,12.756901408450704,18.269366197183103,11.767605633802816,24.79274647887324,32.92814889336016
282,2016-10-09,28.662173038229376,30.06169014084508,13.06112676056338,20.804049295774643,12.003521126760564,24.07098591549296,31.200070422535216
283,2016-10-10,31.538430583501004,32.76704225352111,14.465070422535216,24.27200704225353,13.30281690140845,19.9287323943662,33.84796277665995
284,2016-10-11,34.068008048289734,36.08253521126759,12.234366197183103,23.69806338028169,15.799295774647888,17.952183098591547,37.14953219315896
285,2016-10-12,36.24700704225353,37.29591549295775,13.65154929577465,21.034507042253523,14.992957746478874,16.166478873239434,38.70064889336017
286,2016-10-13,32.18893360160965,36.62521126760564,13.581126760563384,20.66514084507043,14.44718309859155,15.83387323943662,36.99303822937625
287,2016-10-14,34.30603621730383,37.75366197183098,13.582535211267604,21.03098591549296,16.700704225352112,15.33316901408451,38.01263581488933
288,2016-10-15,27.87545271629779,35.710845070422536,14.42239436619718,25.58679577464789,17.56338028169014,16.88859154929578,35.81415492957747
289,2016-10-16,40.22213279678069,47.342394366197176,14.232535211267606,21.290316901408445,20.545774647887324,19.193521126760565,47.36078470824949
290,2016-10-17,47.773541247484914,51.16619718309859,12.710704225352114,28.791373239436613,21.24647887323944,17.509647887323933,51.33198692152918
291,2016-10-18,50.98694668008049,54.30669014084508,11.495633802816895,27.264788732394376,21.338028169014084,21.20380281690141,54.70692152917507
292,2016-10-19,63.19137323943663,60.51295774647886,12.851549295774648,33.453345070422536,25.29225352112676,21.94985915492958,63.83475352112676
293,2016-10-20,50.74431589537224,49.68450704225352,11.965211267605628,29.01584507042253,18.51408450704225,19.03464788732395,51.334059356136834
294,2016-10-21,35.50060362173038,42.15197183098593,12.065774647887324,31.68450704225354,17.795774647887324,18.785,42.16514084507043
295,2016-10-22,40.852816901408445,43.61323943661972,13.686478873239432,26.555633802816907,15.838028169014084,19.42542253521127,43.65975352112676
296,2016-10-23,22.80382293762576,29.800000000000004,13.094929577464786,27.04295774647888,14.133802816901408,15.422112676056344,30.933591549295773
297,2016-10-24,20.53601609657948,30.28704225352112,13.203098591549296,22.10176056338029,16.161971830985916,15.5312676056338,30.366549295774643
298,2016-10-25,23.310060362173044,32.31126760563381,13.709718309859154,24.59911971830985,17.64788732394366,15.842676056338028,33.11978873239437
299,2016-10-26,21.205633802816912,29.435492957746487,12.365070422535211,24.12834507042253,19.0387323943662,15.729295774647884,30.47306338028169
300,2016-10-27,20.44144869215292,26.44070422535211,12.654084507042258,26.96073943661972,20.982394366197184,13.688873239436624,28.78084507042254
301,2016-10-28,18.28209255533199,28.45084507042254,14.680140845070428,23.87218309859156,12.77112676056338,19.458873239436628,28.90507042253521
302,2016-10-29,20.06780684104627,30.57563380281692,12.534366197183092,24.45528169014085,11.996478873239436,14.611971830985912,30.741901408450712
303,2016-10-30,34.53322434607646,37.417605633802815,12.747183098591544,27.26901408450704,16.35211267605634,11.95788732394366,38.72551307847084
304,2016-10-31,43.63405432595573,47.31591549295775,13.353239436619717,25.430105633802825,19.74647887323944,17.52711267605634,47.4775050301811
305,2016-11-01,50.27565392354125,52.52014084507043,15.174788732394363,27.89260563380282,20.088028169014084,16.122605633802817,53.2988078470825
306,2016-11-02,53.05709255533199,54.90795774647888,15.785070422535211,30.896830985915496,24.112676056338028,16.11704225352112,55.94017605633803
307,2016-11-03,64.26144366197182,60.324436619718334,15.262535211267608,30.45669014084505,27.8556338028169,17.977253521126755,64.39640845070421
308,2016-11-04,76.2235915492958,68.19950704225353,13.373943661971827,35.109507042253526,29.37323943661972,21.24345070422536,76.50242957746481
309,2016-11-05,76.33873239436618,66.69732394366194,14.105070422535206,42.30440140845069,24.739436619718308,21.08063380281689,76.34112676056336
310,2016-11-06,93.17728873239436,73.92112676056338,16.48774647887324,42.07306338028168,37.25704225352113,15.61485915492958,93.17728873239436
311,2016-11-07,23.30824949698189,27.11859154929577,12.391690140845066,20.99172535211268,12.433098591549296,22.054295774647887,27.940860160965787
312,2016-11-08,28.040442655935607,32.05647887323945,14.999577464788729,21.001056338028164,9.693661971830986,22.48704225352112,32.1048893360161
313,2016-11-09,31.16740442655936,34.8588732394366,15.42,24.689260563380284,13.503521126760564,21.357676056338025,35.274602615694164
314,2016-11-10,43.003973843058354,49.0392253521127,13.847746478873244,29.036091549295776,19.232394366197184,21.02028169014085,49.19360663983905
315,2016-11-11,43.63654426559356,46.81830985915492,12.71774647887324,25.36320422535211,17.566901408450704,20.638169014084507,47.164849094567394
316,2016-11-12,58.18179074446682,57.06373239436622,14.573380281690136,32.99419014084509,24.799295774647888,18.5962676056338,60.47359657947688
317,2016-11-13,78.0475352112676,68.87669014084507,14.756760563380285,36.93679577464789,29.26056338028169,17.033239436619716,78.13362676056339
318,2016-11-14,86.0463028169014,71.98718309859154,16.41492957746479,37.99348591549297,27.60211267605634,17.250563380281687,86.0463028169014
319,2016-11-15,82.20140845070424,66.88887323943663,15.542253521126757,32.548943661971826,26.799295774647888,16.447464788732393,82.20140845070424
320,2016-11-16,77.33433098591551,65.83683098591548,14.207605633802824,40.82957746478873,31.566901408450704,12.332464788732397,77.55052816901409
321,2016-11-17,64.1150402414487,61.18802816901406,14.961267605633806,32.22764084507042,26.31338028169014,14.545774647887333,67.45866197183099
322,2016-11-18,82.68591549295778,70.77640845070422,14.033802816901408,37.23468309859154,39.23943661971831,17.118450704225356,83.10538732394367
323,2016-11-19,64.42676056338026,62.038309859154936,14.516478873239436,30.51478873239436,29.274647887323944,18.65718309859155,66.41299295774645
324,2016-11-20,89.99260563380281,77.9407746478874,16.918873239436618,37.03661971830988,37.45070422535211,15.349718309859156,90.51616197183095
325,2016-11-21,76.04471830985915,68.2230281690141,15.613521126760563,32.26443661971831,29.87323943661972,16.923380281690143,76.70239436619717
326,2016-11-22,30.00824949698189,41.32000000000001,14.150845070422536,25.489788732394377,16.535211267605632,15.70014084507042,41.32000000000001
327,2016-11-23,23.89778672032194,33.20084507042254,14.108732394366198,17.43345070422535,11.098591549295774,18.643661971830976,33.20084507042254
328,2016-11-24,38.36438631790744,40.60042253521127,11.841408450704222,23.59595070422533,12.72887323943662,18.23492957746479,41.64857142857144
329,2016-11-25,47.13410462776661,49.9550704225352,13.414929577464791,24.241373239436616,15.54225352112676,18.17767605633803,51.0423490945674
330,2016-11-26,53.47706237424547,57.19035211267608,11.849436619718317,28.87429577464788,20.38732394366197,18.870985915492955,57.584014084507054
331,2016-11-27,61.13885814889336,63.716267605633824,13.34746478873239,30.801584507042254,21.158450704225352,19.358521126760564,64.46922535211269
332,2016-11-28,81.51843561368204,72.88478873239436,16.967887323943664,33.34595070422535,23.989436619718308,16.532323943661968,81.55244969818908
333,2016-11-29,93.8397887323944,77.31549295774647,18.251408450704226,38.33644366197182,30.024647887323944,14.889929577464788,93.8397887323944
334,2016-11-30,90.4152414486922,76.53267605633803,19.1787323943662,37.32165492957745,25.742957746478872,19.322887323943657,90.55686116700204
335,2016-12-01,86.27130281690137,75.19549295774648,15.110422535211264,36.05580985915491,25.16197183098592,18.00443661971831,86.95021126760558
336,2016-12-02,94.47419517102615,80.07936619718313,12.603802816901416,42.052640845070414,28.922535211267604,17.03232394366198,94.47419517102615
337,2016-12-03,119.93943661971826,91.45288732394366,17.054084507042255,45.69806338028168,34.58802816901409,15.933028169014092,119.93943661971826
338,2016-12-04,102.10792253521126,81.18126760563382,16.26549295774648,40.18292253521125,27.22887323943662,18.405070422535207,102.1375352112676
339,2016-12-05,88.46823440643864,71.52535211267605,13.08352112676056,40.66795774647887,27.47887323943662,20.115211267605627,88.46823440643864
340,2016-12-06,97.60802313883296,76.30647887323946,13.66112676056338,43.97042253521128,26.38732394366197,18.88260563380281,97.62467303822936
341,2016-12-07,119.31209758551304,93.37169014084506,20.910563380281683,49.58732394366195,44.13028169014085,19.84295774647887,119.34120724346072
342,2016-12-08,108.84766096579474,84.23260563380286,16.26901408450704,43.18186619718311,40.809859154929576,19.19795774647887,108.89575955734404
343,2016-12-09,115.5291498993964,85.98866197183098,17.954647887323947,47.05704225352111,46.221830985915496,18.683239436619715,115.5291498993964
344,2016-12-10,118.03697183098588,87.98915492957745,15.316901408450704,45.29841549295774,32.566901408450704,14.629295774647892,118.03697183098588
345,2016-12-11,154.98505533199196,104.4687323943662,14.016338028169011,47.74964788732394,35.25,15.531619718309864,154.98505533199196
346,2016-12-12,132.5454577464789,93.64591549295773,15.248169014084509,47.73204225352112,33.67253521126761,14.501830985915491,132.5454577464789
347,2016-12-13,117.94507042253524,87.36225352112675,13.681971830985924,33.236091549295786,29.97887323943662,14.721549295774643,117.94507042253524
348,2016-12-14,94.5288732394366,72.10985915492962,13.29464788732394,36.910387323943645,28.566901408450704,14.262183098591548,94.5288732394366
349,2016-12-15,100.76197183098589,77.72626760563381,16.090281690140852,38.05140845070424,30.172535211267604,15.297464788732391,100.76197183098589
350,2016-12-16,113.28151408450704,84.08176056338029,15.201267605633802,37.16478873239437,28.507042253521128,15.310633802816898,113.28151408450704
351,2016-12-17,119.2394366197183,88.33992957746479,14.287323943661974,44.51267605633802,28.27112676056338,15.93,119.2394366197183
352,2016-12-18,144.0212525150905,101.99105633802816,16.912394366197184,46.63679577464787,34.855633802816904,15.922746478873233,144.0212525150905
353,2016-12-19,180.9757746478873,122.2967605633803,17.824788732394364,55.32605633802818,51.890845070422536,15.88478873239436,180.9757746478873
354,2016-12-20,185.9565241448692,114.36028169014084,13.88323943661972,49.54137323943663,58.429577464788736,15.16633802816902,185.9565241448692
355,2016-12-21,105.9364436619718,78.35478873239435,13.535774647887324,40.7181338028169,41.79577464788732,15.432042253521123,105.9364436619718
356,2016-12-22,80.28508551307849,64.90859154929578,9.853098591549298,27.903169014084515,29.517605633802816,20.819366197183093,80.28508551307849
357,2016-12-23,101.31089034205232,74.52746478873237,10.067464788732396,29.80352112676056,32.232394366197184,20.989014084507048,101.31089034205232
358,2016-12-24,81.97183098591552,66.17105633802818,11.07774647887324,39.10580985915493,25.41549295774648,20.388450704225352,81.97183098591552
359,2016-12-25,66.22147887323946,58.39985915492958,12.535070422535217,34.85369718309859,23.767605633802816,16.659507042253523,66.32735915492961
360,2016-12-26,48.21906438631792,47.4412676056338,10.664929577464788,26.682922535211265,19.36971830985916,23.62359154929577,49.233365191146895
361,2016-12-27,59.68709758551307,54.88732394366197,13.014929577464793,24.70211267605633,20.45774647887324,25.405845070422533,61.3917052313883
362,2016-12-28,83.75845070422534,71.31795774647888,13.309014084507035,34.12042253521127,23.950704225352112,21.70760563380282,83.75845070422534
363,2016-12-29,111.35845070422536,83.22788732394362,14.484084507042253,39.36549295774648,27.66197183098592,19.10732394366197,111.35845070422536
364,2016-12-30,101.79595070422538,80.61366197183098,13.238873239436616,34.90193661971831,24.591549295774648,19.97908450704225,101.79595070422538
365,2016-12-31,134.78531187122732,96.3908450704226,17.28098591549296,42.5411971830986,26.672535211267604,20.2056338028169,134.78531187122732
