,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,40.3031746031746,38.1246527777778,9.362152777777778,4.828038194444446,14.36284722222222,41.55395833333332,42.77114087301585
216,2016-08-04,41.790352182539685,39.41034722222223,9.435902777777777,4.516753472222224,20.397569444444443,43.31896990740739,44.76034391534391
217,2016-08-05,48.897681051587305,47.82034722222223,17.80986111111111,5.037499999999998,23.666666666666668,48.48476851851851,52.88202546296296
218,2016-08-06,55.03829365079365,50.9123611111111,12.774375000000004,5.003472222222218,23.760416666666668,48.38943287037037,55.28524718915344
219,2016-08-07,52.82950148809524,49.11701388888889,12.851805555555549,4.528211805555558,21.166666666666668,48.084618055555566,53.52693452380951
220,2016-08-08,52.02307787698413,49.49822916666663,13.281875000000005,6.527343749999996,22.881944444444443,53.19876157407408,56.35522238756613
221,2016-08-09,60.54443204365081,56.29628472222222,8.278611111111106,4.170138888888891,14.48090277777778,42.75072916666665,61.18287946428575
222,2016-08-10,39.21706349206351,31.75576388888888,2.073402777777777,2.2618923611111112,5.855902777777778,37.51232638888891,40.9946031746032
223,2016-08-11,37.85380704365079,35.61243055555556,5.219652777777775,2.93671875,8.90798611111111,40.05531250000001,42.21180307539683
224,2016-08-12,36.7194568452381,34.506562500000015,9.143263888888889,2.8917534722222213,11.270833333333334,41.46437500000001,44.65032242063492
225,2016-08-13,42.34954117063489,40.420868055555545,12.401944444444446,4.780555555555558,14.60763888888889,38.69145833333335,44.17203621031744
226,2016-08-14,47.36891121031746,40.27878472222224,12.5075,4.188975694444445,16.053819444444443,33.63336805555554,47.37860863095239
227,2016-08-15,42.60044642857141,38.740208333333335,10.655069444444448,3.527604166666668,21.01736111111111,33.52111111111111,42.9497718253968
228,2016-08-16,42.12302827380952,42.26673611111113,10.61881944444444,5.29505208333333,20.5625,41.54434027777776,44.03981894841272
229,2016-08-17,39.07569444444445,42.01722222222221,8.816458333333328,4.142274305555556,12.01909722222222,41.13253472222222,43.64566468253966
230,2016-08-18,29.72966269841269,26.66270833333333,6.388958333333331,3.220399305555554,9.12326388888889,38.12114583333333,39.34309027777777
231,2016-08-19,31.93968253968254,27.48423611111112,5.717638888888888,3.0618055555555554,8.817708333333334,37.81954861111109,38.44064980158728
232,2016-08-20,32.5499007936508,27.70486111111113,7.75597222222222,3.25625,11.453125,37.516944444444434,38.39975198412698
233,2016-08-21,48.14774305555557,40.809513888888894,11.352916666666667,5.054427083333335,19.48090277777778,39.48502314814815,48.57705687830689
234,2016-08-22,43.7901413690476,38.09909722222218,9.103541666666672,3.734895833333335,15.161458333333334,35.92798611111113,44.18133680555555
235,2016-08-23,34.00892857142857,28.38993055555556,5.859861111111108,3.1567708333333315,9.536458333333334,37.068645833333335,38.3460515873016
236,2016-08-24,25.32132936507937,20.953680555555543,2.39951388888889,4.332812500000002,7.512152777777778,31.070416666666663,32.08579861111111
237,2016-08-25,14.459920634920644,12.178541666666668,3.736180555555552,3.137239583333333,5.90625,32.53847222222224,32.53847222222224
238,2016-08-26,18.90267857142858,17.69506944444445,10.769097222222223,6.69140625,7.949652777777778,34.174791666666664,34.174791666666664
239,2016-08-27,22.56929563492064,23.078819444444445,9.124027777777782,6.383333333333336,9.38888888888889,39.9775347222222,40.06699900793648
240,2016-08-28,25.131944444444432,25.80840277777779,9.075208333333332,6.361024305555556,11.84375,45.79599537037038,45.79599537037038
241,2016-08-29,24.17509920634921,21.40548611111112,7.157916666666667,3.379166666666668,8.852430555555555,42.90765046296296,42.90765046296296
242,2016-08-30,21.49375,18.491666666666667,4.0747222222222215,5.889843750000001,11.59375,39.40937500000001,39.40937500000001
243,2016-08-31,18.270039682539693,16.386319444444453,3.0081249999999984,5.783159722222223,7.907986111111111,39.85947916666665,39.85947916666665
244,2016-09-01,15.752182539682543,13.927222222222223,3.244375,5.837239583333337,6.993055555555555,39.58309027777776,39.58309027777776
245,2016-09-02,23.523908730158738,19.859513888888884,2.20125,3.974045138888886,6.152777777777778,36.605729166666656,36.605729166666656
246,2016-09-03,42.3050347222222,32.48375,2.356388888888889,3.878645833333331,6.251736111111111,36.2632986111111,49.71768849206347
247,2016-09-04,31.82916666666667,25.64118055555556,2.056805555555555,4.270225694444445,6.305555555555555,35.86753472222222,37.45255456349207
248,2016-09-05,15.28918650793651,14.07229166666667,4.985555555555555,4.929253472222221,7.279513888888889,30.834375,30.88964781746031
249,2016-09-06,10.9125,10.00680555555555,3.3540277777777776,3.2104166666666685,6.395833333333333,37.46329861111109,37.46329861111109
250,2016-09-07,13.815476190476192,12.917500000000006,4.0512500000000005,6.405295138888887,6.661458333333333,37.02222222222221,37.02222222222221
251,2016-09-08,15.850396825396825,15.200902777777763,3.790833333333335,5.195746527777777,5.855902777777778,36.58767361111112,36.58767361111112
252,2016-09-09,17.084920634920643,15.640555555555554,3.7379166666666688,4.207291666666669,8.699652777777779,39.51663194444445,39.51663194444445
253,2016-09-10,13.405059523809529,13.383055555555565,1.4336111111111112,4.349131944444444,5.161458333333333,34.553333333333335,34.553333333333335
254,2016-09-11,12.2860119047619,10.777291666666668,3.2831944444444447,4.639930555555559,5.763888888888889,32.617777777777775,32.617777777777775
255,2016-09-12,17.30396825396826,16.732291666666658,7.21729166666667,5.316579861111112,7.602430555555555,37.6663888888889,37.6663888888889
256,2016-09-13,25.9030753968254,26.041527777777773,9.956805555555563,6.040798611111111,8.815972222222221,38.73315972222223,38.81790674603175
257,2016-09-14,43.74678819444443,42.92399305555556,14.276180555555552,5.878732638888888,12.598958333333334,43.418958333333336,46.10317212301587
258,2016-09-15,45.32299107142856,41.27013888888891,12.22055555555556,5.304774305555553,14.649305555555555,42.19093750000001,45.42474206349206
259,2016-09-16,39.84394841269839,35.96152777777775,10.46479166666667,4.957031250000004,13.18576388888889,39.58142361111112,42.32367559523809
260,2016-09-17,35.955059523809524,30.89118055555556,7.379861111111111,3.0610243055555544,11.822916666666666,43.511319444444446,43.511319444444446
261,2016-09-18,44.95864335317459,35.95993055555556,13.069583333333334,3.164149305555555,9.234375,42.81947916666667,47.871510416666666
262,2016-09-19,60.65618799603174,48.13934027777777,17.82993055555555,4.429253472222223,10.74826388888889,39.04392361111109,60.6868179563492
263,2016-09-20,43.33087797619049,39.58388888888888,11.706458333333336,5.812500000000002,15.73784722222222,39.66347222222224,45.62195932539683
264,2016-09-21,24.85902777777777,23.002638888888903,7.630416666666671,5.571875000000001,9.12326388888889,44.55895833333335,44.55895833333335
265,2016-09-22,17.86289682539682,18.757847222222225,5.3775,6.022309027777775,10.977430555555555,41.34256944444445,41.34256944444445
266,2016-09-23,15.484920634920645,15.79444444444446,4.930347222222222,5.8511284722222205,10.23263888888889,35.83274305555555,35.85381944444444
267,2016-09-24,24.43075396825397,22.319652777777783,6.999236111111112,6.317708333333335,10.62326388888889,35.81836805555553,35.81906249999998
268,2016-09-25,25.21398809523809,22.662430555555552,6.582152777777779,5.475694444444443,11.526041666666666,38.89260416666667,38.89260416666667
269,2016-09-26,23.9328373015873,29.33263888888888,3.897708333333334,3.154861111111109,8.925347222222221,38.56253472222223,40.28795138888889
270,2016-09-27,17.496031746031747,16.7207638888889,6.916111111111113,4.876996527777775,9.555555555555555,31.608888888888867,31.608888888888867
271,2016-09-28,24.10902777777779,21.28756944444445,7.515277777777778,7.619618055555557,10.5625,32.0675,32.39705853174604
272,2016-09-29,21.872619047619043,21.55118055555555,5.8701388888888895,7.458159722222216,11.006944444444445,33.982638888888886,34.27965277777777
273,2016-09-30,24.36011904761905,25.34822916666666,5.69597222222222,8.041753472222224,12.348958333333334,34.77767361111111,35.86229166666668
274,2016-10-01,14.369146825396822,14.220138888888895,3.5490972222222235,6.936631944444442,10.65451388888889,36.022395833333334,36.0563888888889
275,2016-10-02,13.454662698412696,16.635416666666657,11.03756944444444,9.765972222222212,12.65277777777778,37.16489583333333,38.07666666666668
276,2016-10-03,55.246254960317465,46.39229166666668,5.847361111111113,9.748350694444447,10.35590277777778,30.1679513888889,58.35853422619047
277,2016-10-04,14.72946428571428,16.244236111111107,2.319722222222224,3.121354166666668,7.779513888888889,33.0925,33.23274305555555
278,2016-10-05,23.753273809523805,23.45576388888889,3.999999999999999,5.56675347222222,8.49826388888889,34.28552083333334,34.85368055555556
279,2016-10-06,27.86537698412699,25.62444444444445,5.5375694444444425,4.376302083333335,7.557291666666667,29.65253472222224,31.62696924603176
280,2016-10-07,24.4593253968254,22.310347222222227,4.390000000000001,3.5309895833333327,6.722222222222222,32.85697916666666,33.1140873015873
281,2016-10-08,20.212500000000013,21.001875,4.920763888888889,5.36979166666667,7.939236111111111,30.58472222222224,31.450277777777785
282,2016-10-09,22.14166666666668,23.712881944444444,7.381944444444441,6.985677083333335,9.944444444444445,31.557708333333323,33.60008928571428
283,2016-10-10,22.505853174603185,25.42878472222221,5.286250000000004,8.097743055555561,9.31597222222222,33.37034722222222,36.40938492063492
284,2016-10-11,28.681547619047617,30.86874999999999,11.187777777777772,7.290364583333333,8.946180555555555,29.84684027777776,33.01519841269839
285,2016-10-12,37.84603174603176,40.52631944444444,11.238888888888887,9.137413194444436,12.26736111111111,31.274236111111104,41.86091765873016
286,2016-10-13,42.87899305555557,46.675590277777765,10.172083333333331,12.161631944444451,18.359375,30.40427083333333,48.42945932539681
287,2016-10-14,43.41705109126983,46.45725694444442,11.578541666666668,10.039062500000002,14.265625,30.56600694444445,47.89547371031745
288,2016-10-15,47.36216517857142,49.75489583333333,9.395694444444446,8.754774305555557,12.475694444444445,33.71083333333333,52.247036210317454
289,2016-10-16,29.305059523809543,34.114444444444445,7.677708333333332,7.376475694444445,6.892361111111111,30.97576388888888,39.01214781746032
290,2016-10-17,26.23359375,35.5546875,10.054791666666672,12.003298611111116,13.52777777777778,32.123020833333335,43.71694444444446
291,2016-10-18,39.20234375000001,43.738993055555525,6.177847222222226,8.792534722222236,9.958333333333334,31.34034722222223,46.75253224206347
292,2016-10-19,42.23232886904762,46.92618055555554,9.278263888888883,13.145138888888882,10.96875,31.47607638888889,49.80880952380952
293,2016-10-20,54.55482390873018,60.29753472222223,5.0192361111111135,6.879253472222221,9.961805555555555,27.62315972222221,61.53701884920641
294,2016-10-21,35.88148561507936,35.71569444444444,3.830972222222224,3.74765625,7.319444444444445,29.23468749999999,38.92334821428573
295,2016-10-22,20.11369047619048,18.497222222222224,10.327916666666669,6.179427083333335,8.5625,28.634027777777767,28.689186507936498
296,2016-10-23,39.08108878968254,38.55864583333332,11.302916666666665,12.292968750000004,14.458333333333334,22.990347222222223,42.501631944444426
297,2016-10-24,24.17232142857142,24.53333333333333,7.966944444444441,8.019444444444444,11.354166666666666,27.056840277777773,28.82047123015873
298,2016-10-25,27.845337301587293,30.87270833333333,8.44076388888889,8.089236111111113,11.5,26.09260416666667,32.927217261904765
299,2016-10-26,27.339285714285708,35.13576388888889,12.044375000000004,8.640451388888884,9.375,27.510243055555563,36.29054563492062
300,2016-10-27,19.75148809523809,18.610486111111104,4.767916666666669,3.627864583333333,6.529513888888889,28.091423611111093,28.091423611111093
301,2016-10-28,24.49484126984128,20.30680555555556,5.428055555555557,6.501909722222221,8.005208333333334,27.95798611111112,29.360248015873022
302,2016-10-29,17.547718253968256,19.57750000000001,4.891597222222222,6.740624999999998,8.083333333333334,33.22402777777776,33.99114583333332
303,2016-10-30,15.326984126984124,21.71979166666667,4.180625000000002,5.823958333333334,7.659722222222222,31.780972222222218,34.04565972222222
304,2016-10-31,20.84305555555555,27.27385416666667,10.878750000000002,9.56571180555556,8.57986111111111,27.248819444444447,35.77680059523809
305,2016-11-01,25.710466269841262,33.59100694444445,11.95506944444444,11.117534722222222,11.42013888888889,27.083159722222224,39.83243055555557
306,2016-11-02,23.982192460317457,32.49399305555555,8.766388888888885,9.721354166666664,15.02951388888889,33.38965277777779,42.086631944444434
307,2016-11-03,28.71065228174604,38.278645833333314,11.150624999999998,13.188628472222218,21.947916666666668,31.97520833333335,45.0315625
308,2016-11-04,21.09295634920635,31.42097222222221,8.244236111111112,11.500781250000005,19.296875,32.57795138888888,39.600243055555566
309,2016-11-05,25.956051587301577,38.56739583333335,7.509861111111109,8.795486111111108,15.87673611111111,32.06097222222221,42.99552083333334
310,2016-11-06,35.63807043650793,47.25940972222223,4.697083333333338,5.521874999999999,7.996527777777778,26.01038194444444,48.93977678571429
311,2016-11-07,32.33394097222222,43.7575347222222,5.595972222222223,6.753038194444445,8.340277777777779,27.16868055555556,46.70656249999999
312,2016-11-08,47.094184027777786,53.3092013888889,12.727569444444445,15.92100694444444,13.31423611111111,25.797048611111112,54.84214781746033
313,2016-11-09,56.02940228174603,52.39284722222222,8.581527777777778,8.748437500000001,10.078125,30.648819444444428,61.56637152777775
314,2016-11-10,45.72669890873017,80.26569444444442,5.842361111111114,8.532986111111109,10.51736111111111,33.804201388888906,82.40666170634917
315,2016-11-11,73.10184771825398,64.3306597222222,9.78215277777778,13.96571180555555,14.178819444444445,30.232638888888875,82.14489583333334
316,2016-11-12,36.25646081349207,49.1474652777778,9.754583333333336,13.118142361111111,16.96701388888889,29.61760416666667,51.10708333333335
317,2016-11-13,53.79095982142857,53.36954861111107,9.37027777777778,13.43498263888889,13.71875,27.175763888888884,58.636614583333326
318,2016-11-14,49.44923115079367,54.73520833333335,16.070763888888877,18.31623263888889,19.38368055555556,26.46635416666667,55.80813244047619
319,2016-11-15,49.072271825396825,53.94111111111111,11.272569444444445,14.369010416666676,18.338541666666668,27.447430555555563,56.12013640873016
320,2016-11-16,36.31145833333333,40.34378472222221,10.485000000000008,13.950954861111107,13.85590277777778,25.72552083333333,42.40512400793651
321,2016-11-17,50.46499255952383,53.69253472222222,18.56236111111112,19.962847222222216,23.5,26.13319444444445,55.91203125000002
322,2016-11-18,52.53126240079368,63.3369791666667,9.860486111111111,10.930034722222215,16.75347222222222,27.55711805555557,64.68089533730159
323,2016-11-19,33.84991319444445,42.04059027777775,4.943680555555556,8.044184027777785,9.338541666666666,25.288680555555565,45.21676587301587
324,2016-11-20,33.13463541666668,45.04607638888887,7.929236111111114,9.699826388888892,11.807291666666666,23.66524305555556,47.12730158730159
325,2016-11-21,20.16805555555556,36.0117361111111,6.3243750000000025,6.256597222222227,8.26736111111111,23.01354166666667,39.629374999999975
326,2016-11-22,19.071726190476188,24.89767361111112,11.857500000000003,10.186371527777776,8.67361111111111,23.40295138888888,29.73024305555557
327,2016-11-23,29.19812748015873,34.05684027777778,18.02562499999999,13.23298611111112,9.87847222222222,22.5153125,35.95447916666669
328,2016-11-24,39.38226686507937,41.01375000000002,12.130625000000004,12.52152777777778,11.631944444444445,25.1061111111111,43.21792162698415
329,2016-11-25,55.57891865079367,85.16840773809521,14.149513888888892,12.02204861111111,11.375,29.83927083333333,86.19451884920632
330,2016-11-26,35.49827628968254,47.735069444444434,13.35868055555556,11.861718749999994,15.35763888888889,30.09385416666667,52.13124999999999
331,2016-11-27,39.76545138888889,43.80586805555554,10.551319444444436,15.13758680555556,17.366319444444443,26.86559027777779,49.199826388888894
332,2016-11-28,34.438653273809535,46.92989583333335,11.71465277777778,11.28229166666667,11.18576388888889,23.105277777777776,48.2398263888889
333,2016-11-29,35.81251240079368,58.14743055555554,7.910833333333329,10.350868055555548,9.960069444444445,27.984722222222228,60.4803125
334,2016-11-30,32.483643353174585,36.93173611111112,8.85388888888889,12.055468749999996,15.84548611111111,29.88069444444445,42.78852430555553
335,2016-12-01,35.49056299603176,38.73958333333333,12.37736111111111,19.07881944444444,16.350694444444443,27.604652777777773,42.81625496031742
336,2016-12-02,52.148226686507954,54.89527777777776,20.33340277777777,19.891232638888884,19.619791666666668,23.349409722222216,57.950394345238095
337,2016-12-03,40.355307539682514,43.926979166666655,15.254444444444443,15.774479166666673,18.26736111111111,27.950625,48.37605158730159
338,2016-12-04,72.9791939484127,58.45892361111109,14.484027777777776,14.507899305555558,17.102430555555557,26.030138888888885,79.61010168650792
339,2016-12-05,18.50065724206348,31.786597222222245,5.591736111111112,8.78680555555555,10.95659722222222,24.459826388888885,36.64322916666666
340,2016-12-06,32.03697916666667,36.15864583333333,12.21444444444445,12.942881944444444,23.05902777777778,23.667812500000007,39.38529513888887
341,2016-12-07,27.587512400793653,33.59624999999998,9.139305555555554,12.684982638888888,16.770833333333332,25.13249999999998,38.059826388888894
342,2016-12-08,23.043080357142845,24.44708333333333,6.100416666666664,10.57022569444445,13.005208333333334,23.541215277777777,30.89218749999997
343,2016-12-09,26.762512400793657,27.64770833333334,7.529583333333335,10.80234375,14.0625,22.81097222222223,32.93232390873017
344,2016-12-10,44.24666418650792,42.666458333333374,15.096875000000008,17.75772569444443,15.772569444444445,21.47166666666666,47.40024801587301
345,2016-12-11,47.29847470238096,50.04107638888888,13.928263888888887,11.951996527777778,13.869791666666666,22.584861111111124,52.40194444444443
346,2016-12-12,27.520647321428584,29.283680555555552,6.926597222222221,9.585069444444446,11.32986111111111,23.746631944444445,34.793368055555575
347,2016-12-13,29.64646577380952,34.14156249999994,5.967777777777778,6.947829861111114,13.102430555555555,25.04621527777776,37.49898065476192
348,2016-12-14,32.6930679563492,36.72680555555556,6.109166666666669,9.6263888888889,14.59548611111111,25.411909722222223,41.485637400793664
349,2016-12-15,35.35445188492063,38.04440972222222,9.384305555555551,14.49375,15.604166666666666,23.79729166666668,42.44635664682539
350,2016-12-16,48.813529265872994,49.53829861111112,12.768958333333336,17.36649305555556,19.390625,20.74614583333333,51.559868551587286
351,2016-12-17,37.14761904761907,40.14315972222224,10.073125,11.897395833333334,17.484375,25.029479166666665,43.13593998015872
352,2016-12-18,46.39515128968253,43.42920138888888,13.207708333333336,12.715190972222222,21.194444444444443,24.185138888888886,48.61263392857144
353,2016-12-19,67.42198660714286,54.22114583333332,17.05611111111111,15.611024305555553,21.74652777777778,22.35819444444444,68.67642113095239
354,2016-12-20,88.35331101190478,87.23482638888892,18.3436111111111,16.25225694444444,20.60763888888889,20.908645833333324,94.59439732142862
355,2016-12-21,26.54873511904762,37.99329861111111,5.859444444444442,7.702951388888888,9.84548611111111,24.96809027777777,43.70989583333335
356,2016-12-22,37.80761408730158,40.7661111111111,13.33729166666667,15.755989583333324,20.29861111111111,24.20357638888889,44.87133680555556
357,2016-12-23,38.60310019841268,42.96086805555556,15.443888888888887,17.409635416666678,19.38715277777778,19.385277777777773,44.58390128968253
358,2016-12-24,42.21006944444444,45.91180555555552,16.217986111111117,13.414670138888884,14.006944444444445,19.64854166666668,48.7094345238095
359,2016-12-25,20.397147817460308,40.54888888888889,6.69361111111111,6.304253472222219,9.39409722222222,23.157534722222223,44.0926388888889
360,2016-12-26,24.542869543650795,33.97708333333333,6.209791666666667,6.690190972222219,13.192708333333334,26.32288194444444,40.33878472222223
361,2016-12-27,26.845262896825385,34.69979166666668,5.598958333333337,7.903559027777779,15.265625,28.10166666666665,41.27687499999999
362,2016-12-28,17.999603174603173,20.86972222222223,5.511111111111108,7.675607638888893,12.25173611111111,26.311493055555555,30.35944444444444
363,2016-12-29,27.753931051587298,30.397951388888885,9.067013888888892,10.55399305555556,13.99652777777778,23.318437500000027,34.54571676587302
364,2016-12-30,32.46455853174604,34.90468749999999,11.417013888888889,12.935069444444448,23.328125,23.95701388888888,39.37489087301586
365,2016-12-31,23.8434027777778,26.93125000000001,10.078611111111115,12.961371527777784,15.48784722222222,23.572916666666664,32.63553571428572
