,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2016-08-07,29.52933673469388,29.859464285714296,7.56964285714286,11.006473214285714,15.25,25.752767857142864,30.992818877551024
220,2016-08-08,27.70892857142857,30.12571428571428,7.822321428571428,10.177678571428574,15.799107142857142,27.00071428571428,30.968125
221,2016-08-09,32.23188775510205,34.21714285714287,9.844285714285714,10.334821428571429,16.758928571428573,30.76053571428572,34.8396556122449
222,2016-08-10,39.19276147959184,39.40803571428573,9.21517857142857,13.18415178571429,18.638392857142858,24.45419642857143,40.31332270408164
223,2016-08-11,33.67423469387755,30.768571428571423,9.271607142857144,12.820758928571426,18.352678571428573,30.60723214285715,35.365178571428565
224,2016-08-12,55.005102040816304,47.5400892857143,11.375357142857144,13.87075892857143,21.107142857142858,28.301875000000003,55.005102040816304
225,2016-08-13,35.10867346938775,30.82482142857144,9.748392857142855,13.30245535714286,20.776785714285715,25.957678571428573,35.1429081632653
226,2016-08-14,29.772448979591847,31.126607142857143,8.942321428571429,12.561160714285718,19.375,26.389017857142857,31.67830357142857
227,2016-08-15,27.80867346938775,28.78964285714286,10.20178571428571,11.81160714285714,19.495535714285715,26.824642857142862,29.391887755102044
228,2016-08-16,21.32270408163265,23.21875,9.342321428571427,9.126785714285717,17.303571428571427,24.32598214285713,24.831900510204083
229,2016-08-17,18.8875,21.211250000000003,8.420535714285716,10.062723214285713,18.379464285714285,22.68732142857144,23.10095663265307
230,2016-08-18,15.919387755102042,18.41982142857143,6.095178571428571,7.508482142857143,16.540178571428573,25.239732142857143,25.239732142857143
231,2016-08-19,14.332142857142856,18.291785714285712,5.388214285714284,7.886383928571429,17.160714285714285,24.241875,24.247857142857143
232,2016-08-20,25.42244897959184,27.70339285714285,5.725000000000001,11.658928571428572,17.607142857142858,24.54571428571429,28.310331632653067
233,2016-08-21,34.04234693877552,38.48196428571429,9.289285714285716,14.14285714285714,19.4375,24.29535714285715,38.48196428571429
234,2016-08-22,38.46658163265305,37.33482142857142,10.078928571428571,12.655803571428567,18.263392857142858,33.12741071428571,39.19146683673468
235,2016-08-23,42.153380102040806,41.02473214285713,14.521964285714285,14.616517857142856,16.991071428571427,28.35651785714285,42.72257653061224
236,2016-08-24,56.29470663265306,52.36633928571427,18.21803571428571,17.202678571428574,22.125,31.468928571428567,56.29470663265306
237,2016-08-25,66.99151785714287,57.60205357142856,15.546071428571429,16.587276785714284,23.830357142857142,35.508750000000006,66.99151785714287
238,2016-08-26,60.695089285714296,53.78303571428573,18.389821428571427,16.9265625,25.857142857142858,33.92294642857143,60.69973214285715
239,2016-08-27,44.81151147959184,43.62169642857143,16.430357142857144,13.321428571428571,22.651785714285715,33.30125,45.96322066326531
240,2016-08-28,34.29719387755102,35.68785714285714,14.58125,11.340178571428572,19.571428571428573,32.446250000000006,36.0838775510204
241,2016-08-29,55.97624362244897,52.74616071428572,13.894999999999998,16.1453125,21.602678571428573,41.54258928571428,56.12183035714285
242,2016-08-30,81.2120535714286,61.4599107142857,15.367321428571431,18.1671875,25.370535714285715,44.00705357142856,81.2120535714286
243,2016-08-31,60.366868622449,53.931785714285695,17.838749999999997,13.681473214285717,22.611607142857142,36.03214285714285,60.46716836734696
244,2016-09-01,26.158418367346943,27.104107142857146,14.002857142857142,14.950446428571428,19.580357142857142,22.24178571428572,28.056466836734693
245,2016-09-02,27.982142857142865,31.069107142857145,13.540535714285715,13.058035714285715,24.455357142857142,29.901875,31.85224489795917
246,2016-09-03,49.3239158163265,48.30803571428569,14.79375,15.592410714285718,24.745535714285715,39.09044642857143,49.98302295918364
247,2016-09-04,67.67410714285714,56.32732142857141,16.74357142857143,18.5921875,26.071428571428573,37.27732142857143,67.67410714285714
248,2016-09-05,53.0204081632653,47.482678571428565,14.86642857142858,14.87946428571428,23.616071428571427,31.447053571428576,53.0204081632653
249,2016-09-06,34.833673469387755,34.252857142857145,13.447857142857137,15.332142857142856,22.071428571428573,23.29803571428571,35.31022959183672
250,2016-09-07,37.90369897959183,38.75321428571429,15.386071428571428,14.362053571428572,21.65625,24.22285714285714,39.38994897959185
251,2016-09-08,41.06093750000001,39.990178571428565,12.571785714285715,13.0859375,20.651785714285715,25.843125,41.33591198979592
252,2016-09-09,27.59285714285713,26.821071428571425,8.705535714285713,14.836383928571427,18.25,18.555982142857147,28.232755102040816
253,2016-09-10,25.746173469387763,22.426250000000007,8.47517857142857,12.479241071428572,16.803571428571427,15.427232142857145,25.766581632653068
254,2016-09-11,24.27040816326531,24.62517857142857,11.727500000000004,13.633258928571427,22.540178571428573,14.564285714285717,27.32302295918368
255,2016-09-12,25.20280612244898,30.726964285714285,13.981250000000005,13.169196428571428,21.125,22.29133928571428,30.738839285714285
256,2016-09-13,39.41658163265306,41.48232142857142,13.00232142857143,14.342187500000003,19.888392857142858,30.310089285714287,41.6784693877551
257,2016-09-14,51.36731505102041,49.45964285714285,13.577321428571423,15.766294642857142,21.602678571428573,33.82848214285715,51.79385841836735
258,2016-09-15,59.47879464285713,51.79321428571429,13.702142857142857,12.271651785714283,20.571428571428573,44.65571428571429,59.47879464285713
259,2016-09-16,62.85178571428572,52.71607142857143,13.50767857142857,12.953571428571427,21.205357142857142,37.64973214285715,62.85178571428572
260,2016-09-17,54.18638392857144,50.03553571428572,13.26410714285714,15.137276785714286,19.852678571428573,35.10883928571429,54.18638392857144
261,2016-09-18,52.71361607142859,46.50482142857142,12.460178571428573,14.874330357142856,14.428571428571429,35.42669642857144,52.71361607142859
262,2016-09-19,61.0453125,50.36044642857142,12.716607142857145,11.596651785714286,12.049107142857142,39.14303571428572,61.0453125
263,2016-09-20,58.903794642857136,51.242500000000014,12.145,12.40401785714286,16.428571428571427,44.98053571428572,58.903794642857136
264,2016-09-21,70.5439732142857,55.62214285714287,12.674821428571422,10.952678571428567,16.424107142857142,49.2664880952381,70.5439732142857
265,2016-09-22,76.53348214285715,60.74580357142857,12.542857142857146,16.64553571428571,21.834821428571427,50.301339285714285,76.53348214285715
266,2016-09-23,75.00200892857143,61.07169642857143,16.747499999999995,20.91495535714285,24.183035714285715,45.63892857142857,75.02544642857143
267,2016-09-24,55.63421556122449,48.21473214285715,19.097857142857144,18.431919642857142,19.65625,30.502767857142857,55.80092474489795
268,2016-09-25,40.21607142857143,39.17999999999999,13.207499999999998,16.39285714285714,19.665178571428573,24.617589285714285,40.42255102040817
269,2016-09-26,52.15012755102039,49.691339285714285,14.84142857142857,14.481473214285716,19.642857142857142,34.45919642857144,52.21380102040814
270,2016-09-27,54.19084821428572,55.652589285714285,14.474821428571428,18.010044642857146,23.160714285714285,33.460535714285705,56.51611607142858
271,2016-09-28,73.24508928571429,59.69642857142858,15.57178571428571,12.840401785714285,22.375,42.38223214285716,73.24508928571429
272,2016-09-29,32.5594387755102,35.66767857142858,12.729464285714284,11.335491071428573,19.821428571428573,33.845,36.50774234693878
273,2016-09-30,20.69030612244898,29.04446428571428,13.092678571428568,12.350892857142858,18.107142857142858,33.70348214285713,33.70348214285713
274,2016-10-01,32.2359693877551,38.13196428571428,14.984999999999998,13.491964285714287,20.803571428571427,32.76741071428572,38.153392857142855
275,2016-10-02,35.0844387755102,38.46785714285714,14.713750000000005,12.671205357142854,21.647321428571427,32.849553571428565,38.46785714285714
276,2016-10-03,38.01913265306123,41.41142857142857,13.894642857142856,15.795089285714283,20.316964285714285,29.10098214285714,41.41142857142857
277,2016-10-04,52.07927295918369,51.95669642857143,19.321250000000003,19.85379464285714,22.227678571428573,30.888750000000005,52.837187500000006
278,2016-10-05,54.68364158163265,53.27258928571429,18.30857142857143,18.27075892857143,20.71875,38.25008928571429,54.74620535714285
279,2016-10-06,60.67723214285716,55.60508928571427,14.540357142857143,17.588392857142864,19.28125,40.12205357142857,60.67723214285716
280,2016-10-07,67.00691964285714,58.00857142857142,14.283214285714283,15.811830357142856,20.986607142857142,38.739285714285714,67.00691964285714
281,2016-10-08,65.15133928571427,54.90973214285713,13.63535714285715,13.03147321428571,19.767857142857142,37.40741071428572,65.15133928571427
282,2016-10-09,57.23638392857142,51.04142857142857,12.075535714285712,11.156919642857144,18.004464285714285,39.70964285714286,57.23638392857142
283,2016-10-10,61.65982142857144,52.241250000000015,12.136785714285711,12.405580357142858,18.25,42.58732142857143,61.65982142857144
284,2016-10-11,60.00714285714286,54.50348214285714,12.318214285714284,13.435714285714289,17.915178571428573,46.84598214285716,60.00714285714286
285,2016-10-12,67.33549107142858,55.25901785714285,13.771785714285716,11.64620535714286,17.107142857142858,46.14241071428571,67.33549107142858
286,2016-10-13,52.19349489795919,43.871785714285714,10.034107142857142,9.57455357142857,18.388392857142858,35.68937499999999,52.19349489795919
287,2016-10-14,42.70127551020408,41.29285714285715,10.713392857142852,11.423660714285718,19.169642857142858,35.77723214285715,42.76205357142857
288,2016-10-15,45.1780612244898,45.25160714285715,10.645892857142856,13.510714285714286,19.008928571428573,45.257589285714296,46.70852040816327
289,2016-10-16,50.34808673469388,49.47125000000001,11.608035714285714,15.174107142857142,19.25,33.67616071428573,50.60931122448981
290,2016-10-17,57.713169642857125,51.37169642857143,12.881785714285714,10.397098214285718,17.205357142857142,35.65491071428571,57.713169642857125
291,2016-10-18,37.11096938775511,31.93946428571427,10.276249999999996,9.95334821428572,18.142857142857142,24.853125,37.11096938775511
292,2016-10-19,14.841836734693873,17.036249999999995,5.902499999999999,8.591294642857143,15.964285714285714,22.01080357142857,22.35241071428572
293,2016-10-20,24.623979591836733,26.137321428571425,8.21642857142857,12.920758928571423,20.28125,22.71767857142857,26.875089285714285
294,2016-10-21,32.51760204081633,34.904999999999994,10.974285714285712,12.376116071428577,22.040178571428573,22.39616071428572,35.13650510204081
295,2016-10-22,42.58077168367346,44.725535714285726,14.01035714285714,16.52946428571429,25.102678571428573,27.85303571428571,44.87386479591838
296,2016-10-23,54.01419005102042,52.724821428571424,14.837500000000002,21.24665178571428,23.276785714285715,21.61866071428572,54.102780612244906
297,2016-10-24,46.23871173469387,46.98205357142856,15.810714285714283,18.157589285714284,21.669642857142858,17.395357142857144,47.369068877551015
298,2016-10-25,20.98188775510204,23.206250000000008,6.761071428571429,13.976339285714287,14.995535714285714,13.774553571428577,23.206250000000008
299,2016-10-26,30.97729591836734,34.27857142857143,11.344642857142857,15.206026785714291,28.080357142857142,16.301607142857144,34.27857142857143
300,2016-10-27,35.9954081632653,36.97812499999999,11.171071428571429,15.29441964285714,19.276785714285715,21.01785714285714,37.50105867346939
301,2016-10-28,40.40322066326531,45.51705357142858,14.407500000000002,16.40558035714286,18.022321428571427,21.703303571428567,45.51705357142858
302,2016-10-29,47.48153698979593,50.3205357142857,13.675892857142856,18.205580357142857,21.834821428571427,23.32517857142856,50.52450892857142
303,2016-10-30,36.29744897959184,39.128928571428574,12.853571428571428,14.058482142857144,19.410714285714285,29.774910714285703,39.128928571428574
304,2016-10-31,49.138743622448985,49.351875,13.59642857142857,14.508258928571433,21.183035714285715,31.73455357142857,49.72420280612244
305,2016-11-01,38.284183673469386,40.62107142857143,10.732321428571431,14.664062500000004,21.0625,26.25607142857143,40.62107142857143
306,2016-11-02,37.03647959183674,37.98303571428571,13.784642857142858,15.167633928571432,20.183035714285715,28.94892857142857,38.04219387755101
307,2016-11-03,40.04362244897959,39.71839285714285,13.026071428571427,13.577455357142856,18.138392857142858,35.13223214285715,40.1783163265306
308,2016-11-04,64.35647321428571,58.441875,14.008214285714288,26.972767857142863,21.816964285714285,37.25910714285714,64.35647321428571
309,2016-11-05,86.61651785714288,69.900625,18.71589285714285,27.24709821428572,24.544642857142858,41.81482142857145,86.61651785714288
310,2016-11-06,77.97120535714285,62.80839285714287,13.32125,20.51986607142857,19.316964285714285,37.016339285714274,77.97120535714285
311,2016-11-07,68.57232142857143,57.82946428571428,12.568571428571428,16.139285714285716,16.848214285714285,37.76580357142856,68.57232142857143
312,2016-11-08,55.815975765306135,54.99267857142856,14.451964285714284,21.87455357142857,24.325892857142858,30.08142857142857,56.94000000000001
313,2016-11-09,26.24566326530612,30.48803571428571,9.138928571428574,16.99151785714286,23.361607142857142,18.755000000000003,31.10214285714286
314,2016-11-10,8.702551020408164,13.128571428571425,10.253571428571428,12.479241071428572,20.245535714285715,18.282857142857136,21.18401785714285
315,2016-11-11,30.616581632653062,32.91589285714286,11.995178571428568,16.049776785714283,23.098214285714285,16.700625000000006,33.00474489795919
316,2016-11-12,64.60277423469388,58.06973214285715,12.911785714285712,26.18035714285714,30.379464285714285,17.47455357142857,64.60277423469388
317,2016-11-13,53.87755102040817,54.51026785714286,9.23785714285714,23.396875,25.205357142857142,22.295357142857146,54.87616071428572
318,2016-11-14,36.66887755102041,45.91330357142856,12.090714285714286,21.25669642857144,18.910714285714285,22.40330357142856,45.91330357142856
319,2016-11-15,64.63386479591836,61.16374999999999,21.35053571428572,22.619196428571435,23.232142857142858,25.146517857142857,65.1589732142857
320,2016-11-16,64.84575892857143,59.11642857142856,21.943482142857142,22.97834821428571,19.580357142857142,32.56205357142857,64.84575892857143
321,2016-11-17,54.38957270408162,55.74633928571428,16.15803571428572,20.3125,18.732142857142858,30.669374999999995,55.95919642857142
322,2016-11-18,88.17611607142855,67.72991071428571,17.36267857142857,25.73482142857144,23.691964285714285,26.48839285714285,88.17611607142855
323,2016-11-19,79.03281249999999,62.939732142857146,12.910178571428572,23.41562500000001,22.241071428571427,21.863749999999992,79.03281249999999
324,2016-11-20,34.66122448979593,34.36678571428571,8.000714285714286,17.37991071428571,17.834821428571427,17.42776785714286,35.78831632653061
325,2016-11-21,25.0436224489796,25.8125,7.65642857142857,13.89375,15.758928571428571,13.84723214285714,25.943214285714284
326,2016-11-22,27.975255102040816,29.66125,11.984464285714283,18.287276785714287,17.803571428571427,11.58035714285714,29.673163265306123
327,2016-11-23,14.502295918367349,23.555,13.50464285714286,16.35602678571428,18.897321428571427,11.283839285714285,23.606071428571425
328,2016-11-24,18.131632653061228,22.31392857142857,12.597678571428572,13.106026785714286,15.5625,16.470178571428573,22.377946428571423
329,2016-11-25,15.050000000000008,17.025535714285713,12.279642857142855,14.921428571428564,18.330357142857142,14.40633928571429,20.76366071428572
330,2016-11-26,12.739285714285712,16.855535714285715,12.026964285714287,13.113616071428572,19.361607142857142,16.692410714285714,20.970446428571424
331,2016-11-27,33.265051020408166,37.88196428571428,17.21357142857143,18.254241071428574,18.540178571428573,29.17133928571428,37.88196428571428
332,2016-11-28,44.97257653061225,48.42366071428573,15.134107142857149,21.952901785714285,18.169642857142858,31.19883928571428,48.42366071428573
333,2016-11-29,57.45535714285715,56.463392857142885,16.186785714285715,25.508482142857144,19.816964285714285,30.312142857142863,57.57584821428571
334,2016-11-30,72.30848214285716,63.93812500000002,20.262678571428573,19.891741071428577,20.026785714285715,35.82669642857143,72.30848214285716
335,2016-12-01,67.35379464285715,59.11071428571428,18.52928571428571,19.75334821428571,20.491071428571427,31.279732142857146,67.35379464285715
336,2016-12-02,73.71941964285713,62.16455357142858,17.62607142857143,24.40535714285713,21.325892857142858,30.730982142857147,73.71941964285713
337,2016-12-03,90.57790178571426,70.50446428571428,17.031785714285714,25.285267857142856,25.401785714285715,29.66,90.57790178571426
338,2016-12-04,103.890625,77.7805357142857,18.460357142857145,25.183035714285705,26.821428571428573,31.09839285714286,103.890625
339,2016-12-05,93.07142857142856,72.64544642857143,18.87928571428571,25.836607142857144,25.651785714285715,31.043303571428577,93.07142857142856
340,2016-12-06,74.84174107142853,65.03544642857143,19.963750000000008,25.58727678571428,21.138392857142858,33.30267857142856,74.84174107142853
341,2016-12-07,82.31004464285716,70.49883928571428,20.20142857142857,32.72901785714286,23.410714285714285,35.17714285714285,82.31004464285716
342,2016-12-08,89.63415178571425,76.31053571428572,20.215714285714284,39.13415178571429,25.142857142857142,32.57830357142858,89.63415178571425
343,2016-12-09,90.5640625,77.34366071428573,18.800714285714285,42.73616071428573,26.991071428571427,31.94723214285716,90.5640625
344,2016-12-10,102.14620535714285,80.21964285714286,20.85517857142857,44.730580357142856,29.4375,36.62964285714286,102.14620535714285
345,2016-12-11,94.3734375,76.59107142857144,18.8075,37.70089285714285,27.901785714285715,37.1125,94.3734375
346,2016-12-12,58.36485969387756,56.603303571428576,13.878928571428569,21.921205357142856,20.522321428571427,31.91000000000001,59.120357142857145
347,2016-12-13,67.09999999999998,59.52964285714284,10.781071428571432,24.16584821428572,24.040178571428573,22.738303571428577,67.09999999999998
348,2016-12-14,58.00491071428571,53.77517857142856,10.260357142857142,18.62455357142857,27.455357142857142,28.221428571428586,58.00491071428571
349,2016-12-15,58.75022321428571,52.64633928571429,13.352321428571427,17.728348214285713,25.933035714285715,30.040625,58.75022321428571
350,2016-12-16,56.23338647959184,52.91901785714286,16.281785714285714,17.28125,22.450892857142858,34.889821428571416,56.35046556122448
351,2016-12-17,72.04107142857144,63.6974107142857,18.98964285714285,30.415848214285703,23.111607142857142,36.60607142857143,72.04107142857144
352,2016-12-18,87.50044642857144,71.96553571428572,21.60589285714285,42.942410714285714,26.584821428571427,36.50973214285714,87.50044642857144
353,2016-12-19,82.49486607142856,63.56696428571428,12.80035714285714,36.00714285714285,27.330357142857142,26.527767857142862,82.49486607142856
354,2016-12-20,61.35596301020409,57.77,11.343035714285715,27.22254464285714,22.5625,30.8992857142857,61.58705357142858
355,2016-12-21,57.29977678571429,55.80625000000001,16.36482142857143,26.978124999999988,22.830357142857142,31.605625000000007,57.65007015306123
356,2016-12-22,39.94301658163265,44.02669642857143,12.75,19.09933035714286,29.138392857142858,30.10017857142856,44.02669642857143
357,2016-12-23,56.86403061224491,55.15758928571429,16.9975,26.13459821428572,33.0625,37.880535714285706,57.27392857142858
358,2016-12-24,82.43973214285712,66.78482142857145,18.40160714285715,38.23504464285713,34.11607142857143,31.45232142857144,82.43973214285712
359,2016-12-25,65.775,54.40303571428569,10.67160714285714,25.260267857142868,28.236607142857142,23.645982142857143,65.775
360,2016-12-26,44.19665178571429,44.10535714285714,8.665178571428566,23.71741071428572,27.986607142857142,15.68723214285715,44.92163903061224
361,2016-12-27,35.960204081632654,42.26625,14.379107142857146,17.898883928571436,23.071428571428573,29.109642857142862,42.26625
362,2016-12-28,64.01629464285716,57.310803571428565,19.53785714285714,23.92120535714286,22.71875,36.18669642857143,64.01629464285716
363,2016-12-29,69.51874999999998,60.31017857142857,17.411071428571432,24.6078125,21.941964285714285,34.689375000000005,69.51874999999998
364,2016-12-30,75.47075892857141,64.47749999999999,16.968392857142856,33.23883928571429,24.825892857142858,33.67598214285714,75.47075892857141
365,2016-12-31,89.02566964285714,73.10124999999998,17.805714285714284,43.34620535714286,29.299107142857142,34.42321428571429,89.02566964285714
