,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,46.18764478764479,46.93608108108108,7.875945945945948,9.806081081081082,17.405405405405407,35.322837837837845,47.58592664092665
216,2016-08-04,59.07586872586873,53.55148648648648,7.071621621621622,11.644256756756755,21.655405405405407,39.38932432432432,59.13293436293437
217,2016-08-05,61.4891891891892,56.69878378378378,6.6694594594594605,12.432094594594597,23.385135135135137,37.41743243243243,61.82126447876448
218,2016-08-06,48.37668918918919,52.40216216216216,7.569189189189189,10.19358108108108,21.5945945945946,34.06797297297296,52.40216216216216
219,2016-08-07,40.54749034749035,44.25486486486486,8.338648648648649,11.241891891891893,18.635135135135137,28.072702702702703,44.255328185328175
220,2016-08-08,21.58725868725869,21.88270270270271,5.668648648648648,11.314864864864866,12.45945945945946,28.28108108108108,28.28108108108108
221,2016-08-09,29.3972972972973,34.120135135135136,6.790270270270269,14.272635135135134,19.14864864864865,35.89797297297298,36.57243243243244
222,2016-08-10,50.21660231660232,50.879189189189184,7.498378378378378,9.45641891891892,24.97972972972973,35.07229729729729,51.58831081081081
223,2016-08-11,46.616891891891896,48.30878378378379,8.39945945945946,7.512837837837841,20.364864864864863,33.58486486486487,48.62218146718149
224,2016-08-12,47.959169884169874,46.0654054054054,7.099729729729731,9.143243243243244,19.91891891891892,28.68445945945946,48.03303088803088
225,2016-08-13,47.74454633204635,50.32675675675676,9.391081081081078,12.789864864864866,27.0472972972973,33.582027027027024,50.54202702702703
226,2016-08-14,27.53397683397684,30.05878378378377,5.165405405405406,10.965540540540545,20.885135135135137,33.58581081081081,36.0114864864865
227,2016-08-15,20.67567567567568,26.616486486486487,6.372432432432433,17.53682432432432,14.756756756756756,28.86148648648648,31.89445945945945
228,2016-08-16,24.3930501930502,26.18135135135136,5.275675675675675,17.091554054054054,14.66216216216216,27.71783783783784,30.477162162162166
229,2016-08-17,33.07413127413127,35.14581081081082,8.04783783783784,16.60810810810811,20.60810810810811,36.65905405405406,38.809324324324336
230,2016-08-18,37.16756756756757,40.3972972972973,7.11054054054054,16.32195945945946,22.385135135135137,21.66108108108108,40.4084555984556
231,2016-08-19,25.686872586872585,27.761351351351347,6.587837837837839,14.494256756756757,19.9527027027027,22.31337837837838,28.769729729729736
232,2016-08-20,27.44864864864865,31.9972972972973,6.041081081081081,10.786148648648648,20.12837837837838,23.11283783783783,32.659169884169884
233,2016-08-21,28.2015444015444,31.47837837837838,5.637027027027026,9.509797297297297,16.2027027027027,33.94932432432431,34.75256756756755
234,2016-08-22,28.21312741312741,30.136216216216216,6.152162162162163,13.409797297297295,13.932432432432432,33.97756756756756,35.39117760617759
235,2016-08-23,26.569111969111976,30.801621621621624,6.678378378378378,12.87533783783784,13.067567567567568,32.68513513513513,34.9841891891892
236,2016-08-24,39.04401544401544,46.02135135135135,8.85918918918919,15.673310810810811,22.83783783783784,26.11635135135135,46.02135135135135
237,2016-08-25,24.71776061776062,25.6545945945946,5.843513513513514,11.592905405405403,13.91891891891892,27.38729729729729,29.0130501930502
238,2016-08-26,14.866409266409269,16.652162162162163,5.1272972972972966,14.568243243243243,11.905405405405403,24.868378378378377,25.30067567567568
239,2016-08-27,19.03397683397684,22.564324324324325,5.512702702702704,14.319932432432433,13.33108108108108,27.30472972972972,27.88662162162161
240,2016-08-28,20.65173745173745,23.520540540540544,5.411351351351351,13.60641891891892,12.97972972972973,30.78635135135136,31.048108108108107
241,2016-08-29,17.38918918918919,20.095945945945942,4.929189189189189,11.058783783783786,11.405405405405403,32.39567567567567,32.791216216216206
242,2016-08-30,14.158301158301162,18.37108108108108,6.442702702702702,10.564527027027026,9.993243243243244,26.61108108108109,27.2791891891892
243,2016-08-31,11.496525096525096,11.535945945945947,7.034864864864864,12.8375,13.047297297297296,16.86567567567567,17.174459459459456
244,2016-09-01,15.36332046332046,15.305675675675678,5.772702702702704,13.35,17.25,20.02283783783784,20.88081081081081
245,2016-09-02,39.667567567567566,44.991216216216216,11.939189189189191,11.15168918918919,25.64189189189189,30.158648648648647,45.09621621621621
246,2016-09-03,28.210424710424707,26.69189189189189,5.985405405405405,10.736486486486484,16.033783783783782,31.58675675675676,31.76411196911197
247,2016-09-04,29.88880308880309,32.41864864864864,7.339729729729728,10.375000000000002,15.966216216216216,30.815000000000005,33.673783783783776
248,2016-09-05,41.6054054054054,45.42864864864865,9.547297297297296,10.411486486486488,19.87162162162162,31.554054054054053,45.52374517374517
249,2016-09-06,49.127944015444,53.76554054054054,13.545135135135132,15.351351351351347,26.31081081081081,32.46229729729729,53.83540540540541
250,2016-09-07,49.0353281853282,53.60608108108109,12.677837837837837,13.351689189189193,23.91891891891892,28.063648648648645,53.73837837837839
251,2016-09-08,40.907915057915055,47.49364864864865,11.03891891891892,20.042567567567566,24.33783783783784,24.150810810810817,47.51486486486487
252,2016-09-09,42.89073359073359,48.30202702702702,12.294324324324323,21.15304054054053,23.263513513513512,29.612027027027025,48.33009652509652
253,2016-09-10,39.1347972972973,44.94743243243244,11.787567567567567,15.064189189189191,24.75675675675676,28.961891891891884,44.94743243243244
254,2016-09-11,45.70487451737452,48.86283783783784,12.276216216216216,17.286148648648645,21.783783783783782,29.49689189189189,48.88888996138996
255,2016-09-12,43.6371138996139,46.09135135135136,9.300000000000002,16.354391891891897,22.52027027027027,27.183108108108097,46.33681467181467
256,2016-09-13,42.65164092664094,43.107027027027016,9.655675675675674,15.20574324324324,24.824324324324323,29.32729729729729,44.10897683397682
257,2016-09-14,49.32533783783784,53.2587837837838,11.219189189189189,13.661824324324323,25.5945945945946,30.21891891891892,53.2587837837838
258,2016-09-15,69.85236486486487,62.79945945945947,13.846756756756758,13.544594594594596,30.7972972972973,35.1845945945946,69.85236486486487
259,2016-09-16,75.9793918918919,64.52581081081082,14.511891891891894,18.669932432432432,32.24324324324324,39.38675675675675,75.9793918918919
260,2016-09-17,20.574517374517377,25.669729729729724,8.072432432432432,14.95101351351351,13.344594594594597,25.65891891891892,27.65675675675676
261,2016-09-18,28.01389961389961,27.975405405405404,9.210000000000004,13.093243243243244,12.013513513513514,25.49621621621622,29.517451737451733
262,2016-09-19,21.815444015444008,18.42243243243243,7.829999999999999,13.246959459459465,8.39864864864865,28.71756756756757,29.486698841698846
263,2016-09-20,21.23050193050193,21.001891891891898,7.574324324324325,14.953716216216216,12.79054054054054,25.710405405405403,27.276274131274125
264,2016-09-21,28.892664092664088,26.55432432432432,7.524054054054053,13.127027027027026,16.06756756756757,31.690405405405407,32.14206563706564
265,2016-09-22,38.68687258687258,36.17216216216217,7.254054054054055,15.30945945945946,22.3445945945946,30.57378378378379,39.17681467181468
266,2016-09-23,48.02813706563707,41.94729729729729,8.526756756756757,14.728716216216217,24.385135135135137,34.54297297297297,48.02813706563707
267,2016-09-24,35.34478764478765,31.672702702702704,9.34783783783784,6.022635135135135,17.527027027027028,46.702342342342334,47.21693693693693
268,2016-09-25,46.174951737451735,41.45608108108109,11.31864864864865,15.60912162162162,16.756756756756758,36.467972972972966,46.50820463320464
269,2016-09-26,65.49324324324326,58.96364864864866,14.960000000000004,16.466554054054054,23.81081081081081,30.04391891891892,65.49324324324326
270,2016-09-27,49.9921332046332,47.61040540540541,11.332972972972977,16.69121621621622,24.027027027027028,22.24945945945946,50.46931467181467
271,2016-09-28,14.73861003861004,14.9927027027027,6.094324324324324,11.410135135135134,9.58783783783784,24.45283783783784,24.759527027027023
272,2016-09-29,25.68648648648649,26.88324324324324,8.988918918918918,20.228378378378384,18.14189189189189,22.44054054054053,28.21763513513513
273,2016-09-30,47.6751447876448,51.21256756756757,13.311351351351352,25.9847972972973,29.97297297297297,23.31108108108108,51.21256756756757
274,2016-10-01,47.89782818532819,52.16351351351352,12.602432432432431,18.65405405405405,29.74324324324324,28.85945945945946,52.16351351351352
275,2016-10-02,51.21298262548264,52.15108108108109,11.195675675675677,22.171283783783785,28.66216216216216,26.29905405405405,52.56910231660232
276,2016-10-03,35.44903474903474,37.0254054054054,9.61756756756757,13.94932432432432,19.135135135135137,27.196081081081083,37.26175675675675
277,2016-10-04,21.538996138996144,21.208918918918915,7.899729729729731,17.320270270270267,16.81081081081081,21.58702702702702,24.56853281853282
278,2016-10-05,32.027799227799235,28.225135135135133,7.950810810810811,17.34898648648649,19.635135135135137,18.486621621621623,32.027799227799235
279,2016-10-06,31.120849420849414,29.637297297297287,7.792702702702703,16.540878378378373,14.486486486486486,19.975540540540543,31.1211583011583
280,2016-10-07,30.906949806949807,30.735945945945947,8.271621621621621,22.98547297297297,25.824324324324323,17.744864864864866,32.22108108108108
281,2016-10-08,20.13899613899613,22.18081081081081,8.932162162162161,15.796959459459458,19.074324324324323,21.90297297297297,24.056621621621623
282,2016-10-09,24.124324324324323,26.107567567567564,9.006216216216217,20.26655405405406,15.52027027027027,20.20783783783784,27.336621621621624
283,2016-10-10,35.353667953667944,34.49594594594595,11.484054054054052,19.432432432432428,24.655405405405407,25.530540540540528,35.53459459459459
284,2016-10-11,33.565637065637056,32.263783783783786,10.786486486486488,19.1625,17.81756756756757,23.42364864864865,33.75766409266409
285,2016-10-12,32.80492277992278,33.97378378378378,9.509459459459457,24.35506756756757,19.655405405405407,20.7545945945946,34.431911196911194
286,2016-10-13,52.86003861003861,49.50756756756757,10.30324324324324,25.4625,29.08783783783784,21.22432432432432,52.86003861003861
287,2016-10-14,90.85101351351352,73.89459459459461,18.89216216216216,36.61587837837837,31.9527027027027,27.16013513513513,90.85101351351352
288,2016-10-15,87.05067567567566,73.76040540540541,20.21783783783784,34.434121621621635,32.148648648648646,48.78747747747749,87.05067567567566
289,2016-10-16,99.18108108108108,76.93972972972973,18.900540540540536,40.3456081081081,37.054054054054056,25.553243243243248,99.18108108108108
290,2016-10-17,32.27528957528958,32.909189189189185,10.524054054054051,20.30067567567568,15.16891891891892,25.190810810810813,34.159768339768334
291,2016-10-18,41.10458494208494,41.649054054054055,9.289999999999996,33.74391891891892,20.0945945945946,21.060540540540536,42.296505791505794
292,2016-10-19,85.39527027027027,71.06864864864868,16.502162162162165,39.206756756756754,27.804054054054053,30.18013513513514,85.39628378378379
293,2016-10-20,42.60699806949808,38.99,9.126486486486488,21.79831081081081,11.445945945945946,23.75945945945946,42.61587837837838
294,2016-10-21,66.6284749034749,49.35432432432432,10.211891891891897,42.630067567567565,20.66891891891892,18.55986486486486,66.6284749034749
295,2016-10-22,45.97471042471043,37.85743243243244,8.421351351351353,20.502364864864862,14.547297297297296,22.347432432432434,45.97471042471043
296,2016-10-23,25.520849420849423,23.19702702702704,7.563513513513516,22.133445945945944,11.14864864864865,25.141621621621617,27.71166023166024
297,2016-10-24,45.68764478764478,45.47445945945946,9.888378378378375,34.252702702702706,23.114864864864863,20.05378378378377,46.89027992277991
298,2016-10-25,63.42432432432433,59.06797297297297,17.19297297297297,41.268918918918914,29.75675675675676,19.36851351351351,63.56689189189191
299,2016-10-26,29.300772200772204,30.951891891891886,10.29891891891892,20.06486486486487,14.135135135135137,22.90689189189189,31.28818532818532
300,2016-10-27,51.637886100386105,45.24999999999999,10.340540540540545,36.2347972972973,18.81081081081081,19.14581081081081,51.67908301158302
301,2016-10-28,44.31114864864865,40.04432432432433,10.17243243243243,28.40270270270271,15.236486486486486,21.00445945945946,44.31114864864865
302,2016-10-29,27.12625482625484,29.99243243243244,10.55189189189189,23.908783783783782,11.952702702702704,19.666216216216217,31.507413127413127
303,2016-10-30,38.90810810810811,42.17918918918919,14.46243243243243,28.173986486486488,20.12837837837838,16.36567567567567,42.20787644787645
304,2016-10-31,19.664864864864867,22.232972972972966,9.814594594594595,15.245270270270268,10.682432432432432,21.925405405405407,24.18608108108108
305,2016-11-01,29.215830115830123,33.118378378378374,15.077027027027022,27.535135135135143,16.93243243243243,16.969594594594593,33.4511969111969
306,2016-11-02,46.61409266409268,51.47310810810812,22.57054054054053,36.55101351351352,25.43918918918919,15.986081081081084,51.47310810810812
307,2016-11-03,68.08243243243244,62.69675675675675,23.16837837837837,48.1331081081081,27.7027027027027,11.51216216216216,68.08243243243244
308,2016-11-04,96.01013513513512,76.23932432432431,25.66432432432433,40.192905405405405,31.466216216216218,23.08621621621622,96.01013513513512
309,2016-11-05,121.18489382239382,77.50999999999999,19.014054054054057,31.93277027027027,25.2972972972973,33.33094594594594,121.18489382239382
310,2016-11-06,55.613561776061786,50.18527027027025,12.829729729729731,24.796621621621625,17.783783783783782,25.57040540540541,55.613561776061786
311,2016-11-07,116.05646718146716,72.95040540540542,14.50324324324324,35.14695945945946,23.62162162162162,21.230270270270275,116.05646718146716
312,2016-11-08,57.01100386100386,49.67986486486486,14.87432432432433,22.30743243243243,15.182432432432432,26.97567567567568,57.01100386100386
313,2016-11-09,45.95936293436293,45.82337837837837,21.106486486486485,34.44831081081081,22.695945945945947,19.314864864864862,46.403880308880304
314,2016-11-10,38.61351351351352,40.05297297297298,22.745945945945948,21.9206081081081,24.3445945945946,23.561621621621622,40.850579150579165
315,2016-11-11,43.49218146718147,44.13405405405405,17.092702702702702,25.261824324324323,18.64189189189189,19.730405405405403,44.2030888030888
316,2016-11-12,55.23933397683399,53.056486486486506,18.321621621621624,32.21824324324325,21.074324324324323,17.45081081081081,55.38147683397685
317,2016-11-13,58.37466216216215,56.8272972972973,20.872702702702703,28.861486486486488,28.22297297297297,20.13351351351352,59.08472972972971
318,2016-11-14,48.07707528957529,60.42040540540543,17.122432432432436,20.15777027027028,16.777027027027028,28.64689189189189,60.42040540540543
319,2016-11-15,39.25154440154441,41.77324324324324,16.845675675675675,22.44222972972973,14.641891891891891,20.055945945945947,41.82007722007722
320,2016-11-16,77.48344594594596,66.51756756756757,32.65702702702702,47.07871621621623,32.486486486486484,10.85256756756757,77.48344594594596
321,2016-11-17,110.7293918918919,82.68418918918918,25.96243243243244,44.0472972972973,37.70945945945946,14.075810810810813,110.7293918918919
322,2016-11-18,67.7391891891892,60.70527027027028,17.926756756756753,27.8347972972973,25.37837837837838,30.994189189189186,67.7391891891892
323,2016-11-19,68.84560810810811,57.742162162162174,20.79783783783784,33.13243243243243,26.41891891891892,14.86689189189189,68.84560810810811
324,2016-11-20,29.433204633204635,28.24783783783784,11.43162162162162,15.208783783783788,11.817567567567568,24.379189189189187,29.81992277992278
325,2016-11-21,24.136293436293435,26.37378378378377,13.446486486486489,14.54966216216216,11.43918918918919,25.468108108108108,29.564054054054044
326,2016-11-22,18.848262548262547,21.76162162162161,15.13675675675676,17.19898648648649,11.83108108108108,24.68716216216216,25.982499999999995
327,2016-11-23,40.77191119691119,45.37054054054054,24.29702702702703,38.49560810810812,20.43918918918919,14.092432432432432,45.37054054054054
328,2016-11-24,50.01862934362936,54.17,26.26378378378378,46.93885135135136,26.4527027027027,17.505405405405405,54.744121621621616
329,2016-11-25,58.7146718146718,58.08216216216216,26.54891891891892,36.67804054054055,29.513513513513512,24.910405405405413,58.9308108108108
330,2016-11-26,84.32263513513514,69.27756756756756,37.31756756756757,45.43074324324324,38.24324324324324,14.174459459459465,84.32263513513514
331,2016-11-27,74.48310810810811,65.50148648648648,24.73189189189189,40.82128378378378,30.64864864864865,16.304054054054053,74.48310810810811
332,2016-11-28,51.37471042471042,51.24337837837837,24.81675675675676,39.43175675675675,23.2972972972973,17.876621621621624,52.19021235521235
333,2016-11-29,73.25472972972975,62.94310810810812,26.27513513513514,40.045608108108105,27.33108108108108,14.25283783783784,73.25472972972975
334,2016-11-30,51.88108108108107,51.714594594594594,25.508108108108114,33.10135135135135,29.777027027027028,15.755810810810814,53.14311776061776
335,2016-12-01,21.348648648648645,31.117702702702704,18.18945945945946,21.40810810810812,13.466216216216216,21.154189189189182,31.117702702702704
336,2016-12-02,58.62770270270271,60.52216216216218,30.697297297297304,40.37297297297298,34.66216216216216,14.590810810810812,62.52243243243243
337,2016-12-03,106.28885135135135,83.46283783783784,38.329729729729735,44.59527027027027,37.50675675675676,22.162567567567564,106.28885135135135
338,2016-12-04,96.82398648648648,74.55121621621623,28.389189189189192,45.57094594594594,35.6554054054054,19.53067567567568,96.82398648648648
339,2016-12-05,36.886872586872585,36.73648648648648,15.186756756756756,24.492229729729736,16.864864864864863,19.10067567567568,38.853050193050194
340,2016-12-06,37.79049227799228,44.98202702702704,24.234324324324323,35.134459459459464,24.58783783783784,12.284324324324324,45.08125482625484
341,2016-12-07,76.58885135135135,64.30391891891891,27.49405405405405,43.66114864864865,30.033783783783782,10.219189189189189,76.58885135135135
342,2016-12-08,81.93614864864864,67.26108108108107,34.333243243243246,46.05101351351352,36.85135135135136,10.899729729729728,81.93614864864864
343,2016-12-09,66.53682432432434,56.72040540540541,29.90054054054054,44.0108108108108,24.08783783783784,12.827972972972972,66.53682432432434
344,2016-12-10,63.32847490347492,59.23445945945945,32.79513513513514,55.52635135135134,30.986486486486488,11.331891891891894,63.92466216216218
345,2016-12-11,66.25033783783785,59.843378378378375,37.71851351351352,44.84527027027027,35.222972972972975,14.432297297297298,66.25033783783785
346,2016-12-12,94.47364864864868,65.42878378378377,32.10243243243243,48.78141891891891,33.736486486486484,12.64702702702703,94.47364864864868
347,2016-12-13,74.51993243243244,59.721081081081074,23.361621621621623,38.69966216216216,28.10810810810811,15.654729729729729,74.51993243243244
348,2016-12-14,65.8983108108108,57.55567567567566,23.03081081081081,41.26452702702702,25.513513513513512,15.262567567567569,65.8983108108108
349,2016-12-15,77.49087837837835,64.56405405405407,32.300135135135136,54.94054054054055,27.10810810810811,12.229189189189192,77.49087837837835
350,2016-12-16,70.24121621621622,62.861351351351374,40.58472972972973,56.29391891891892,29.554054054054053,12.115945945945947,70.28587837837837
351,2016-12-17,92.76182432432432,72.65729729729729,35.53135135135135,53.29527027027027,32.317567567567565,12.987027027027027,92.76182432432432
352,2016-12-18,139.25217181467184,97.48135135135136,38.79783783783783,60.6581081081081,50.0945945945946,13.039999999999996,139.25217181467184
353,2016-12-19,174.58204633204636,113.76108108108107,42.99770270270271,66.28682432432433,48.979729729729726,9.598243243243244,174.58204633204636
354,2016-12-20,168.76361969111971,111.7858108108108,44.14243243243242,65.10371621621621,62.641891891891895,11.856756756756756,168.76361969111971
355,2016-12-21,164.39916988416985,104.6227027027027,38.57864864864866,61.05777027027028,72.32432432432432,9.794054054054056,164.39916988416985
356,2016-12-22,84.36317567567569,65.75945945945946,20.98972972972973,33.620608108108115,29.39189189189189,14.854594594594596,84.36317567567569
357,2016-12-23,37.4050193050193,41.0541891891892,16.904594594594595,26.279391891891887,26.655405405405407,22.04567567567568,46.02909266409267
358,2016-12-24,79.35371621621621,61.97256756756756,26.53405405405405,40.15101351351351,40.648648648648646,16.246486486486486,79.35371621621621
359,2016-12-25,71.13682432432432,59.05324324324324,39.71783783783785,37.177027027027016,41.75675675675676,18.212027027027027,71.13682432432432
360,2016-12-26,50.878861003861,52.81581081081081,20.69162162162163,26.64054054054054,31.45945945945946,18.988108108108108,54.334189189189175
361,2016-12-27,45.48320463320464,44.19445945945946,23.891891891891888,33.00675675675675,31.67567567567568,18.767027027027023,49.57090733590734
362,2016-12-28,58.52804054054055,56.93635135135135,33.04202702702703,39.09932432432432,33.4054054054054,16.457702702702704,59.57087837837837
363,2016-12-29,32.33474903474904,38.38851351351352,23.96054054054053,32.9875,18.47297297297297,16.37783783783783,38.65513513513513
364,2016-12-30,63.78074324324324,59.27797297297298,39.18459459459459,42.4820945945946,34.439189189189186,15.559054054054052,63.78074324324324
365,2016-12-31,101.62837837837836,80.24472972972973,48.49554054054055,48.9847972972973,36.68918918918919,15.43297297297297,101.62837837837836
