,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,37.22929817275749,40.80453488372093,8.958953488372094,11.945203488372094,11.206395348837209,33.83174418604652,41.99740448504985
216,2016-08-04,30.99269102990034,33.320697674418604,9.085465116279073,10.018895348837209,10.44767441860465,32.34616279069768,34.865440199335545
217,2016-08-05,35.756623754152834,37.11,10.061279069767442,9.716279069767443,10.976744186046512,32.08296511627907,39.44997093023256
218,2016-08-06,43.77888289036543,45.37331395348837,11.333953488372092,10.123691860465115,12.840116279069768,34.87906976744185,47.52372093023255
219,2016-08-07,43.19105066445183,44.31854651162792,11.764069767441857,7.781540697674415,11.944767441860463,38.80918604651163,46.81739617940199
220,2016-08-08,37.7953488372093,42.51441860465115,11.863255813953486,8.735465116279071,12.357558139534884,36.9295930232558,43.39964285714286
221,2016-08-09,36.08575581395348,41.32209302325582,12.998372093023251,10.397383720930238,13.61046511627907,30.636511627906984,41.88588870431893
222,2016-08-10,39.41486710963456,45.19988372093024,13.138488372093027,10.532703488372093,14.622093023255816,32.12063953488373,45.97738372093023
223,2016-08-11,45.3295888704319,48.76918604651164,13.692209302325583,10.230087209302328,13.976744186046512,34.128430232558145,50.49002906976744
224,2016-08-12,43.23087624584718,44.22529069767441,11.538953488372089,10.625872093023258,13.94767441860465,35.31761627906979,47.23378322259136
225,2016-08-13,49.41042358803987,50.6668023255814,11.648953488372095,12.151744186046514,14.247093023255816,40.30767441860464,53.714941860465125
226,2016-08-14,52.52344269102991,54.35470930232558,12.926511627906969,12.687645348837204,13.918604651162791,38.31279069767443,57.040436046511616
227,2016-08-15,48.065780730897,48.49982558139534,10.552674418604653,11.494622093023253,12.828488372093023,38.62837209302324,50.90034883720931
228,2016-08-16,43.12001661129568,48.62343023255813,12.046744186046514,14.727616279069773,13.811046511627907,36.4588953488372,49.145269933554815
229,2016-08-17,55.116507475083054,55.433313953488415,12.78325581395349,16.062645348837215,15.273255813953488,39.736453488372106,57.250145348837215
230,2016-08-18,56.19665697674417,55.08959302325582,11.879302325581396,14.983139534883726,14.06686046511628,36.59372093023257,57.9152034883721
231,2016-08-19,53.8266196013289,53.27866279069767,9.292558139534885,13.773982558139537,12.834302325581396,41.62116279069766,54.81566860465115
232,2016-08-20,56.91652823920264,54.25412790697671,8.880697674418604,12.00450581395349,13.630813953488373,47.5028488372093,58.80821290143963
233,2016-08-21,63.50145348837207,58.8132558139535,12.38348837209302,14.663081395348836,16.04360465116279,46.32269379844964,63.62527131782944
234,2016-08-22,67.97979651162788,60.731046511627895,14.54406976744186,16.421511627906977,15.790697674418604,41.13877906976744,67.98565891472866
235,2016-08-23,58.74539036544851,54.62697674418607,14.205000000000002,12.592005813953488,15.005813953488373,45.369844961240325,60.00874999999999
236,2016-08-24,60.80857558139535,56.33406976744189,13.008023255813953,12.682994186046516,16.093023255813954,46.51375968992249,61.83174418604651
237,2016-08-25,51.01870847176078,47.54563953488373,9.925697674418604,8.751598837209302,10.284883720930232,37.59587209302326,51.44856727574749
238,2016-08-26,24.232059800664448,24.156744186046502,7.714302325581396,5.789534883720931,6.543604651162791,37.81465116279071,38.00337209302327
239,2016-08-27,31.38239202657808,31.305232558139537,9.65593023255814,8.204941860465114,8.979651162790697,39.20494186046512,40.05323089700996
240,2016-08-28,39.29896179401994,39.16023255813954,9.23453488372093,9.659302325581391,10.575581395348838,38.872732558139525,41.8621926910299
241,2016-08-29,47.99487126245846,48.65116279069768,11.655116279069771,15.286773255813944,12.744186046511627,31.906976744186064,50.28101744186046
242,2016-08-30,40.44555647840532,37.9043023255814,10.61686046511628,9.875581395348838,10.729651162790695,34.826337209302324,42.13965946843855
243,2016-08-31,35.910299003322265,36.14581395348837,7.649418604651162,10.07281976744186,10.869186046511627,37.27616279069768,40.604742524916965
244,2016-09-01,40.61758720930232,38.38715116279069,6.47953488372093,10.998982558139534,11.09593023255814,40.48296511627907,47.86377906976745
245,2016-09-02,53.516777408637886,50.52366279069769,7.867906976744186,14.460465116279076,13.226744186046512,43.20383720930232,54.66746677740864
246,2016-09-03,70.23168604651161,61.64529069767442,9.94848837209302,15.790552325581398,14.270348837209305,35.55436046511629,70.23168604651161
247,2016-09-04,55.63631644518275,53.0803488372093,10.046744186046512,16.9905523255814,11.959302325581396,35.09476744186047,55.75082225913624
248,2016-09-05,45.06011212624585,41.85232558139537,9.969883720930234,15.1047965116279,10.386627906976743,31.58866279069767,45.591823089701
249,2016-09-06,41.37857142857141,38.77186046511627,10.049418604651162,11.127761627906976,10.819767441860463,38.230348837209306,42.11798172757474
250,2016-09-07,42.9812915282392,43.45023255813953,9.419767441860465,13.47325581395349,12.55813953488372,38.85389534883721,45.95026993355482
251,2016-09-08,46.06989202657807,48.0463953488372,10.291046511627906,13.312500000000002,12.613372093023257,39.6186046511628,48.54412790697675
252,2016-09-09,42.15172342192691,42.244186046511615,9.745697674418606,8.978924418604652,10.863372093023257,38.66918604651163,44.488093853820594
253,2016-09-10,29.140863787375416,30.12424418604651,5.5577906976744185,11.869622093023256,8.354651162790697,40.36511627906976,41.45318106312291
254,2016-09-11,41.92709717607973,44.88860465116278,8.344651162790699,14.373982558139534,10.799418604651162,48.16986434108529,51.86481589147289
255,2016-09-12,71.63955564784057,64.23546511627909,11.46255813953488,18.668895348837204,15.80232558139535,39.452596899224815,71.73387873754156
256,2016-09-13,66.62136627906979,59.23273255813955,13.773837209302322,16.475145348837213,15.901162790697674,33.97709302325582,66.63322674418606
257,2016-09-14,55.31480481727576,52.0768604651163,12.030930232558136,15.77921511627907,14.555232558139537,32.02645348837209,55.89293604651164
258,2016-09-15,40.52084717607973,40.33,11.978953488372094,8.177761627906976,11.857558139534884,39.83773255813953,42.24310631229234
259,2016-09-16,52.53822674418605,50.22232558139535,12.056976744186048,10.213953488372097,13.531976744186046,39.14808139534885,53.32686046511628
260,2016-09-17,69.13343023255811,60.17610465116282,12.57604651162791,16.02093023255814,17.055232558139537,29.62505813953489,69.1452906976744
261,2016-09-18,67.63386627906975,53.92662790697675,16.071395348837207,10.923110465116276,12.194767441860463,30.2388953488372,67.63386627906975
262,2016-09-19,53.19007475083055,42.70133720930233,12.584883720930234,6.746947674418608,8.86046511627907,34.53837209302327,53.19007475083055
263,2016-09-20,60.18880813953486,50.343081395348825,14.48023255813954,10.79142441860465,12.831395348837209,30.219999999999995,60.18880813953486
264,2016-09-21,74.29501661129571,56.39499999999999,17.28372093023256,13.40537790697674,14.01453488372093,33.39709302325581,74.9025166112957
265,2016-09-22,45.5843646179402,48.59511627906978,11.208255813953484,15.828052325581387,15.255813953488373,28.03593023255813,48.91373338870432
266,2016-09-23,46.66648671096346,50.15906976744186,12.940116279069764,16.108284883720923,15.226744186046512,28.35715116279068,50.68694767441862
267,2016-09-24,47.42842607973422,47.63988372093024,11.318023255813957,14.671366279069773,13.625,34.03377906976745,49.545336378737545
268,2016-09-25,46.724107142857136,46.5293023255814,11.29186046511628,12.7343023255814,13.55813953488372,33.60168604651162,48.17845930232559
269,2016-09-26,46.639078073089706,47.31930232558138,9.617325581395349,13.49258720930233,13.578488372093023,30.655116279069773,48.83102990033223
270,2016-09-27,31.958970099667784,33.51837209302325,8.392325581395346,12.421511627906977,9.91279069767442,34.475930232558134,40.7536046511628
271,2016-09-28,40.17591362126246,42.720465116279065,11.03627906976744,12.917732558139534,11.122093023255816,36.44116279069767,43.63253322259136
272,2016-09-29,47.99102990033223,47.55819767441861,12.085,18.34040697674419,14.625,29.57575581395349,50.075647840531566
273,2016-09-30,44.45618770764119,44.48627906976744,9.284069767441858,15.31816860465117,13.136627906976743,36.22151162790696,46.15340946843853
274,2016-10-01,39.04767441860465,38.36744186046513,6.62825581395349,14.401162790697676,12.043604651162791,43.32959302325581,49.27578488372094
275,2016-10-02,53.59516196013285,49.57017441860464,7.994883720930232,17.107267441860472,15.883720930232558,44.52775193798448,60.57745985603543
276,2016-10-03,78.86806478405312,65.23674418604651,10.694534883720928,20.421947674418604,19.223837209302324,43.67120155038762,81.17629291251382
277,2016-10-04,60.10859634551495,55.27343023255814,6.935465116279072,11.040988372093024,11.563953488372093,33.65994186046512,60.3426204318937
278,2016-10-05,23.07508305647841,25.624360465116283,4.55081395348837,6.398546511627907,5.915697674418604,32.311918604651154,33.68511627906975
279,2016-10-06,47.71598837209302,52.00203488372093,10.317790697674418,17.756540697674414,11.66279069767442,24.15238372093023,52.30203073089701
280,2016-10-07,38.62871677740865,37.17656976744187,8.06104651162791,10.375726744186046,8.517441860465116,30.565348837209296,39.73745016611296
281,2016-10-08,23.879401993355465,22.09848837209303,6.14651162790698,8.636918604651163,7.098837209302325,29.08912790697674,31.19559800664452
282,2016-10-09,23.24551495016611,22.30488372093023,10.288023255813954,9.013808139534886,8.421511627906977,27.00116279069768,27.40980066445183
283,2016-10-10,29.440365448505,27.851511627906984,10.880232558139536,9.216715116279069,9.840116279069768,27.92470930232558,30.56754152823921
284,2016-10-11,31.20764119601328,29.29058139534884,11.204069767441858,10.429360465116275,11.119186046511627,24.393372093023256,31.7062126245847
285,2016-10-12,34.038870431893685,31.3606976744186,11.270232558139528,10.660901162790696,10.94186046511628,25.070232558139534,34.40880398671095
286,2016-10-13,33.52624584717607,31.82569767441861,11.679651162790696,13.805959302325576,11.645348837209305,24.11232558139536,34.14060631229236
287,2016-10-14,33.21495016611296,32.32802325581395,11.73174418604651,15.169476744186047,13.76453488372093,20.700930232558136,33.70413621262458
288,2016-10-15,34.421449335548175,36.03715116279069,13.57406976744186,11.849273255813952,13.549418604651162,23.799941860465115,37.8048131229236
289,2016-10-16,38.10861710963458,36.887848837209305,9.764186046511623,12.064970930232562,11.92732558139535,27.77988372093023,41.45549418604652
290,2016-10-17,46.39634551495016,42.71796511627908,8.01558139534884,13.829796511627904,11.747093023255816,31.575174418604643,48.46903239202659
291,2016-10-18,53.68066860465117,51.94104651162789,10.744651162790698,16.10755813953488,15.305232558139537,27.677790697674407,54.85662375415283
292,2016-10-19,66.98648255813951,60.70906976744183,13.651046511627914,22.16802325581396,19.0843023255814,22.043081395348835,67.10023255813954
293,2016-10-20,72.49192275747508,65.20901162790696,15.238488372093018,29.187063953488373,20.68313953488372,19.30308139534884,72.62883720930232
294,2016-10-21,57.706478405315615,54.00436046511629,13.845465116279073,21.49026162790697,17.377906976744185,16.209825581395343,58.54933139534883
295,2016-10-22,40.55753737541528,40.66418604651164,12.845581395348836,16.81555232558139,13.502906976744184,16.976627906976745,42.2732599667774
296,2016-10-23,24.46312292358805,26.32325581395349,13.625697674418609,12.717005813953495,10.526162790697674,20.74220930232557,27.02024086378738
297,2016-10-24,27.834717607973417,29.051279069767457,12.841511627906984,14.678779069767447,13.261627906976743,18.800813953488376,30.1036046511628
298,2016-10-25,28.611295681063112,30.74825581395348,12.332674418604652,12.59273255813953,12.375,25.76540697674417,31.761710963455148
299,2016-10-26,34.53388704318936,36.274767441860455,14.48023255813954,12.604796511627912,13.549418604651162,26.229069767441864,37.12420265780731
300,2016-10-27,28.824750830564803,30.906744186046527,12.238255813953492,11.1328488372093,13.843023255813954,25.04215116279069,31.415041528239225
301,2016-10-28,18.695514950166107,19.263837209302327,7.747558139534882,5.664970930232555,5.656976744186046,31.83313953488371,32.08883720930232
302,2016-10-29,26.74833887043189,27.366046511627907,9.768720930232558,9.881831395348838,7.537790697674419,27.5271511627907,31.362350498338863
303,2016-10-30,42.268936877076406,39.77232558139536,11.160697674418603,17.813517441860462,12.401162790697674,19.74000000000001,44.17486295681064
304,2016-10-31,42.8281353820598,39.14034883720928,9.063139534883724,12.763662790697682,10.343023255813954,27.11796511627908,44.42006644518271
305,2016-11-01,59.38041943521594,51.88854651162789,9.790697674418606,21.72514534883721,16.26453488372093,23.348488372093023,60.933259966777385
306,2016-11-02,88.11328903654483,68.06610465116279,12.439302325581394,23.9625,18.587209302325583,20.90959302325582,88.1285880398671
307,2016-11-03,109.23941029900332,77.7304069767442,13.055116279069765,29.715261627906976,21.47093023255814,20.661686046511623,109.79932724252492
308,2016-11-04,120.04644102990032,79.23959302325582,10.335232558139536,29.439389534883727,22.787790697674417,21.55732558139536,123.49272009966774
309,2016-11-05,101.56393272425248,74.00697674418605,10.341744186046514,26.879796511627923,20.252906976744185,23.13331395348837,103.87719684385384
310,2016-11-06,85.21177325581395,66.98174418604653,11.966744186046514,17.34985465116279,18.74418604651163,20.992267441860463,85.21177325581395
311,2016-11-07,34.30996677740864,33.27767441860464,4.061627906976745,8.68997093023256,6.869186046511628,25.80296511627906,35.15700996677741
312,2016-11-08,33.41611295681062,37.00581395348838,7.050116279069768,11.593313953488371,8.529069767441861,25.71366279069767,38.35151993355481
313,2016-11-09,26.450996677740868,27.20058139534883,10.601279069767436,14.097674418604653,11.19186046511628,24.060406976744183,29.89848006644518
314,2016-11-10,39.94192275747511,38.33883720930234,8.626860465116279,23.165406976744176,12.5,24.012093023255808,46.01449750830566
315,2016-11-11,57.07236295681064,52.25203488372093,9.537558139534882,26.127470930232548,14.09593023255814,16.47802325581395,59.25180232558142
316,2016-11-12,48.27990033222588,45.53313953488372,9.272325581395352,20.86133720930232,13.90406976744186,19.172848837209305,49.05411129568107
317,2016-11-13,65.70793189368771,55.37360465116277,9.774651162790704,23.42470930232558,15.47093023255814,21.471918604651165,67.17898671096346
318,2016-11-14,77.10784883720925,61.35883720930231,9.213372093023258,24.98895348837208,16.86918604651163,21.780988372093024,77.17212624584712
319,2016-11-15,96.37747093023258,71.50284883720929,11.339651162790698,24.38386627906977,19.406976744186046,17.405523255813954,96.43582641196016
320,2016-11-16,69.34775747508306,58.71970930232556,9.883953488372091,23.473837209302324,17.84593023255814,19.788546511627903,69.59277408637872
321,2016-11-17,74.3105897009967,62.85999999999999,12.942325581395348,20.278197674418603,19.1046511627907,20.686744186046507,74.51524916943524
322,2016-11-18,73.51702657807311,58.48459302325584,11.47418604651163,23.08779069767443,18.79360465116279,19.443604651162783,77.89165282392032
323,2016-11-19,65.27188538205982,57.48924418604649,7.931511627906977,20.02252906976744,15.569767441860463,23.482616279069774,66.6717857142857
324,2016-11-20,73.84993770764117,70.18058139534884,11.41058139534884,24.32034883720931,18.09302325581396,23.729069767441864,75.0269476744186
325,2016-11-21,89.99680232558138,75.88052325581396,12.795348837209303,26.137354651162795,21.08139534883721,18.03436046511628,89.99680232558138
326,2016-11-22,30.023588039867104,33.19377906976745,10.548023255813956,10.83357558139535,10.30232558139535,23.514883720930243,33.44367940199336
327,2016-11-23,24.47890365448505,29.316395348837226,10.146046511627905,9.911046511627909,8.761627906976743,26.3860465116279,31.146220930232555
328,2016-11-24,33.70946843853819,34.405348837209296,10.422209302325584,13.576308139534891,10.444767441860463,24.74593023255813,35.781171096345496
329,2016-11-25,42.51011212624587,42.66901162790699,10.232441860465116,15.043459302325578,12.540697674418604,23.672209302325573,44.00596345514953
330,2016-11-26,52.06015365448507,54.12482558139538,8.762093023255815,28.17296511627906,14.357558139534884,21.4706976744186,57.12863372093025
331,2016-11-27,71.80309385382063,71.5343604651163,11.67906976744186,35.00799418604651,18.3343023255814,18.07052325581396,73.8663081395349
332,2016-11-28,89.9625830564784,79.31203488372094,14.024069767441862,30.581540697674413,19.921511627906977,17.12912790697675,90.06034053156144
333,2016-11-29,69.90357142857141,62.69848837209302,14.708837209302324,21.93139534883721,16.238372093023255,20.75837209302325,69.99794019933552
334,2016-11-30,71.06370431893687,62.68505813953488,12.22476744186046,29.59563953488374,17.74418604651163,22.437383720930224,73.36699750830562
335,2016-12-01,115.8566237541528,88.05860465116281,12.423139534883717,34.037063953488385,21.44186046511628,16.638430232558143,115.90130813953488
336,2016-12-02,152.68514534883715,103.65180232558136,15.901279069767442,30.14593023255816,26.203488372093023,14.548023255813956,152.68514534883715
337,2016-12-03,75.46193936877079,62.748197674418606,10.518953488372093,24.351744186046503,18.1046511627907,21.41831395348837,78.40753737541532
338,2016-12-04,98.11220930232562,72.82529069767442,8.157325581395348,34.784156976744185,20.95639534883721,18.0975,103.09431063122923
339,2016-12-05,64.36783637873755,55.09046511627908,6.076279069767441,28.27950581395348,16.54360465116279,21.29313953488372,66.8193189368771
340,2016-12-06,82.20747508305648,67.61668604651159,8.879302325581394,31.98183139534884,20.055232558139537,20.072616279069766,83.34303156146179
341,2016-12-07,82.06665282392025,63.79529069767438,7.550232558139534,28.75872093023255,21.65406976744186,21.17488372093024,85.3753405315614
342,2016-12-08,104.83808139534888,75.64360465116279,7.930232558139532,34.55683139534884,23.938953488372093,19.83773255813953,109.49343023255814
343,2016-12-09,123.85139119601324,93.12947674418604,9.932906976744182,39.47485465116278,24.31686046511628,24.473779069767453,124.28878322259132
344,2016-12-10,115.5892026578073,81.44953488372096,12.104186046511623,27.798546511627904,24.32558139534884,15.490523255813958,116.260415282392
345,2016-12-11,98.99115448504982,74.05470930232558,12.342906976744189,35.20334302325582,25.25581395348837,13.05610465116279,100.38509966777409
346,2016-12-12,73.2694559800665,57.70069767441858,12.612325581395352,20.002761627906967,21.148255813953487,19.57697674418604,74.57315199335552
347,2016-12-13,81.97578903654487,62.34209302325584,10.480232558139535,21.80813953488372,22.54069767441861,18.2993023255814,82.03179401993357
348,2016-12-14,84.17167774086376,68.24040697674418,13.295581395348837,32.39389534883721,23.52616279069768,17.047383720930224,84.17167774086376
349,2016-12-15,85.91090116279072,72.33877906976743,15.410813953488375,30.89898255813954,21.85174418604652,18.513372093023257,85.9150581395349
350,2016-12-16,88.7353612956811,72.85831395348836,14.702790697674414,32.91235465116281,25.171511627906977,15.261046511627905,89.6177200996678
351,2016-12-17,88.0359634551495,70.98965116279068,13.865581395348835,35.71540697674419,24.18313953488372,17.157325581395348,89.28033222591361
352,2016-12-18,104.73328488372093,78.9895930232558,15.507441860465118,31.34607558139534,24.0203488372093,17.85436046511628,105.63885797342196
353,2016-12-19,122.31349667774089,85.49494186046512,17.40616279069767,32.48619186046511,25.46802325581396,15.94831395348837,122.50598006644518
354,2016-12-20,113.41318521594688,79.16029069767441,13.805930232558142,26.970348837209304,23.787790697674417,16.271976744186045,113.5117151162791
355,2016-12-21,74.83304817275746,60.25418604651163,7.276627906976741,23.318750000000005,18.96802325581396,22.852034883720933,76.88414451827242
356,2016-12-22,74.24871262458473,64.76744186046511,9.191395348837208,32.03255813953488,19.773255813953487,19.161395348837207,75.85654485049831
357,2016-12-23,86.02830149501659,71.54005813953486,11.255,37.92994186046513,21.811046511627907,14.902209302325575,86.05909883720929
358,2016-12-24,70.80724667774088,61.61133720930231,12.931162790697678,25.782412790697663,19.91860465116279,15.479941860465118,70.81399086378738
359,2016-12-25,31.68637873754152,31.27895348837208,11.943604651162786,15.650436046511627,15.92732558139535,18.007616279069772,32.33821428571428
360,2016-12-26,28.271220930232563,31.019011627906973,5.011744186046511,14.530087209302325,10.392441860465116,25.60866279069768,34.40536544850497
361,2016-12-27,46.58463455149502,50.70238372093022,8.14058139534884,27.226308139534897,15.113372093023257,25.304593023255823,53.17436046511626
362,2016-12-28,67.30575166112953,64.89953488372093,13.685232558139536,34.940843023255816,17.52906976744186,22.56215116279069,69.45976744186045
363,2016-12-29,78.44688538205982,70.03360465116282,13.95941860465116,31.889389534883712,19.13081395348837,19.94377906976744,78.58964285714288
364,2016-12-30,76.65585548172758,66.98598837209303,11.600465116279077,35.47005813953488,19.5843023255814,17.512209302325584,78.60595930232557
365,2016-12-31,103.91617524916946,82.18162790697676,16.519883720930235,35.390843023255805,22.398255813953487,15.08569767441861,103.98295681063128
