,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2016-07-28,6.9295626920122935,5.5597311827957,0.8280376344086015,2.179939516129031,3.2728494623655915,41.0215949820789,41.0753201804916
210,2016-07-29,10.519074020737332,8.270866935483879,0.7945833333333286,3.492170698924736,3.5278897849462365,39.46656362007165,39.50934299795184
211,2016-07-30,31.027834581413195,22.321989247311823,1.4662231182795695,3.816414650537635,4.008400537634409,40.84195116487452,46.92614695340498
212,2016-07-31,76.89291954685105,48.886787634408606,2.527741935483871,2.974395161290325,4.193548387096774,42.311435931899645,83.8142050691245
213,2016-08-01,114.52126632104458,69.88331317204315,2.9622983870967725,1.8174395161290304,4.403561827956989,41.93850134408599,118.356246639785
214,2016-08-02,151.79725262416798,67.4989852150538,3.231061827956988,1.6079973118279556,4.037970430107527,36.182688172042994,152.21622055811577
215,2016-08-03,90.20190380184329,70.5084984639017,2.922997311827954,2.0035786290322566,4.46505376344086,36.062842741935526,91.95950988863288
216,2016-08-04,58.75372983870966,49.169534370199656,3.1390725806451627,1.9978494623655887,4.235887096774194,38.95819220430111,60.66604742703537
217,2016-08-05,43.35491551459295,34.096250000000005,3.691586021505382,2.084391801075272,4.347110215053763,43.069173387096754,46.929556451612925
218,2016-08-06,54.24950796850992,40.753010752688176,5.072110215053768,2.537819220430109,4.957325268817204,46.54490591397851,59.78881960445459
219,2016-08-07,75.61515697004604,51.37460349462363,4.629771505376343,1.961424731182794,4.894825268817204,45.38971774193553,79.19878792242706
220,2016-08-08,64.87978350614436,46.86138440860216,3.581854838709675,1.993514784946237,4.161290322580645,41.07770833333333,66.96656442012288
221,2016-08-09,23.6608462941628,20.97768145161288,1.663051075268816,0.9519825268817194,3.053763440860215,36.43595206093186,39.00356054787503
222,2016-08-10,13.880529953917051,10.17822580645161,1.2476881720430109,1.4238407258064507,3.0278897849462365,39.702258064516144,39.702258064516144
223,2016-08-11,11.285330261136712,8.57641129032259,1.3726478494623653,2.145295698924729,2.9848790322580645,41.56903001792112,41.58960125448026
224,2016-08-12,21.691801075268828,16.294126344086013,2.0669758064516124,2.31591061827957,3.142137096774193,40.44461693548391,40.55390552995396
225,2016-08-13,32.18512384792629,24.699267473118297,3.297701612903228,2.624479166666669,3.656586021505377,40.60284274193554,42.69793010752693
226,2016-08-14,33.90278417818742,26.02657258064519,4.261733870967742,2.4096438172043024,3.897849462365592,40.61454301075268,42.38787634408601
227,2016-08-15,31.72262624807989,24.37627688172041,3.49915322580645,2.613289650537634,3.706653225806452,41.609977598566346,42.41761200716851
228,2016-08-16,33.18970814132103,24.947432795698944,3.93162634408602,1.6754200268817192,4.111559139784946,41.06553763440859,41.52752208141321
229,2016-08-17,25.678321812595964,18.64588709677422,3.0286155913978483,1.3262432795698933,3.49630376344086,38.08816756272404,38.11515488991297
230,2016-08-18,22.34683179723504,16.417432795698925,2.525564516129034,1.4355006720430097,3.247647849462365,37.37737903225802,37.387519201228834
231,2016-08-19,21.905933179723498,16.48021505376343,2.374556451612903,3.110231854838708,3.326948924731183,38.90704077060932,39.40550563236047
232,2016-08-20,20.94157066052226,15.61970430107528,2.0892069892473084,3.165826612903223,3.1673387096774195,39.341583781362,39.5497543842806
233,2016-08-21,23.08367895545313,16.830430107526865,2.657513440860217,1.750991263440859,3.037970430107527,38.62405017921144,38.73959453405016
234,2016-08-22,20.30814132104452,15.8409811827957,1.788091397849462,1.6640120967741916,2.93380376344086,37.55371863799284,38.342414874551984
235,2016-08-23,16.949039938556048,12.65479838709677,1.573844086021505,2.217859543010752,2.881048387096774,37.27222222222222,37.42486335125448
236,2016-08-24,22.45766129032257,16.200833333333332,1.670712365591403,1.751159274193549,2.988239247311828,36.69375224014334,36.83179659498204
237,2016-08-25,20.37544162826421,15.470551075268803,1.2878763440860204,2.168918010752684,3.288306451612903,38.14349238351255,38.25338485663082
238,2016-08-26,19.776132872503847,15.24104838709678,1.5177284946236538,2.3577116935483864,3.3276209677419355,38.72329525089605,38.8259469406042
239,2016-08-27,23.712279185867896,19.065598118279564,2.730900537634408,2.894338037634415,3.442876344086021,39.850669802867344,42.397545762928814
240,2016-08-28,47.45614439324122,36.05906586021504,3.3187903225806443,2.3694220430107524,3.275537634408602,42.295266577060914,57.47277089733743
241,2016-08-29,22.053878648233525,17.15293682795701,1.9199999999999988,1.983467741935484,3.1273521505376345,43.68527105734768,43.79423611111112
242,2016-08-30,15.081298003072185,12.21059811827958,1.228924731182797,2.384828629032259,2.9408602150537635,38.98735215053764,39.1443615591398
243,2016-08-31,13.214708141321028,11.06953629032258,1.2102956989247318,3.1720094086021486,3.230510752688172,39.67594758064516,39.86086357526881
244,2016-09-01,13.654243471582191,11.453205645161294,1.2225403225806468,2.763860887096778,3.0729166666666665,38.62780241935484,38.833991935483866
245,2016-09-02,17.630606758832563,13.319388440860218,1.22592741935484,0.9574932795698952,3.091061827956989,40.59902105734768,40.59902105734768
246,2016-09-03,20.44869191628263,14.918877688172053,0.8440725806451623,1.2403897849462362,3.146505376344086,43.10786514336922,44.04590709805432
247,2016-09-04,16.103801843317974,12.040120967741922,0.9698790322580624,2.0852654569892475,3.2893145161290325,41.1193077956989,41.13726478494621
248,2016-09-05,12.889880952380947,10.332721774193544,1.1562634408602157,2.5284106182795685,3.345766129032258,41.70627688172045,41.750752688172064
249,2016-09-06,11.000940860215051,9.0189314516129,1.0579973118279584,1.940372983870968,3.150201612903226,41.55526433691754,41.5652889784946
250,2016-09-07,10.77709293394779,8.690786290322585,1.265040322580645,1.8818884408602163,3.306115591397849,38.99279569892473,39.05986559139786
251,2016-09-08,10.908179723502304,10.284663978494624,1.1380913978494644,2.010853494623657,3.113239247311828,37.38974462365594,37.70350806451615
252,2016-09-09,10.6507080453149,8.887043010752686,1.056881720430107,1.3389616935483866,3.007056451612903,38.18063844086021,38.34374999999999
253,2016-09-10,9.455906778033809,8.443024193548387,1.1811559139784946,1.652990591397848,3.131720430107527,38.44350134408602,38.91422715053764
254,2016-09-11,8.119930875576042,6.639959677419347,1.1727553763440843,1.8856518817204284,3.290322580645161,36.30227150537637,36.35971774193551
255,2016-09-12,9.751267281105996,7.915638440860217,1.6528629032258086,2.2340389784946244,3.4475806451612905,36.80667338709678,36.87788642473119
256,2016-09-13,18.53484543010752,14.794690860215054,2.7663978494623653,2.7477822580645186,3.837029569892473,39.92389784946239,41.90158026113672
257,2016-09-14,37.72941148233491,29.23428091397849,4.114180107526878,2.4288474462365603,4.175403225806452,41.10772849462366,49.221475134408585
258,2016-09-15,29.402791378648217,22.586969086021504,4.620067204301071,2.185517473118282,4.298051075268817,41.88182795698923,42.055129608294926
259,2016-09-16,28.341743471582166,21.722715053763444,4.586115591397849,1.7821236559139777,4.292338709677419,43.19416666666668,43.19416666666668
260,2016-09-17,18.3743903609831,13.918340053763435,2.8880645161290284,2.4717069892473136,4.03494623655914,41.28438172043013,41.44167386712753
261,2016-09-18,14.030568356374795,10.798884408602152,2.0648790322580663,1.7422547043010774,3.644153225806452,40.54190188172043,40.58096486175115
262,2016-09-19,14.479281874039929,11.076518817204295,2.53010752688172,1.3310147849462366,3.569220430107527,41.79749999999999,41.83204205069124
263,2016-09-20,9.42638248847928,8.19210349462366,1.4983602150537645,1.8900537634408603,3.378024193548387,42.08785842293907,42.22793906810036
264,2016-09-21,7.095506912442399,6.147036290322578,1.146317204301076,1.7480678763440878,3.1078629032258065,41.87028001792115,41.95540098566308
265,2016-09-22,7.046500576036864,6.723481182795696,1.04986559139785,1.8556619623655903,3.20127688172043,39.493413978494594,39.96221102150537
266,2016-09-23,7.547451036866363,6.4930174731182815,1.612607526881722,1.770883736559142,3.547043010752688,37.50022177419351,37.78202956989243
267,2016-09-24,9.43671034946236,8.745806451612893,1.8948521505376328,3.1403561827956947,3.8383736559139785,38.87909274193547,39.51871639784945
268,2016-09-25,10.945245295698925,9.248918010752678,1.2772177419354829,1.9318716397849465,3.3639112903225805,36.667025089605765,38.12148281490017
269,2016-09-26,9.143740399385573,7.336552419354842,0.9642607526881734,1.4610551075268816,3.294018817204301,34.781478494623705,34.789737903225856
270,2016-09-27,11.773286290322584,9.463266129032265,1.1605645161290326,2.818195564516128,3.537970430107527,33.47370967741933,33.86115447388631
271,2016-09-28,15.626591301843304,12.68981182795699,1.420564516129033,2.536811155913974,3.474462365591398,33.464280913978506,36.53674971198159
272,2016-09-29,12.05628840245776,10.541276881720428,1.4318682795698945,2.288928091397851,3.629032258064516,34.57631720430108,35.34869431643624
273,2016-09-30,6.17411434331797,5.990349462365592,1.1825672043010755,2.248286290322582,3.502016129032258,38.01637768817197,38.33637096774186
274,2016-10-01,5.050086405529953,4.913776881720432,0.9662499999999996,1.8154065860215047,3.2338709677419355,37.03423387096771,37.41200940860211
275,2016-10-02,9.337154377880177,8.202379032258058,1.264233870967742,1.9165658602150504,3.335013440860215,37.53657930107519,37.77895833333325
276,2016-10-03,10.737094374039948,10.609637096774202,1.1219623655913962,1.2443380376344082,3.4879032258064515,31.750080645161315,33.046505376344115
277,2016-10-04,18.49197148617514,14.92106182795698,1.0921774193548404,0.8030241935483872,3.795698924731183,34.104193548387094,35.5943553187404
278,2016-10-05,15.147657450076805,12.06724462365592,1.0749059139784958,1.4042170698924723,3.737903225806452,33.620725806451624,34.00576612903227
279,2016-10-06,9.247311827957,7.708393817204291,1.2141935483870976,1.4511592741935488,3.8649193548387095,34.05951612903223,34.330685483870944
280,2016-10-07,5.54034178187404,4.5966397849462375,1.3011827956989246,1.2818884408602145,3.5540994623655915,38.147876344086015,38.15245967741935
281,2016-10-08,6.357354070660527,5.597412634408606,1.4929166666666636,2.239112903225811,3.4643817204301075,36.715194892473136,36.84976478494625
282,2016-10-09,9.148387096774194,7.613306451612902,1.4753091397849474,2.144808467741933,3.5218413978494625,35.68783602150536,35.968635752688165
283,2016-10-10,9.665872215821828,8.446592741935477,1.380107526881721,2.31990927419355,3.535954301075269,35.52567204301068,35.893071236559074
284,2016-10-11,9.586640745007688,9.069879032258068,1.9052688172042989,2.757526881720428,3.922715053763441,36.11266801075269,36.6233870967742
285,2016-10-12,10.742926747311824,10.779919354838714,1.3477284946236567,3.119102822580646,3.817204301075269,36.42878360215051,37.36652937788015
286,2016-10-13,10.067830741167429,10.453655913978496,2.0708736559139784,3.3259240591397816,4.217405913978495,36.8994287634409,38.10819316436256
287,2016-10-14,12.39169066820276,10.542862903225826,2.0819086021505355,2.434391801075269,3.860551075268817,34.90385080645158,35.22934571812593
288,2016-10-15,13.46731710829492,12.322983870967736,1.9249193548387096,1.6906586021505394,3.943884408602152,32.52111559139788,33.09967069892477
289,2016-10-16,15.734519009216593,14.96940860215053,1.3855510752688165,3.4238743279569834,4.207997311827957,35.35786962365592,38.47167770737328
290,2016-10-17,17.8066940284178,15.462997311827944,1.041317204301075,2.3055275537634388,3.707661290322581,36.49751568100362,37.62243503584233
291,2016-10-18,18.10852534562211,15.968844086021512,1.0478763440860193,2.328175403225804,3.7983870967741935,32.68461021505376,34.48855030721964
292,2016-10-19,42.068410618279536,29.12315860215055,1.756639784946237,3.579553091397849,3.986559139784946,32.7868346774194,53.85228014592939
293,2016-10-20,28.83684235791092,23.216290322580647,1.2688978494623673,1.3615423387096754,3.773185483870968,31.707170698924774,40.4872590245776
294,2016-10-21,16.632512480798773,13.652654569892489,1.1690994623655933,2.5768985215053783,3.953293010752688,31.30182795698926,32.39590533794164
295,2016-10-22,14.030165130568369,11.67842069892473,1.5944623655913988,2.500823252688172,4.067876344086022,31.55190860215056,32.19177515360987
296,2016-10-23,12.305587557603678,11.095430107526887,2.2377822580645166,1.8493447580645173,3.9976478494623655,29.82786962365591,30.774576612903207
297,2016-10-24,10.531451612903236,9.467264784946243,1.952110215053759,2.363424059139785,4.26747311827957,29.796155913978502,30.57969086021506
298,2016-10-25,7.587932027649773,7.28667338709677,1.7742741935483877,2.186911962365593,3.8645833333333335,31.28961021505378,31.806875000000023
299,2016-10-26,7.248406298003085,6.299751344086014,1.5753360215053762,2.7067036290322566,3.8763440860215055,29.74351478494622,30.13456125192012
300,2016-10-27,4.075441628264208,3.421196236559139,1.6878897849462338,0.9668850806451632,3.9086021505376345,32.880524193548425,32.88815860215057
301,2016-10-28,6.158710157450073,5.956733870967748,2.284771505376342,2.0806115591397867,4.434811827956989,33.583958333333335,34.1748252688172
302,2016-10-29,6.058035714285708,5.968676075268812,1.4898387096774228,1.7701612903225834,3.817204301075269,33.68604838709679,34.3008870967742
303,2016-10-30,5.264170506912441,5.598797043010749,1.26741935483871,1.4756216397849464,3.554771505376344,32.33330645161289,32.884690860215045
304,2016-10-31,5.93817924347158,6.50304435483872,1.500228494623654,3.2690692204301075,4.07997311827957,29.140456989247298,30.74235887096773
305,2016-11-01,5.78477102534562,6.315571236559124,1.82532258064516,3.5167674731182825,4.375336021505376,33.240181451612905,34.92973118279571
306,2016-11-02,4.861748751920119,5.780094086021499,1.861935483870965,2.9859206989247293,4.178091397849462,34.540215053763426,35.448521505376306
307,2016-11-03,4.282903705837173,4.866189516129028,1.647271505376336,2.365608198924729,3.895161290322581,34.674993279569904,35.671144393241185
308,2016-11-04,3.962439996159755,4.664153225806453,1.3588844086021523,2.77385752688172,3.8541666666666665,35.346814516129015,36.20753024193547
309,2016-11-05,28.226716109831,22.825813172042995,1.7533602150537655,1.678696236559141,4.323924731182796,31.116935483870986,43.38066100230419
310,2016-11-06,27.95392185099848,22.40674731182795,1.7409677419354823,1.1530073924731177,4.703629032258065,29.23060483870968,38.843241167434726
311,2016-11-07,17.02109495007681,15.578393817204304,1.952284946236556,3.0520497311827937,4.979838709677419,34.33379704301073,37.40783314132101
312,2016-11-08,16.215730606758807,14.081834677419335,2.086774193548388,2.284038978494622,4.784610215053763,32.88808467741935,34.19895833333332
313,2016-11-09,16.72495679723502,16.90058467741936,1.5741666666666685,1.6146001344086032,4.231518817204301,29.810376344086045,33.90574500768049
314,2016-11-10,17.03281250000001,17.055477150537627,1.0856854838709682,1.4347950268817198,3.864247311827957,31.60786962365593,36.46727870583717
315,2016-11-11,12.127750576036869,10.326848118279582,1.0039919354838691,1.5583333333333282,3.871975806451613,30.639536290322564,31.881694028417805
316,2016-11-12,25.03479982718896,18.73239919354838,1.2597311827956983,2.203259408602149,3.961693548387097,29.85764784946233,39.132968990015385
317,2016-11-13,30.85366263440857,23.01840725806451,1.3175403225806437,1.8318380376344063,4.119287634408602,28.50312499999996,43.52804195468504
318,2016-11-14,12.962010368663597,12.228736559139776,1.9436559139784952,4.068094758064518,4.591733870967742,30.444831989247337,33.779972158218136
319,2016-11-15,10.479610695084483,10.015638440860204,1.5767069892473096,2.8465557795698926,4.462365591397849,29.741290322580625,31.573388056835604
320,2016-11-16,10.170502112135171,11.574556451612915,2.229697580645158,4.919774865591394,4.534274193548387,30.54285618279573,34.26314756144395
321,2016-11-17,15.496135752688158,13.126948924731163,1.718669354838709,3.852597446236557,4.317540322580645,30.961290322580684,35.122714093702044
322,2016-11-18,27.32021409370199,19.7159005376344,1.432459677419357,1.7797547043010766,4.340725806451613,29.261814516128982,41.54609591013822
323,2016-11-19,7.606586021505372,7.136176075268824,1.3500537634408596,2.069842069892472,4.177755376344086,29.164321236559125,29.398165322580628
324,2016-11-20,7.298099078341011,6.696579301075264,1.4431182795698922,2.091649865591397,3.897849462365592,27.787358870967736,28.0301747311828
325,2016-11-21,5.512826420890947,8.35204973118279,1.2086424731182808,1.2800403225806425,3.812163978494624,27.36149193548388,29.55991935483869
326,2016-11-22,4.447830261136712,4.480100806451614,1.417190860215057,1.611021505376344,4.042002688172043,26.374139784946266,26.622748655914
327,2016-11-23,6.665814612135178,7.086901881720414,1.9759811827957,3.2502016129032247,4.352822580645161,26.818938172043016,28.395366263440884
328,2016-11-24,11.459399001536116,16.64092741935485,2.202459677419353,2.803360215053764,4.581989247311828,27.98444892473118,35.98549731182793
329,2016-11-25,15.203711117511553,24.94373079877112,1.217836021505378,1.0662802419354849,3.857862903225808,28.305974462365583,43.45255472350232
330,2016-11-26,6.1128792242703485,7.7826814516128975,1.3433736559139775,2.133299731182796,4.215725806451613,30.539401881720444,32.794180107526905
331,2016-11-27,5.0086429531490015,6.225551075268812,1.7786962365591403,2.7408602150537664,4.329301075268817,32.690295698924736,34.43902553763443
332,2016-11-28,7.425336021505378,10.545221774193534,1.916196236559139,2.128225806451613,4.348790322580645,29.18897849462367,32.86749999999999
333,2016-11-29,7.44711501536098,10.649704301075262,1.914301075268819,1.9159610215053773,4.205645161290323,30.890477150537688,34.68651881720435
334,2016-11-30,3.9828149001536137,4.046935483870966,1.4942607526881757,2.405376344086023,4.298387096774194,35.162426075268804,35.61448252688172
335,2016-12-01,5.701060867895554,5.9416935483870965,2.2991465053763425,3.6579099462365536,4.539314516129032,34.65534946236557,35.810766129032245
336,2016-12-02,6.556588421658974,7.726176075268826,1.8857795698924784,2.8160786290322584,4.340389784946237,31.20799731182799,33.26799059139789
337,2016-12-03,6.125439228110602,5.9700873655914,1.037526881720429,1.773538306451612,4.009744623655914,29.402372311827936,30.391346006144367
338,2016-12-04,7.18051315284178,7.731001344086024,1.126586021505381,1.8338037634408588,3.968413978494624,26.835248655913983,29.34710781490016
339,2016-12-05,4.980405145929338,5.84477150537634,1.2973790322580647,2.841213037634408,4.421370967741935,25.60924731182796,26.81420698924732
340,2016-12-06,4.6136280721966205,5.936888440860214,1.5415860215053734,3.5332157258064547,4.816868279569892,26.76139784946237,28.723047715053767
341,2016-12-07,4.262922427035336,5.591122311827955,1.559986559139781,2.871875000000005,4.476478494623656,25.73504704301075,27.29180779569893
342,2016-12-08,4.431079589093706,5.0447983870967725,1.3056854838709664,2.9406922043010755,4.403561827956989,26.15540994623654,27.291626344086023
343,2016-12-09,3.869078821044546,4.256216397849461,1.4526747311828012,3.0435651881720496,4.616263440860215,27.535598118279577,28.48819556451613
344,2016-12-10,4.675633640552992,5.286189516129038,1.7389784946236564,3.288659274193547,4.342741935483871,26.14636424731184,27.36043346774192
345,2016-12-11,4.767084293394776,6.357076612903232,1.5562768817204284,2.2978662634408606,4.053091397849462,28.22094086021505,29.94324596774193
346,2016-12-12,5.539189708141323,7.12870295698925,1.715591397849466,2.664885752688171,4.435819892473118,27.36519489247312,29.531599462365605
347,2016-12-13,5.4108102918586765,6.222540322580639,1.5774596774193528,2.93355174731183,4.366599462365591,26.50131720430109,28.19334677419356
348,2016-12-14,6.336815956221205,6.449166666666656,1.9700000000000004,3.259895833333339,4.550403225806452,26.432876344086004,27.67819556451613
349,2016-12-15,7.66478014592935,7.549280913978496,2.383131720430108,4.267993951612902,4.940188172043011,29.16771505376344,30.42019297235024
350,2016-12-16,7.1457325268817184,7.569811827956983,2.113440860215053,3.3866767473118293,4.876344086021505,30.14366263440858,31.717298387096733
351,2016-12-17,4.719482046850998,4.8008803763440815,1.3427150537634382,2.837600806451612,4.285954301075269,30.254341397849423,31.12795026881717
352,2016-12-18,5.4574092741935525,5.510322580645167,1.6031451612903238,3.013776881720426,4.427755376344086,29.66226478494623,30.71042338709677
353,2016-12-19,6.235817492319506,6.552278225806441,1.621962365591396,3.565910618279565,4.518481182795699,28.73231854838712,30.46830261136715
354,2016-12-20,6.726987327188944,8.181619623655923,1.82887096774194,2.2667170698924703,4.490927419354839,25.784193548387066,28.025235215053723
355,2016-12-21,6.256091589861753,6.0467002688172045,2.161559139784943,2.4935819892473163,4.438172043010753,26.16403225806451,26.92807795698925
356,2016-12-22,5.613940092165902,5.752829301075277,2.092311827956989,3.6435147849462335,4.539650537634409,26.100739247311804,27.16617271505372
357,2016-12-23,5.371778993855604,6.78220430107527,1.4075403225806455,2.6586021505376296,4.227822580645161,25.880100806451576,28.0089516129032
358,2016-12-24,6.183282930107528,7.673844086021507,1.9467876344086017,3.0884912634408592,4.449260752688172,26.463749999999983,28.646155913978458
359,2016-12-25,6.332642089093701,6.831841397849468,1.95255376344086,1.6821572580645192,4.773185483870968,25.988897849462354,26.8884879032258
360,2016-12-26,4.729301075268816,3.9379435483870986,1.472405913978494,1.9687500000000009,4.595766129032258,29.094220430107526,29.12387096774194
361,2016-12-27,4.571284562211982,4.517211021505374,1.5927553763440876,2.652520161290323,4.604838709677419,33.18497311827957,33.55794018817205
362,2016-12-28,4.795598118279571,4.465342741935488,1.6622715053763448,2.823437499999998,4.310483870967742,28.44446908602152,28.885793010752696
363,2016-12-29,6.406641225038402,6.395692204301079,1.989422043010756,3.87975470430108,4.714381720430108,28.245168010752742,29.57176411290329
364,2016-12-30,4.179476286482332,4.2237903225806415,1.696626344086022,2.910987903225806,4.299059139784946,27.021747311827934,27.64001008064515
365,2016-12-31,4.218476382488477,4.338743279569892,1.183575268817204,2.2637936827957006,4.315188172043011,26.627352150537657,27.249690860215097
