,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,38.17710843373495,51.42114457831324,14.018795180722892,6.949397590361448,13.286144578313252,30.491746987951807,51.42114457831324
215,2016-08-03,30.69259896729777,34.81277108433734,13.733493975903611,7.168674698795184,11.533132530120485,26.35951807228914,34.86151462994835
216,2016-08-04,25.56351118760758,30.726265060240955,10.71,7.589156626506025,12.623493975903614,22.385,31.60694492254732
217,2016-08-05,21.159896729776253,25.459277108433746,6.891807228915662,6.218222891566264,10.144578313253012,22.659216867469883,27.329759036144576
218,2016-08-06,27.044922547332177,31.7022891566265,11.248313253012045,7.856475903614459,12.466867469879515,22.602349397590363,31.75335628227194
219,2016-08-07,24.7473321858864,32.36024096385542,10.798433734939762,6.717921686746988,13.822289156626503,32.454096385542165,35.27644578313254
220,2016-08-08,26.661962134251308,38.040722891566254,13.430602409638556,7.6164156626506,15.798192771084338,32.175722891566274,38.54590361445782
221,2016-08-09,32.17852839931154,49.89843373493978,17.862530120481928,7.836746987951808,19.11144578313253,28.98024096385542,49.89843373493978
222,2016-08-10,39.18315404475043,49.93042168674698,15.356626506024092,7.880271084337348,17.63855421686747,29.80945783132529,49.96165662650601
223,2016-08-11,32.97831325301205,43.140421686747,13.9755421686747,8.722138554216867,13.051204819277109,22.928855421686745,43.140421686747
224,2016-08-12,36.48554216867471,48.81650602409638,14.788433734939762,8.774698795180722,14.0,23.928373493975897,48.81650602409638
225,2016-08-13,34.04888123924268,41.22602409638556,14.630602409638556,7.23132530120482,11.325301204819278,24.83319277108433,41.23676419965578
226,2016-08-14,32.61910499139414,40.9855421686747,15.6966265060241,6.7531626506024125,10.91566265060241,25.922831325301203,40.98743545611016
227,2016-08-15,31.700172117039585,38.99602409638554,15.521445783132531,7.224849397590361,12.521084337349398,25.9386746987952,39.00643717728055
228,2016-08-16,37.43218588640274,46.09030120481928,24.7022891566265,8.196837349397589,14.55722891566265,26.440903614457827,46.10035283993116
229,2016-08-17,42.710821858864016,53.50301204819275,12.677710843373491,8.507530120481931,14.602409638554215,28.764337349397582,53.519156626506
230,2016-08-18,45.09324440619622,54.88656626506024,11.208433734939756,6.884789156626508,14.376506024096386,32.89481927710842,54.904879518072285
231,2016-08-19,39.405851979345954,47.53114457831327,8.95987951807229,7.709186746987954,12.713855421686748,30.31993975903616,47.66921686746989
232,2016-08-20,30.183476764199654,38.704337349397605,13.2612048192771,8.431475903614457,13.490963855421686,25.97030120481927,38.724096385542175
233,2016-08-21,30.25043029259897,45.87493975903615,17.33301204819277,8.210692771084336,14.33433734939759,29.104638554216866,45.87493975903615
234,2016-08-22,52.29373924268503,60.234397590361446,19.108795180722883,7.127861445783129,18.174698795180724,41.92518072289157,60.57605421686745
235,2016-08-23,53.77220309810673,63.99006024096386,18.984457831325297,8.542921686746986,20.25,38.69518072289157,64.12882530120483
236,2016-08-24,52.955120481927736,65.63915662650602,15.518915662650604,8.996385542168674,20.051204819277107,32.27933734939757,65.84798192771083
237,2016-08-25,55.25441049913942,64.76909638554211,13.63204819277108,9.993072289156627,16.837349397590362,35.53981927710843,65.21816265060238
238,2016-08-26,51.192598967297776,56.3906626506024,15.911325301204815,9.107228915662647,15.096385542168674,33.83216867469881,57.75503012048192
239,2016-08-27,31.162994836488807,34.02674698795181,11.49012048192771,7.277861445783134,10.454819277108436,33.873433734939766,35.13178141135973
240,2016-08-28,37.846127366609295,45.35674698795181,14.06180722891566,9.24171686746988,12.075301204819278,38.79909638554215,45.74867469879517
241,2016-08-29,37.45817555938038,48.04439759036145,13.676746987951809,9.766415662650603,13.283132530120485,40.369156626506026,48.05957831325302
242,2016-08-30,46.52375215146298,55.95024096385542,14.797831325301209,10.481475903614456,15.14156626506024,37.43222891566265,56.211024096385536
243,2016-08-31,48.403076592082606,53.49783132530119,12.757590361445784,13.697891566265056,14.060240963855422,29.9115060240964,54.228855421686745
244,2016-09-01,43.02099827882961,50.23999999999999,15.0766265060241,10.540963855421689,13.716867469879515,31.02265060240963,50.82813253012048
245,2016-09-02,41.07099827882961,50.12548192771085,13.211204819277109,11.653765060240964,12.343373493975903,34.14722891566265,50.52674698795179
246,2016-09-03,36.09797762478486,50.236566265060254,11.866385542168672,10.979668674698797,9.885542168674698,37.9977108433735,50.28506024096385
247,2016-09-04,53.62248278829603,60.25168674698796,15.721204819277112,10.80632530120482,13.156626506024097,37.18475903614457,60.72954819277109
248,2016-09-05,64.77876506024097,61.7710843373494,17.336626506024096,8.003463855421693,14.105421686746988,41.743795180722906,65.39728915662653
249,2016-09-06,48.94756884681583,55.86018072289157,14.183734939759036,8.80512048192771,11.939759036144578,39.187710843373495,56.11051204819278
250,2016-09-07,43.12342943201376,52.46,13.652771084337353,8.658734939759038,10.66566265060241,38.69409638554215,52.794457831325296
251,2016-09-08,45.82633390705682,58.43506024096382,14.793253012048192,11.83042168674699,12.822289156626503,32.88686746987951,58.521084337349365
252,2016-09-09,34.5685025817556,45.881807228915655,11.039879518072294,8.764006024096389,12.259036144578314,26.782951807228915,45.881807228915655
253,2016-09-10,27.137521514629952,37.185180722891566,10.408433734939756,8.491114457831326,12.024096385542167,28.968674698795187,37.185180722891566
254,2016-09-11,43.58280981067126,52.795421686747005,12.640963855421688,11.618524096385544,14.397590361445785,35.65210843373495,52.95081325301208
255,2016-09-12,46.48100258175558,56.10451807228917,13.385542168674698,11.380421686746988,14.512048192771084,34.878012048192765,56.357108433734965
256,2016-09-13,54.86587779690192,56.84993975903615,13.797951807228912,12.932078313253008,14.313253012048191,33.668674698795165,58.00042168674702
257,2016-09-14,57.894664371772784,57.88825301204819,13.722771084337348,9.51551204819277,13.876506024096386,39.83759036144577,60.1319879518072
258,2016-09-15,62.19442771084335,60.27819277108432,16.778192771084335,7.738253012048194,14.86144578313253,44.41012048192772,63.48301204819277
259,2016-09-16,58.70107573149742,58.81012048192772,17.003975903614457,7.994277108433738,14.198795180722891,42.492289156626526,61.53003012048192
260,2016-09-17,47.30015060240965,53.10692771084339,14.369156626506022,9.299548192771084,11.704819277108436,33.96915662650603,53.64627366609295
261,2016-09-18,47.583799483648896,47.67915662650603,15.185180722891568,7.58780120481928,9.430722891566266,35.98795180722891,49.03475473321862
262,2016-09-19,59.59969879518071,50.750963855421695,17.492891566265055,6.668825301204818,9.367469879518072,41.57855421686747,59.59969879518071
263,2016-09-20,67.79352409638554,59.04692771084336,18.3566265060241,7.283132530120479,12.632530120481928,46.3628313253012,67.79352409638554
264,2016-09-21,58.244126506024095,56.18542168674697,18.40590361445783,10.29969879518072,12.385542168674698,41.17704819277109,59.8862951807229
265,2016-09-22,49.04307228915665,57.76861445783131,14.93036144578313,11.585090361445776,13.88855421686747,40.710843373494,58.10807228915662
266,2016-09-23,52.6922547332186,61.188915662650594,13.966867469879512,13.475602409638553,14.83132530120482,39.79222891566266,61.5689156626506
267,2016-09-24,55.935972461273664,57.95289156626504,10.694216867469878,11.038554216867473,14.271084337349398,37.07246987951807,59.48719879518073
268,2016-09-25,51.17594664371772,53.39963855421687,11.39253012048193,10.6980421686747,12.698795180722891,30.400060240963853,54.09929862306368
269,2016-09-26,33.50869191049913,43.052168674698784,10.817710843373494,9.503915662650604,10.653614457831326,25.57006024096385,43.22537435456109
270,2016-09-27,63.2414586919105,62.162349397590376,17.126144578313255,12.257981927710844,18.484939759036145,28.367590361445792,65.71340361445785
271,2016-09-28,45.10361445783133,52.536807228915656,15.803493975903615,9.428313253012048,17.59036144578313,29.512228915662654,53.10807228915663
272,2016-09-29,28.41807228915662,29.290361445783137,10.315180722891569,5.821234939759038,11.301204819277109,33.46144578313255,33.831049913941506
273,2016-09-30,29.5106712564544,34.56903614457832,10.36180722891566,6.774548192771087,11.762048192771084,33.07933734939758,35.67376936316696
274,2016-10-01,36.679690189328745,43.711385542168685,12.499999999999996,7.242168674698796,12.05722891566265,34.52126506024097,43.834586919105
275,2016-10-02,37.32512908777968,47.20060240963856,13.938554216867471,9.239457831325304,13.590361445783133,34.26710843373495,47.24921686746988
276,2016-10-03,36.25727194492254,48.58150602409639,16.019879518072287,10.862349397590364,14.198795180722891,33.10560240963856,48.64951807228916
277,2016-10-04,34.61428571428572,51.16271084337352,17.101927710843377,12.107379518072287,15.066265060240964,36.71415662650602,51.16271084337352
278,2016-10-05,39.32740963855423,54.97644578313254,18.70795180722892,11.388102409638554,15.189759036144578,39.67548192771082,54.97978915662652
279,2016-10-06,48.99959122203097,58.72433734939759,20.206987951807232,9.473945783132526,15.590361445783133,39.0493373493976,58.83813253012048
280,2016-10-07,69.59518072289156,67.99283132530118,20.760120481927707,8.88629518072289,18.81927710843373,37.68879518072288,71.54183734939754
281,2016-10-08,62.35391566265058,58.149096385542165,20.768072289156628,6.768975903614457,17.978915662650603,39.96186746987952,62.48198795180722
282,2016-10-09,49.98956540447503,54.65301204819278,20.729156626506025,10.186596385542169,17.49397590361446,41.72373493975902,54.945550774526666
283,2016-10-10,58.47786144578315,59.566265060240966,21.133253012048204,11.909939759036144,18.21686746987952,40.16397590361446,61.92496987951808
284,2016-10-11,56.06766351118763,57.8118674698795,18.76060240963855,10.603614457831322,16.201807228915662,33.46228915662652,59.44138554216868
285,2016-10-12,52.479410499139405,55.31084337349397,16.052650602409646,7.983283132530119,14.490963855421686,33.356746987951816,56.884126506024096
286,2016-10-13,56.29384681583476,57.51102409638552,15.90433734939759,8.149397590361442,15.102409638554215,30.138373493975912,58.80626506024095
287,2016-10-14,48.39580464716007,53.53650602409637,16.24168674698795,7.683734939759036,14.912650602409638,27.95993975903616,53.78060240963856
288,2016-10-15,54.457142857142856,58.94674698795183,17.14855421686747,8.108433734939757,16.795180722891565,32.2193373493976,59.4259939759036
289,2016-10-16,62.931626506024095,62.87174698795184,15.1589156626506,8.751656626506024,17.406626506024097,24.423313253012047,64.61222891566266
290,2016-10-17,47.11546901893286,57.212168674698816,19.21277108433735,10.116265060240966,18.05421686746988,29.664698795180723,57.55698795180726
291,2016-10-18,37.228463855421694,52.561084337349385,18.898192771084336,9.314759036144578,15.051204819277109,30.338192771084334,52.561084337349385
292,2016-10-19,59.04457831325302,59.02012048192771,17.061084337349396,11.177560240963851,17.153614457831324,30.6448795180723,60.57165662650605
293,2016-10-20,35.901204819277105,42.108433734939766,16.03807228915663,14.60903614457832,19.593373493975903,18.2793373493976,42.14710843373494
294,2016-10-21,32.63504733218588,41.67572289156625,18.545421686746995,17.43614457831326,27.403614457831324,12.145542168674698,41.87114457831325
295,2016-10-22,31.209638554216863,39.69662650602411,16.225301204819274,11.1375,16.88855421686747,16.54807228915662,39.71580034423408
296,2016-10-23,26.77917383820997,37.98331325301204,16.89265060240964,10.34367469879518,16.253012048192772,17.439698795180718,37.98331325301204
297,2016-10-24,32.42588209982789,42.22246987951807,17.053614457831326,12.03539156626506,19.403614457831324,14.034578313253006,42.23930722891566
298,2016-10-25,34.63657487091222,40.99156626506024,15.562771084337347,10.032831325301204,19.10843373493976,17.815783132530118,40.99156626506024
299,2016-10-26,23.368674698795186,28.355180722891568,10.216746987951808,6.794578313253012,14.789156626506024,20.74078313253012,29.43126506024096
300,2016-10-27,19.77607573149741,27.690361445783125,10.355180722891566,8.031024096385543,14.018072289156626,19.72524096385543,30.33560240963855
301,2016-10-28,25.35043029259897,35.61765060240963,16.41795180722892,13.75180722891566,19.620481927710845,16.352289156626505,36.00295180722891
302,2016-10-29,24.902925989672983,32.18771084337352,16.564337349397597,10.556777108433732,15.132530120481928,20.914698795180723,32.996506024096405
303,2016-10-30,27.12220309810671,35.04566265060242,15.132168674698798,9.75903614457831,15.03012048192771,19.248192771084337,35.04566265060242
304,2016-10-31,27.149913941480207,37.87096385542169,14.874216867469883,11.015662650602414,18.24096385542169,14.571927710843369,37.87096385542169
305,2016-11-01,43.87773235800343,51.9895180722892,17.27626506024096,10.5164156626506,17.051204819277107,21.14903614457832,51.9895180722892
306,2016-11-02,38.221299483648885,49.126024096385535,17.539638554216864,10.678463855421686,15.870481927710845,19.865662650602413,49.28165662650603
307,2016-11-03,33.44210413080896,50.202710843373495,17.46915662650602,12.52319277108433,15.22289156626506,23.22566265060241,50.22298192771084
308,2016-11-04,39.011445783132544,54.595481927710864,17.37783132530121,15.6039156626506,16.837349397590362,23.858192771084333,54.60460843373496
309,2016-11-05,48.49139414802065,59.58283132530121,17.170722891566268,18.252861445783136,17.322289156626507,20.545602409638555,59.68042168674699
310,2016-11-06,60.59006024096386,64.90542168674698,20.6055421686747,13.243825301204822,19.186746987951807,18.0555421686747,65.60021084337349
311,2016-11-07,51.81110154905336,53.91265060240965,20.59313253012049,14.363704819277109,23.15963855421687,20.710722891566267,54.2170481927711
312,2016-11-08,33.76678141135972,40.52108433734941,17.837228915662642,11.848192771084337,14.61144578313253,20.821987951807227,40.55624784853702
313,2016-11-09,22.70120481927712,28.124216867469883,15.520240963855423,8.892319277108435,12.867469879518072,26.871265060240955,30.42313253012048
314,2016-11-10,25.10292598967297,33.80072289156627,17.39698795180722,10.241415662650605,13.96987951807229,25.92397590361445,33.81325301204819
315,2016-11-11,30.52048192771084,42.18096385542167,15.834819277108435,12.770331325301202,16.234939759036145,22.89879518072289,42.18096385542167
316,2016-11-12,39.1815834767642,59.358855421686734,20.438674698795182,21.24096385542169,25.602409638554217,16.733373493975904,59.358855421686734
317,2016-11-13,45.70882099827881,58.51981927710844,21.42843373493977,16.26671686746988,23.00602409638554,12.84289156626506,58.51981927710844
318,2016-11-14,48.13089500860585,61.310421686747006,19.4621686746988,18.276957831325305,21.68975903614458,13.45180722891566,61.31602409638556
319,2016-11-15,57.31114457831324,60.974096385542175,19.67048192771085,14.75090361445783,16.1355421686747,19.199518072289163,61.33930722891566
320,2016-11-16,98.20858433734944,80.93524096385543,18.338433734939755,15.141114457831325,22.707831325301203,19.02451807228916,98.23906626506027
321,2016-11-17,47.12089070567985,56.46740963855421,17.111566265060244,14.04457831325301,27.093373493975903,14.109156626506024,56.58777108433736
322,2016-11-18,42.57594664371773,53.691566265060246,16.311084337349396,12.21355421686747,24.84638554216868,17.77042168674699,53.745391566265056
323,2016-11-19,46.38119621342514,55.69560240963856,16.33036144578314,12.396987951807231,21.677710843373493,18.85975903614458,56.03286144578314
324,2016-11-20,55.72751721170397,62.08807228915664,16.870120481927707,12.291114457831323,21.427710843373493,17.820722891566263,62.37852409638556
325,2016-11-21,100.29307228915664,83.64704819277107,21.86951807228916,16.1269578313253,22.954819277108435,18.74512048192771,100.29307228915664
326,2016-11-22,43.26344664371775,51.78439759036145,18.457831325301203,13.218975903614457,18.52710843373494,17.130602409638556,51.78439759036145
327,2016-11-23,26.371256454388984,31.22783132530121,11.34710843373494,9.094277108433737,12.16566265060241,23.49349397590361,31.28320137693633
328,2016-11-24,29.83872633390705,42.00795180722892,15.523734939759034,8.192620481927717,14.590361445783133,25.51042168674699,42.00795180722892
329,2016-11-25,36.80344234079177,47.85584337349398,19.87771084337349,8.735993975903611,14.509036144578314,25.630361445783123,47.85584337349398
330,2016-11-26,34.92082616179001,46.880180722891566,20.968072289156627,16.298493975903614,15.813253012048191,17.52289156626506,46.880180722891566
331,2016-11-27,44.78474612736661,52.34680722891565,17.42096385542169,18.02198795180723,22.83433734939759,17.33060240963856,52.54031411359724
332,2016-11-28,43.68896299483651,55.8420481927711,21.71855421686747,20.93840361445783,19.849397590361445,24.647289156626503,55.8420481927711
333,2016-11-29,56.11099397590363,59.63626506024098,21.040843373493978,19.9480421686747,19.379518072289155,22.470361445783134,59.82677710843373
334,2016-11-30,45.188898450946645,57.3851204819277,20.826024096385545,17.835993975903616,19.66566265060241,16.277469879518076,57.46855421686746
335,2016-12-01,37.99270654044751,50.89006024096384,16.583012048192774,13.57409638554217,18.49096385542169,16.655361445783125,50.91563253012048
336,2016-12-02,40.77256884681584,58.39765060240964,21.50409638554217,20.32093373493976,19.91867469879518,15.655602409638554,58.39765060240964
337,2016-12-03,52.84621342512909,66.84819277108433,21.87638554216868,25.73042168674699,23.072289156626507,11.78421686746988,66.84819277108433
338,2016-12-04,52.32265490533563,63.96680722891566,17.74602409638554,25.007228915662644,23.099397590361445,12.482951807228922,64.02304216867469
339,2016-12-05,55.76052065404474,66.29120481927708,17.40915662650603,21.81355421686748,22.0632530120482,16.001024096385546,66.73243975903613
340,2016-12-06,53.428248709122194,63.9935542168675,22.167831325301208,22.89939759036144,19.768072289156628,22.33114457831326,64.10295180722895
341,2016-12-07,61.2644578313253,74.39403614457834,22.44409638554217,29.55376506024096,23.42168674698795,18.468313253012056,74.59328313253013
342,2016-12-08,75.34668674698796,83.03036144578314,23.77060240963856,28.885993975903613,30.49096385542169,19.08674698795181,86.39030120481925
343,2016-12-09,72.39969879518075,73.5837951807229,19.06493975903615,24.60888554216868,22.08734939759036,22.145722891566265,76.40623493975906
344,2016-12-10,100.5555722891566,90.15126506024096,28.081445783132537,24.17560240963855,22.98192771084337,28.322710843373496,100.5555722891566
345,2016-12-11,112.47906626506024,93.39240963855424,26.242168674698807,16.818072289156632,21.5421686746988,33.482108433734936,112.47906626506024
346,2016-12-12,117.20210843373494,93.82903614457832,21.968313253012045,19.27138554216868,24.283132530120483,14.541987951807233,117.20210843373494
347,2016-12-13,78.93506884681585,70.56066265060242,24.078192771084343,19.010240963855416,25.593373493975903,15.327409638554215,80.62599397590363
348,2016-12-14,88.83810240963857,72.80969879518071,23.64072289156627,17.96385542168675,24.518072289156628,23.59873493975904,88.83810240963857
349,2016-12-15,88.65888554216868,74.58373493975905,26.402168674698792,18.061746987951803,25.704819277108435,21.039036144578315,88.65888554216868
350,2016-12-16,65.28659638554218,71.01987951807226,21.01180722891565,26.48042168674699,21.518072289156628,20.7621686746988,71.28506024096384
351,2016-12-17,64.42409638554217,75.49222891566265,21.18759036144578,32.50301204819275,24.924698795180724,15.583072289156627,75.72993975903613
352,2016-12-18,80.94036144578315,82.25331325301204,20.922048192771094,30.775602409638555,29.06927710843373,14.786867469879518,85.24795180722892
353,2016-12-19,85.50632530120481,72.25602409638553,17.76421686746987,22.049849397590364,27.75,12.705120481927716,85.50632530120481
354,2016-12-20,52.27543029259897,56.860843373494006,14.782409638554215,22.14111445783133,29.424698795180724,12.216265060240966,57.43578313253014
355,2016-12-21,51.42241824440622,51.97439759036145,20.63096385542168,22.721234939759032,28.60843373493976,13.84909638554217,56.02319277108436
356,2016-12-22,40.18151893287435,48.01367469879519,15.697590361445783,18.71762048192772,28.24397590361446,19.03632530120482,48.46165662650603
357,2016-12-23,38.48758605851978,53.22138554216866,19.6544578313253,12.90331325301205,29.44277108433735,19.89566265060241,53.22138554216866
358,2016-12-24,38.22478485370053,47.91493975903615,15.457108433734936,17.28584337349398,27.5632530120482,17.322349397590365,47.91493975903615
359,2016-12-25,25.43420826161791,33.935301204819275,16.372289156626504,15.72153614457832,26.08433734939759,11.953734939759038,34.824578313253014
360,2016-12-26,39.21714716006884,46.29078313253013,18.169277108433736,15.422740963855418,27.84638554216868,12.829638554216864,46.520993975903615
361,2016-12-27,39.939802065404464,51.95108433734941,16.97638554216868,13.574096385542168,23.83734939759036,18.44831325301204,51.95545180722893
362,2016-12-28,44.54806368330464,60.40873493975904,19.52698795180724,25.03253012048193,22.66265060240964,15.14734939759036,60.41819277108435
363,2016-12-29,42.41712564543891,59.4643373493976,20.425783132530125,16.9191265060241,18.84638554216868,22.473614457831324,59.466325301204826
364,2016-12-30,82.44623493975902,80.62409638554219,22.7056626506024,30.81852409638555,25.948795180722893,18.113554216867463,83.5159939759036
365,2016-12-31,99.78840361445783,89.16957831325301,25.15746987951808,26.60542168674699,32.25903614457831,17.24198795180722,99.82057228915664
