,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
264,2016-09-21,68.08359374999999,63.5415625,32.475625,63.59765624999999,19.921875,23.87875,68.2453125
265,2016-09-22,60.36395089285715,61.01875,15.12,52.45546875,20.1875,35.088125000000005,61.39171875
266,2016-09-23,61.63671874999999,62.949375,14.25875,49.19140625,18.6875,39.3340625,63.205937500000005
267,2016-09-24,69.3234375,66.443125,14.208125,38.7625,19.484375,51.17427083333334,69.3234375
268,2016-09-25,69.21484375,65.78468749999999,14.8475,31.80546875,19.296875,68.17135416666667,71.05729166666666
269,2016-09-26,64.0828125,63.549062500000005,15.25,33.4125,20.359375,56.36739583333334,64.54656250000001
270,2016-09-27,63.090625,61.554375,14.080625,35.45390625000001,19.953125,31.9996875,63.3596875
271,2016-09-28,21.153571428571432,26.343125,10.346874999999995,21.52890625,14.515625,25.6365625,27.359375
272,2016-09-29,20.192857142857143,21.82375,10.344375,29.0109375,15.234375,26.290000000000003,31.1615625
273,2016-09-30,22.90714285714286,22.341875,10.616875,32.41796874999999,16.96875,25.8078125,33.092812499999994
274,2016-10-01,36.22053571428572,39.0665625,11.263125,39.87500000000001,23.78125,14.857187499999998,41.24200892857144
275,2016-10-02,45.315178571428575,47.22625000000001,15.970625,41.11953125,28.203125,17.696250000000003,48.02078125000001
276,2016-10-03,34.702678571428564,38.53187500000001,13.867499999999998,32.3671875,19.828125,29.445625,38.533928571428575
277,2016-10-04,40.71875000000001,48.7159375,11.859999999999998,32.3234375,15.9375,32.4721875,48.7159375
278,2016-10-05,77.44687499999999,69.1275,16.8225,42.50703125,22.328125,40.1171875,77.44687499999999
279,2016-10-06,71.6390625,67.72031249999999,14.331875,24.699218750000004,20.625,49.618437500000006,71.6390625
280,2016-10-07,25.19910714285714,29.231875,11.74875,38.14843750000001,19.40625,27.4765625,38.14843750000001
281,2016-10-08,49.08973214285713,52.18125,13.393125,29.656250000000004,18.375,38.13562499999999,52.29921874999999
282,2016-10-09,30.495535714285715,45.7940625,13.969375,30.21328125,14.1875,36.7165625,45.7940625
283,2016-10-10,29.79553571428572,44.42906249999999,13.620625000000004,32.41640625,14.640625,34.6634375,44.42906249999999
284,2016-10-11,43.87332589285715,53.31250000000001,16.319374999999997,41.9640625,19.703125,25.766875,53.31250000000001
285,2016-10-12,51.900000000000006,54.037500000000016,16.7575,50.6390625,21.046875,23.684687499999995,54.09656250000001
286,2016-10-13,66.18515625,62.51500000000001,16.826874999999998,53.86796875,23.453125,20.986875,66.18515625
287,2016-10-14,35.19642857142858,45.09375,14.841875,52.578125,21.140625,20.956875,52.578125
288,2016-10-15,38.467857142857135,46.0209375,14.081875,44.709375,17.953125,33.26625,46.37140625
289,2016-10-16,53.44598214285713,53.24,15.534999999999998,42.690625,22.3125,23.555,53.94640624999999
290,2016-10-17,61.462500000000006,56.8440625,15.62375,36.53359375,21.359375,31.831875,61.462500000000006
291,2016-10-18,68.44453125,62.6484375,17.683125,43.09296875,24.953125,32.845625000000005,68.49125
292,2016-10-19,73.2515625,62.331875,15.420625,43.5125,24.46875,22.736250000000005,73.2515625
293,2016-10-20,46.39296875,43.462500000000006,13.6225,49.5296875,26.21875,15.547500000000005,49.5296875
294,2016-10-21,22.651785714285715,24.778749999999995,11.990625,33.59140625,19.96875,21.7871875,33.59140625
295,2016-10-22,14.303571428571429,16.139999999999997,12.030625,25.8703125,16.78125,25.2725,26.95578125
296,2016-10-23,41.00714285714285,38.70875,11.728125,29.98515625,21.625,20.53,41.043392857142855
297,2016-10-24,59.578125,58.465,14.08625,38.4140625,23.890625,17.2996875,59.6921875
298,2016-10-25,39.316964285714285,42.0146875,13.9075,39.321875,23.71875,13.150624999999998,42.01620535714286
299,2016-10-26,31.32321428571429,31.356875,15.161875000000002,47.997656250000006,31.375,14.660312500000002,47.997656250000006
300,2016-10-27,32.82946428571428,31.875625000000003,11.751875,37.99765625,21.234375,25.947187499999995,38.19341517857143
301,2016-10-28,37.74553571428572,37.271875,14.6575,34.564843749999994,21.53125,20.3475,38.513125
302,2016-10-29,36.12589285714286,34.36,13.480625,36.58203125,18.640625,22.6071875,38.47600446428572
303,2016-10-30,48.76584821428571,52.5625,17.201249999999998,49.337500000000006,20.203125,17.9815625,53.0978125
304,2016-10-31,45.517857142857146,38.436875,12.333749999999998,42.0921875,19.5,15.999375,45.891629464285714
305,2016-11-01,30.713392857142857,38.283125000000005,14.370624999999997,32.13984375,13.875,25.782187500000003,38.283125000000005
306,2016-11-02,49.683928571428574,55.7490625,18.151875,55.93515625,19.21875,22.1321875,58.08921875
307,2016-11-03,71.97968750000001,66.72593749999999,19.050625,64.21015625,26.15625,21.7184375,72.15390625
308,2016-11-04,70.84765625,66.66875,25.03125,66.41953125,26.46875,23.4615625,72.18515624999999
309,2016-11-05,92.63671875,77.07843749999999,31.83375,74.91328125,35.390625,24.110625,92.63671875
310,2016-11-06,123.51874999999998,91.924375,27.74375,62.17109375000001,35.453125,43.093125,123.51874999999998
311,2016-11-07,82.55000000000001,65.29125,14.87,40.46328125,24.609375,24.4321875,82.55000000000001
312,2016-11-08,43.75089285714287,45.42,12.091875,28.195312500000004,16.296875,31.6371875,46.34544642857143
313,2016-11-09,41.255357142857136,49.1828125,13.89875,40.6953125,15.25,28.47437500000001,49.1828125
314,2016-11-10,45.91495535714287,50.911875,14.553125,42.80390625,19.109375,28.312187500000004,50.911875
315,2016-11-11,58.68984375000001,63.0484375,22.261875,59.7953125,26.953125,20.6040625,63.6159375
316,2016-11-12,79.43125,77.128125,27.30375,77.6171875,33.03125,15.6121875,81.55749999999999
317,2016-11-13,96.95624999999998,83.59656249999999,23.100625,78.9953125,37.34375,16.880000000000003,96.95624999999998
318,2016-11-14,114.17812500000002,95.0959375,23.076875,76.97265624999999,39.03125,25.221562500000005,114.17812500000002
319,2016-11-15,131.47544642857144,103.6421875,19.598125000000003,43.49453125,32.828125,34.466249999999995,131.47544642857144
320,2016-11-16,49.10100446428572,61.70125,15.4275,56.73828125,19.953125,21.9321875,61.70125
321,2016-11-17,54.43872767857143,52.6934375,11.558125,66.09374999999999,25.5625,10.1246875,66.09374999999999
322,2016-11-18,63.974218750000006,60.4178125,17.388125,61.69843749999998,32.78125,8.82375,65.38046874999999
323,2016-11-19,69.71718750000002,66.4228125,16.8275,59.87968749999999,42.734375,9.5340625,70.31765625
324,2016-11-20,68.01171875,59.712812500000005,12.755000000000004,49.665625000000006,34.5625,11.5396875,68.01171875
325,2016-11-21,49.52589285714286,51.1965625,11.903125,49.66484375,27.796875,11.44875,51.3065625
326,2016-11-22,26.31607142857144,26.970625,11.388125,28.617968750000003,16.984375,24.773125,29.82283482142857
327,2016-11-23,51.26774553571429,45.52749999999999,16.10875,39.26328125,22.984375,17.630312500000002,51.26774553571429
328,2016-11-24,85.8078125,67.0590625,23.223125000000003,56.6171875,28.3125,23.24781250000001,85.8078125
329,2016-11-25,95.23203125,72.340625,22.9125,71.57343750000001,27.515625,25.5225,95.23203125
330,2016-11-26,81.94765625000001,64.3440625,20.064375,63.16718750000001,31.03125,18.185,81.94765625000001
331,2016-11-27,86.53593750000002,81.155625,26.186875,78.74609375,35.046875,16.579687500000002,86.58437500000002
332,2016-11-28,100.01093749999998,100.3103125,24.60625,75.4734375,30.53125,21.579687499999995,101.4490625
333,2016-11-29,56.102008928571415,62.7103125,18.6325,58.76640625,21.203125,21.376875,62.75015625
334,2016-11-30,73.93046874999999,67.12875,15.513125000000002,64.70781249999999,24.34375,16.2734375,73.93046874999999
335,2016-12-01,123.4203125,102.02031250000002,25.320625000000003,84.6109375,36.078125,20.2771875,123.4203125
336,2016-12-02,99.09687499999998,87.266875,20.700625,70.67890625000001,29.171875,24.973437500000003,99.09687499999998
337,2016-12-03,102.71484375,87.05281249999999,23.55625,95.45734375000002,34.34375,15.794375,102.84015625
338,2016-12-04,126.90625,94.80093749999996,30.860624999999995,93.936875,37.84375,25.458749999999995,126.90625
339,2016-12-05,142.27734374999997,109.0784375,31.86437500000001,83.52890625,40.390625,23.62,142.27734374999997
340,2016-12-06,111.98515625,88.68093749999998,20.776875,64.3828125,28.3125,20.44,111.98515625
341,2016-12-07,154.35345982142857,111.103125,30.941875,102.80921875,41.3125,19.637812500000003,154.35345982142857
342,2016-12-08,149.88470982142857,111.645625,28.9725,102.2134375,42.640625,17.72,149.88470982142857
343,2016-12-09,129.74375,97.06499999999998,22.031875,70.80312500000001,31.765625,23.3059375,129.74375
344,2016-12-10,43.915290178571446,53.3753125,17.244375,49.36328124999999,18.9375,22.766250000000003,53.530156250000005
345,2016-12-11,51.23482142857143,54.9771875,15.30625,50.9296875,19.71875,22.6990625,55.5759375
346,2016-12-12,82.87656249999999,70.4965625,18.301875,73.53281249999999,27.140625,11.4834375,82.87656249999999
347,2016-12-13,66.57421875,52.6265625,15.644374999999998,50.7421875,27.390625,11.3546875,66.57421875
348,2016-12-14,36.875,38.01125,14.095624999999998,30.411718749999995,17.21875,22.429375,38.20571428571428
349,2016-12-15,75.31875000000002,64.49312499999999,21.350625,56.61015625,25.390625,20.5565625,75.31875000000002
350,2016-12-16,135.13046875000003,94.5471875,24.68875,84.10390625,35.84375,17.716875,135.13046875000003
351,2016-12-17,126.7078125,90.60125000000002,24.658125,81.07421874999999,34.59375,20.524375000000003,126.7078125
352,2016-12-18,113.6015625,88.821875,28.466875,96.2578125,40.03125,14.0621875,113.6015625
353,2016-12-19,125.0966517857143,99.6334375,28.05,102.4640625,44.71875,15.020625,125.0966517857143
354,2016-12-20,131.18515624999998,83.39999999999999,16.88375,70.45859375,33.1875,17.298125000000002,131.18515624999998
355,2016-12-21,47.38861607142858,40.79375,12.9775,44.9859375,26.984375,15.413125000000004,47.46562500000001
356,2016-12-22,102.68515625,76.47843750000003,18.30125,45.665625000000006,40.03125,27.5859375,102.68515625
357,2016-12-23,105.7515625,80.8284375,21.685,62.267187500000006,37.75,19.5625,105.7515625
358,2016-12-24,88.43671875,70.49593750000001,19.8375,59.8015625,32.5,14.230312500000004,88.43671875
359,2016-12-25,41.215178571428574,39.04875000000001,12.06375,57.40078125,24.84375,10.683125000000002,57.40078125
360,2016-12-26,27.908035714285724,26.988125,12.338750000000005,44.58203124999999,25.390625,12.1884375,44.58203124999999
361,2016-12-27,68.22421874999999,55.174062500000005,16.39625,50.99296875,29.8125,16.8409375,68.22421874999999
362,2016-12-28,58.9109375,58.29093749999999,15.110625,59.41406250000001,20.5625,18.1553125,62.42
363,2016-12-29,93.08359375,76.1325,18.133125000000003,71.7734375,29.359375,20.075312500000003,93.08359375
364,2016-12-30,136.69375,95.699375,23.261875000000003,82.39687500000001,37.984375,15.64875,136.69375
365,2016-12-31,135.3984375,102.93156249999998,21.625000000000004,95.7315625,44.25,13.675,135.3984375
