,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,23.64472049689441,24.065217391304344,6.027391304347825,9.27608695652174,17.233695652173914,22.985217391304342,25.993571428571425
217,2016-08-05,26.364285714285707,26.1395652173913,7.103478260869565,10.48940217391304,17.01086956521739,25.263695652173915,27.384658385093164
218,2016-08-06,31.9608695652174,36.06239130434784,9.665217391304347,14.767663043478262,18.97826086956522,25.63434782608696,36.06239130434784
219,2016-08-07,34.42018633540373,38.50891304347827,8.93826086956522,13.193206521739132,19.744565217391305,27.76902173913044,38.5142391304348
220,2016-08-08,32.42484472049689,35.3245652173913,9.3,11.112228260869566,19.53804347826087,30.26945652173913,35.4639906832298
221,2016-08-09,31.19285714285714,34.80847826086956,10.568478260869568,10.509239130434782,19.42934782608696,32.24054347826087,35.0041149068323
222,2016-08-10,36.54406055900622,40.34086956521739,10.801739130434784,13.15190217391304,23.11413043478261,26.80836956521739,40.500768633540375
223,2016-08-11,33.10314440993789,34.19695652173913,10.21391304347826,10.15978260869565,22.070652173913043,33.746086956521744,37.69089285714286
224,2016-08-12,39.12558229813665,41.27521739130435,12.432826086956524,13.449184782608697,23.14130434782609,26.56999999999999,42.518718944099376
225,2016-08-13,26.79689440993789,26.405434782608687,10.243260869565216,12.760597826086958,25.36413043478261,26.93608695652174,29.394394409937885
226,2016-08-14,37.28788819875776,37.47717391304348,10.528695652173914,12.169293478260869,23.04891304347826,29.07978260869565,37.9404347826087
227,2016-08-15,19.7276397515528,20.28760869565217,8.286956521739132,9.476630434782608,16.21195652173913,22.729456521739127,22.99200310559006
228,2016-08-16,18.93354037267081,20.524782608695656,6.753478260869565,7.955163043478258,15.940217391304348,24.36315217391304,24.36315217391304
229,2016-08-17,25.21552795031056,24.68826086956522,6.796956521739128,8.77336956521739,16.619565217391305,25.38554347826087,26.264642857142864
230,2016-08-18,21.65434782608696,21.182391304347828,5.912608695652173,7.124728260869565,14.75,28.440978260869567,28.440978260869567
231,2016-08-19,16.140062111801242,19.19043478260869,7.943913043478262,9.378804347826089,16.07608695652174,22.570217391304347,22.620978260869567
232,2016-08-20,29.5748447204969,34.064130434782605,6.179347826086958,12.179076086956526,17.418478260869566,24.355760869565223,34.06978260869565
233,2016-08-21,31.366149068322976,36.98619565217392,8.595217391304347,13.61005434782609,17.597826086956523,26.043478260869566,36.99630434782609
234,2016-08-22,40.3611801242236,39.95782608695652,10.239782608695648,11.383967391304347,18.72826086956522,37.03434782608696,41.5086645962733
235,2016-08-23,55.42888198757764,50.52543478260871,15.375652173913045,13.533423913043476,20.08695652173913,36.05141304347826,55.53667701863353
236,2016-08-24,53.07065217391305,55.3992391304348,16.64695652173913,17.055978260869562,23.35326086956522,36.89336956521738,55.819076086956514
237,2016-08-25,67.13559782608695,60.70141304347826,16.691521739130437,17.545923913043474,24.85326086956522,34.76989130434784,67.18771739130433
238,2016-08-26,54.99541925465837,54.62532608695652,19.02086956521739,17.37744565217391,26.222826086956523,30.929456521739137,57.20891304347826
239,2016-08-27,41.55780279503106,38.61478260869565,14.74847826086957,10.96195652173913,20.418478260869566,32.56130434782609,41.55780279503106
240,2016-08-28,34.54192546583851,35.27565217391305,14.102173913043472,10.28967391304348,17.0,36.90336956521739,37.45402173913043
241,2016-08-29,55.5774456521739,52.24934782608696,13.229130434782608,13.671739130434782,19.27173913043478,45.85934782608694,55.57847826086956
242,2016-08-30,72.80190217391306,60.61217391304349,11.202826086956522,16.963586956521734,21.90217391304348,45.42336956521739,72.80190217391306
243,2016-08-31,75.88750000000002,62.07043478260873,15.560652173913043,16.519836956521736,22.77173913043478,37.9575,75.88750000000002
244,2016-09-01,28.293866459627324,31.153260869565216,16.355217391304357,15.386141304347824,21.95652173913044,25.49815217391304,31.68051242236025
245,2016-09-02,32.26304347826087,34.75217391304348,12.64282608695652,11.814673913043478,22.63043478260869,31.599021739130432,35.55447204968944
246,2016-09-03,52.06176242236024,50.80402173913042,13.111521739130437,13.988043478260868,21.092391304347824,42.29554347826088,52.66222826086955
247,2016-09-04,67.32173913043479,58.12478260869565,14.233695652173916,17.413586956521737,23.42391304347826,38.07195652173913,67.32173913043479
248,2016-09-05,60.95570652173913,52.5454347826087,11.422608695652174,11.636413043478262,20.85869565217392,35.60010869565217,60.95570652173913
249,2016-09-06,53.50306677018634,49.5875,10.85913043478261,12.985869565217394,19.967391304347824,30.916521739130427,53.561964285714296
250,2016-09-07,61.61055900621119,53.73586956521738,12.11391304347826,13.170380434782604,21.98913043478261,31.00010869565217,61.61055900621119
251,2016-09-08,56.87270962732919,52.82423913043478,12.792608695652172,14.84184782608696,22.63586956521739,32.603695652173904,57.18163043478262
252,2016-09-09,36.48598602484473,37.24315217391305,11.669565217391304,15.251902173913043,21.25543478260869,24.195869565217382,37.80856366459628
253,2016-09-10,23.46428571428572,24.612391304347828,10.28195652173913,13.347554347826089,20.80978260869565,18.47239130434783,25.04417701863354
254,2016-09-11,24.63788819875776,26.65282608695652,10.809130434782611,9.281521739130437,20.032608695652176,24.25978260869565,28.408136645962728
255,2016-09-12,25.67577639751553,29.47260869565218,11.839130434782607,10.186141304347826,19.782608695652176,28.208804347826096,30.988540372670805
256,2016-09-13,39.04351708074535,39.5841304347826,9.643260869565214,11.186141304347828,18.40217391304348,31.358043478260864,40.29090838509317
257,2016-09-14,51.99728260869566,48.96108695652176,10.523695652173911,12.42472826086956,18.76630434782609,38.18836956521739,52.00103260869565
258,2016-09-15,56.63885869565218,48.33380434782609,12.962391304347824,10.023097826086955,18.42934782608696,46.08659420289855,56.63885869565218
259,2016-09-16,60.804076086956535,50.63826086956522,12.810217391304343,10.931793478260872,19.315217391304348,40.528043478260855,60.804076086956535
260,2016-09-17,53.27659161490684,48.415000000000006,12.395,13.217119565217386,18.22826086956522,36.578913043478266,53.27659161490684
261,2016-09-18,51.670302795031056,45.52097826086957,13.00413043478261,12.548097826086954,13.027173913043478,36.88282608695651,51.670302795031056
262,2016-09-19,58.73369565217392,47.97391304347826,12.93326086956522,8.938315217391304,11.108695652173912,40.57173913043479,58.73369565217392
263,2016-09-20,58.988858695652176,50.03173913043479,11.923478260869564,10.07608695652174,16.23913043478261,47.033695652173904,58.988858695652176
264,2016-09-21,70.10163043478262,55.066413043478256,13.530869565217388,9.418478260869568,17.27173913043478,49.22347826086956,70.10163043478262
265,2016-09-22,74.69266304347826,60.39608695652174,11.390652173913043,15.872010869565226,20.76086956521739,48.97894927536232,74.69266304347826
266,2016-09-23,82.50652173913043,64.44945652173911,12.525217391304352,20.01358695652174,21.592391304347824,45.9433695652174,82.50652173913043
267,2016-09-24,82.08532608695654,64.49510869565219,16.105434782608693,20.09211956521739,21.28804347826087,37.78076086956521,82.08532608695654
268,2016-09-25,49.83326863354038,49.33673913043478,14.016304347826097,17.438586956521736,19.16304347826087,26.84434782608696,50.7071195652174
269,2016-09-26,39.32608695652175,44.10782608695653,11.895217391304346,16.393478260869564,17.70108695652174,30.00782608695652,44.27546583850932
270,2016-09-27,53.66836180124223,56.73369565217392,12.244347826086956,18.18152173913044,20.50543478260869,32.065,57.37559782608695
271,2016-09-28,70.20597826086956,57.18847826086959,13.782826086956522,10.997010869565225,21.47826086956522,42.13934782608696,70.20597826086956
272,2016-09-29,28.829192546583844,28.94586956521739,12.678043478260872,10.323641304347824,19.097826086956523,32.575217391304335,32.76172360248446
273,2016-09-30,21.34658385093167,25.71239130434783,12.866086956521745,10.789402173913045,17.38586956521739,32.727065217391306,32.727065217391306
274,2016-10-01,33.62049689440993,34.59760869565217,13.80478260869565,11.187771739130437,19.782608695652176,32.69510869565216,35.79274844720498
275,2016-10-02,35.432298136645954,37.91500000000001,14.411739130434782,11.3375,22.35326086956522,32.65826086956521,38.189642857142864
276,2016-10-03,45.72453416149069,47.86739130434783,14.391086956521736,15.136413043478258,20.98913043478261,30.878043478260867,48.15895962732919
277,2016-10-04,50.77670807453415,54.38054347826087,17.135652173913048,18.23505434782608,19.472826086956523,32.59271739130434,54.44641304347826
278,2016-10-05,52.064130434782605,52.6654347826087,14.808478260869563,15.482336956521742,16.695652173913043,40.48032608695651,52.86880434782609
279,2016-10-06,59.65190217391305,55.73032608695651,15.61978260869565,15.512771739130438,17.08695652173913,42.20249999999999,59.65190217391305
280,2016-10-07,68.0429347826087,57.994347826086944,14.407391304347824,14.000815217391304,18.315217391304348,41.08521739130435,68.0429347826087
281,2016-10-08,65.86032608695653,54.38217391304347,14.216086956521735,12.881521739130434,17.733695652173914,37.63445652173912,65.86032608695653
282,2016-10-09,57.83043478260869,51.16728260869567,12.761304347826089,10.269565217391309,15.467391304347826,43.35260869565217,57.83043478260869
283,2016-10-10,56.2929347826087,49.2775,12.096739130434784,10.471739130434784,14.641304347826088,46.344673913043486,56.2929347826087
284,2016-10-11,57.23315217391304,52.89739130434783,13.585652173913044,11.797010869565211,16.016304347826086,51.84242753623189,57.31114130434781
285,2016-10-12,70.34701086956522,57.16206521739132,15.955000000000004,11.649184782608694,16.309782608695652,49.69576086956522,70.34701086956522
286,2016-10-13,60.78260869565217,51.352065217391306,12.352173913043476,10.358695652173912,17.309782608695652,35.82076086956523,60.78260869565217
287,2016-10-14,47.65722049689442,46.25184782608696,12.738478260869565,12.252173913043476,17.815217391304348,35.421521739130434,47.677608695652175
288,2016-10-15,44.48062888198759,45.8738043478261,10.516521739130432,11.717934782608696,16.777173913043477,45.68119565217391,48.03365683229815
289,2016-10-16,52.02857142857142,49.86239130434782,11.932173913043476,12.994021739130435,17.032608695652176,33.49652173913044,52.19774068322981
290,2016-10-17,62.04048913043479,53.361847826086944,13.749565217391304,10.714673913043478,17.60326086956522,36.51521739130435,62.04048913043479
291,2016-10-18,48.41354813664597,40.38760869565217,12.394565217391309,10.640489130434782,17.5,25.22304347826087,48.41354813664597
292,2016-10-19,16.008695652173916,17.213043478260868,7.915217391304347,10.05217391304348,16.179347826086957,18.21293478260869,18.710978260869563
293,2016-10-20,28.08850931677019,28.83826086956521,10.94782608695652,16.214130434782607,20.89130434782609,17.75684782608696,29.162422360248453
294,2016-10-21,28.091614906832305,28.753043478260867,9.350217391304348,10.94483695652174,18.418478260869566,21.346521739130434,29.188074534161487
295,2016-10-22,43.18066770186335,43.93532608695652,14.22086956521739,17.452445652173914,22.190217391304348,25.21032608695652,44.2972204968944
296,2016-10-23,51.16370341614907,52.96434782608696,14.954782608695648,21.34021739130435,21.08695652173913,21.16304347826087,53.07701086956523
297,2016-10-24,55.7375,52.92271739130436,15.121956521739127,19.43260869565217,20.78804347826087,22.03195652173912,55.75255434782608
298,2016-10-25,33.39351708074534,36.150978260869564,9.581739130434782,16.088315217391305,18.82608695652174,13.927173913043475,36.29255434782608
299,2016-10-26,30.088819875776394,38.48826086956523,11.349565217391309,16.183967391304353,23.05434782608696,15.258152173913045,38.48826086956523
300,2016-10-27,43.481133540372674,49.96108695652175,12.264347826086958,18.242391304347827,18.75,22.37380434782608,49.96108695652175
301,2016-10-28,43.39860248447205,50.11869565217391,14.261304347826083,18.998913043478257,16.945652173913043,23.87173913043478,50.11869565217391
302,2016-10-29,35.24316770186335,40.70608695652174,10.609565217391308,17.058152173913037,21.63586956521739,19.16967391304347,40.70608695652174
303,2016-10-30,30.805900621118013,33.6341304347826,12.24195652173913,13.381521739130434,17.358695652173914,26.10706521739131,33.6341304347826
304,2016-10-31,45.29402173913045,45.5045652173913,14.26804347826087,14.730978260869568,19.57608695652174,25.327934782608697,45.82827639751553
305,2016-11-01,26.797826086956533,31.416956521739127,8.60173913043478,13.557880434782613,20.07608695652174,21.88760869565217,31.416956521739127
306,2016-11-02,32.977329192546584,33.11391304347826,12.984565217391308,13.228804347826086,18.75,26.311413043478268,33.34549689440995
307,2016-11-03,38.8332298136646,39.07108695652174,13.05652173913043,12.404076086956524,16.983695652173914,33.69739130434782,39.39810559006212
308,2016-11-04,67.03478260869565,63.01521739130433,13.928695652173914,26.400543478260868,20.27173913043478,34.910108695652184,67.03478260869565
309,2016-11-05,94.4375,77.63641304347826,18.71130434782609,32.02744565217392,25.65217391304348,37.86347826086956,94.4375
310,2016-11-06,101.30108695652174,79.20065217391304,16.78282608695652,27.127173913043475,23.51630434782609,35.36043478260871,101.30108695652174
311,2016-11-07,98.26548913043476,75.1832608695652,15.171521739130435,23.59266304347826,20.20108695652174,34.48130434782609,98.26548913043476
312,2016-11-08,45.80512422360248,50.67891304347826,10.311739130434782,23.05027173913044,23.86413043478261,26.67521739130435,50.9929347826087
313,2016-11-09,16.335403726708073,19.99652173913044,8.001956521739132,14.85163043478261,19.54891304347826,17.458913043478262,22.10326086956521
314,2016-11-10,17.440993788819878,18.49282608695652,10.748043478260866,11.209510869565218,16.581521739130434,18.03119565217391,20.433711180124227
315,2016-11-11,36.258385093167696,34.1554347826087,11.781739130434785,13.412499999999998,18.23369565217392,18.56510869565217,36.70341614906832
316,2016-11-12,52.09767080745341,48.99826086956523,13.837826086956518,23.745380434782607,26.66304347826087,10.197608695652171,52.69771739130434
317,2016-11-13,56.97798913043477,60.26391304347827,13.452391304347827,29.76358695652173,29.157608695652176,11.464456521739134,60.38885869565218
318,2016-11-14,55.7284549689441,59.0088043478261,15.163478260869567,26.082608695652173,25.722826086956523,16.10271739130435,59.784021739130445
319,2016-11-15,66.00896739130435,65.21630434782608,16.07695652173913,22.297826086956523,24.945652173913043,21.771086956521746,67.14244565217393
320,2016-11-16,66.65923913043478,65.14673913043478,16.414347826086956,22.82255434782609,21.13043478260869,22.29304347826087,66.9433695652174
321,2016-11-17,63.82173913043477,60.980434782608704,16.63,21.824728260869563,19.79891304347826,27.79543478260869,63.894565217391296
322,2016-11-18,98.02527173913042,76.43206521739131,19.00869565217392,26.65271739130435,22.67391304347826,25.28434782608696,98.02527173913042
323,2016-11-19,97.7274456521739,71.87695652173912,18.51782608695652,25.19646739130435,22.97826086956522,19.053913043478257,97.7274456521739
324,2016-11-20,27.80776397515529,30.917608695652174,11.388913043478263,13.643478260869562,18.02173913043478,15.534456521739129,30.94043478260869
325,2016-11-21,34.78633540372671,36.851304347826094,13.40521739130435,13.593206521739129,18.45108695652174,14.244021739130432,36.86568322981367
326,2016-11-22,36.081987577639744,41.26065217391305,13.940000000000005,18.879347826086963,21.96195652173913,12.904239130434783,41.26065217391305
327,2016-11-23,15.360248447204969,23.910434782608696,12.431521739130432,15.03478260869565,18.30434782608696,11.264891304347826,23.956739130434784
328,2016-11-24,24.37670807453416,26.50108695652174,12.855869565217391,11.525815217391306,13.467391304347826,18.946086956521743,26.56686335403727
329,2016-11-25,16.980434782608693,17.768260869565214,11.471086956521738,13.215760869565214,16.358695652173914,16.811847826086954,20.19052795031056
330,2016-11-26,17.082298136645967,19.90195652173913,12.17304347826087,11.89483695652174,16.51086956521739,19.631413043478265,21.86782608695653
331,2016-11-27,37.07173913043479,37.93195652173914,16.637391304347826,18.50978260869565,15.423913043478262,28.40673913043477,38.08080745341616
332,2016-11-28,49.21840062111803,50.4358695652174,15.04282608695652,20.75543478260869,15.603260869565217,31.31380434782609,50.53914596273293
333,2016-11-29,61.41847826086956,59.01739130434783,16.646739130434785,25.35271739130436,17.554347826086957,30.85097826086957,61.46586956521739
334,2016-11-30,68.72934782608694,59.96869565217392,18.625217391304343,18.57092391304348,17.766304347826086,33.234021739130434,68.72934782608694
335,2016-12-01,54.709704968944095,51.864130434782616,17.336521739130436,17.884239130434786,17.081521739130434,28.92815217391304,54.83930124223601
336,2016-12-02,73.7282608695652,62.338369565217405,18.98586956521739,25.05597826086957,18.63586956521739,27.69467391304347,73.7282608695652
337,2016-12-03,90.0978260869565,70.50847826086957,16.828260869565216,23.60788043478261,21.91304347826087,28.881521739130427,90.0978260869565
338,2016-12-04,91.66793478260868,70.45750000000001,17.691086956521744,21.91358695652174,22.71195652173913,29.113152173913043,91.66793478260868
339,2016-12-05,89.00271739130433,71.29978260869565,19.418478260869566,25.654076086956525,22.72826086956522,25.68380434782608,89.00271739130433
340,2016-12-06,69.5304347826087,62.61565217391304,19.88913043478261,26.45217391304348,18.68478260869565,32.0575,69.5304347826087
341,2016-12-07,81.46195652173911,73.02902173913044,19.577391304347827,35.4625,21.82608695652174,31.715760869565205,81.46195652173911
342,2016-12-08,89.53478260869568,75.74271739130435,19.92195652173913,41.773369565217386,22.293478260869566,28.68706521739131,89.53478260869568
343,2016-12-09,102.63994565217388,83.44717391304347,19.74652173913044,42.20489130434782,24.592391304347824,27.65782608695652,102.63994565217388
344,2016-12-10,99.08913043478265,79.76815217391301,16.782391304347815,39.934510869565216,25.52173913043478,31.898260869565217,99.08913043478265
345,2016-12-11,116.50652173913048,89.41999999999999,20.3904347826087,42.4358695652174,27.619565217391305,33.297500000000014,116.50652173913048
346,2016-12-12,120.56370341614908,88.84402173913043,19.35413043478261,38.13315217391304,26.48369565217392,27.64652173913044,120.56370341614908
347,2016-12-13,82.38913043478261,63.78260869565217,12.594565217391308,24.822282608695648,26.20652173913044,18.976739130434783,82.38913043478261
348,2016-12-14,55.4883152173913,50.39163043478261,10.376739130434782,16.905434782608697,25.58695652173913,25.715869565217385,55.4883152173913
349,2016-12-15,71.2304347826087,55.75771739130434,14.465652173913035,17.476630434782614,24.70652173913044,28.445217391304347,71.2304347826087
350,2016-12-16,69.18777173913043,56.85184782608695,17.89847826086956,18.75869565217392,19.60869565217392,35.77326086956521,69.18777173913043
351,2016-12-17,81.17527173913042,67.78608695652174,18.325434782608703,30.519565217391296,20.85326086956522,30.72456521739131,81.17527173913042
352,2016-12-18,99.89619565217392,80.08478260869565,23.5,45.2336956521739,24.60326086956522,28.22141304347825,99.89619565217392
353,2016-12-19,121.91630434782604,81.04043478260868,15.148260869565217,40.77282608695651,28.347826086956523,21.99532608695652,121.91630434782604
354,2016-12-20,81.4570652173913,67.50891304347826,14.381304347826088,29.73097826086956,24.543478260869566,26.73326086956521,81.4570652173913
355,2016-12-21,78.32853260869564,68.05782608695652,19.791521739130435,37.01521739130435,26.83152173913044,25.801195652173902,78.32853260869564
356,2016-12-22,34.93478260869565,37.15239130434783,12.217608695652174,17.115760869565218,27.64673913043478,28.070543478260863,37.29897515527951
357,2016-12-23,68.66086956521738,59.37880434782609,17.259565217391305,24.48804347826088,28.690217391304348,34.11847826086956,68.66086956521738
358,2016-12-24,89.66711956521739,70.66652173913039,20.63347826086957,36.047826086956526,29.820652173913043,27.77695652173913,89.66711956521739
359,2016-12-25,89.0084239130435,68.12478260869565,15.023043478260869,42.80190217391306,32.18478260869565,11.4279347826087,89.0084239130435
360,2016-12-26,38.570186335403726,37.17217391304348,9.633478260869564,23.01494565217392,26.065217391304348,10.647826086956522,39.15316770186335
361,2016-12-27,42.52950310559008,44.72434782608696,14.91695652173913,17.50570652173913,19.66304347826087,28.329565217391306,44.72434782608696
362,2016-12-28,62.18342391304349,56.49271739130436,18.925000000000004,23.94320652173913,19.222826086956523,35.91641304347826,62.18342391304349
363,2016-12-29,67.38749999999999,57.97173913043478,16.80152173913043,22.414130434782606,17.54891304347826,33.96532608695652,67.38749999999999
364,2016-12-30,85.33559782608695,68.99771739130435,17.83869565217391,33.2125,22.11413043478261,32.65717391304347,85.33559782608695
365,2016-12-31,100.23260869565216,78.76695652173912,16.328695652173913,41.1241847826087,25.45108695652174,29.89782608695652,100.23260869565216
