,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
254,2016-09-11,55.17508928571429,53.15825,13.879499999999998,54.60187500000001,18.425,29.1435,57.98579464285715
255,2016-09-12,56.323125000000005,54.70087500000002,12.511500000000002,41.97218749999999,18.14375,44.768625,56.63108333333334
256,2016-09-13,56.770625,55.82625000000003,12.9195,41.61843749999999,18.93125,46.50754166666668,57.09804166666667
257,2016-09-14,35.464642857142856,36.042000000000016,10.411499999999998,45.3171875,16.39375,31.145875,46.18208035714285
258,2016-09-15,16.625357142857144,19.34425,8.09225,27.71625,15.34375,23.8685,31.211562500000003
259,2016-09-16,13.017142857142858,16.462249999999997,8.097500000000004,20.37875,14.15,17.556375000000003,20.930375
260,2016-09-17,18.59464285714286,25.5135,9.414750000000002,20.528437500000003,13.74375,28.406250000000007,28.7526875
261,2016-09-18,53.907187500000006,50.83487500000001,16.03775,26.272812500000004,14.74375,37.3745,54.0044017857143
262,2016-09-19,40.875,41.70249999999999,17.08175,27.14375000000001,10.41875,38.39675,43.62396428571429
263,2016-09-20,35.35285714285714,45.18187500000001,19.96275,40.84093750000001,14.175,35.935375,46.270812500000005
264,2016-09-21,48.85700892857143,50.82875000000002,34.0855,65.10156249999999,15.4375,24.36,65.44024999999999
265,2016-09-22,32.583571428571425,42.64524999999998,14.222500000000002,48.21781250000001,14.325,37.013250000000006,50.074562500000006
266,2016-09-23,38.63964285714286,45.977375,14.4435,49.8978125,14.025,41.415083333333335,55.42702083333334
267,2016-09-24,47.22767857142857,50.183625000000006,12.766750000000002,40.8084375,14.0,53.019375,57.81981250000001
268,2016-09-25,47.56419642857144,50.690250000000006,12.82075,38.42687500000002,14.43125,58.973458333333326,61.706833333333336
269,2016-09-26,41.88919642857143,48.565750000000016,13.618250000000003,36.4309375,15.4625,34.550291666666666,48.79990178571428
270,2016-09-27,30.259285714285728,42.15174999999999,11.776,31.161875,13.63125,13.684999999999992,42.15174999999999
271,2016-09-28,19.875714285714288,24.563,7.915999999999999,21.820625,12.9875,22.04137500000001,26.417125
272,2016-09-29,18.342142857142854,23.567500000000003,7.520999999999999,24.3225,13.9125,30.172125000000005,31.0705
273,2016-09-30,29.69071428571428,33.034125,9.299500000000002,41.1425,20.68125,15.099375000000004,41.2141875
274,2016-10-01,58.3184375,57.43975000000002,11.11325,50.94500000000001,25.63125,17.762999999999995,60.16550000000001
275,2016-10-02,58.22687500000002,58.480500000000006,14.1175,40.130625,26.48125,25.807,60.36025000000003
276,2016-10-03,29.14428571428571,33.10325000000001,10.467250000000002,26.849375,19.78125,25.0805,33.726062500000005
277,2016-10-04,32.34142857142858,41.177625,12.192499999999995,29.22968750000001,14.55,32.921125,42.328125000000014
278,2016-10-05,53.83102678571428,56.21525000000001,13.7725,29.7503125,17.73125,40.16325,56.29106250000001
279,2016-10-06,43.59035714285714,51.74950000000001,10.641250000000005,24.5309375,15.4375,46.88833333333334,52.30037500000002
280,2016-10-07,28.96214285714285,37.78124999999999,10.411250000000006,43.29031249999999,15.23125,23.677125,44.4304375
281,2016-10-08,26.895357142857147,32.81250000000001,10.872999999999998,25.43968749999999,16.0875,39.40799999999999,39.51112499999999
282,2016-10-09,21.430357142857144,34.276500000000006,10.737,28.4096875,12.56875,33.252375,37.52275
283,2016-10-10,22.703928571428573,35.51462500000001,11.3875,36.5409375,12.7125,30.568625000000004,39.91212499999999
284,2016-10-11,24.881071428571435,35.28175,12.409,39.04562500000001,13.13125,30.72700000000001,40.69318750000001
285,2016-10-12,40.252500000000005,46.19862499999999,14.4945,43.642812500000005,15.36875,34.83075,47.88618749999999
286,2016-10-13,38.48026785714286,47.276500000000006,13.488000000000005,48.84062499999999,14.15625,27.72325,49.76687499999999
287,2016-10-14,32.831071428571434,41.930875,13.16,62.40843750000001,15.6625,21.454750000000004,62.79937500000002
288,2016-10-15,27.28964285714285,42.89112500000001,11.40575,54.21,14.25,28.83975,54.88837500000001
289,2016-10-16,62.66937500000002,62.44774999999999,17.131999999999998,57.990312500000016,21.3875,23.182624999999994,64.09518749999998
290,2016-10-17,55.9678125,53.35725000000001,16.026499999999995,38.655625,21.4375,30.481875,55.9678125
291,2016-10-18,32.54607142857142,41.9755,12.557999999999998,42.68,15.975,35.943124999999995,46.09556249999999
292,2016-10-19,46.097767857142856,49.913125000000015,11.71875,54.50562500000001,18.48125,24.698875000000005,56.68587500000001
293,2016-10-20,33.17964285714286,36.12749999999998,9.892500000000002,54.024062500000014,16.2875,20.135,54.9235625
294,2016-10-21,15.874285714285715,18.59625,7.194749999999999,33.26781249999999,12.675,25.103750000000005,35.21274999999999
295,2016-10-22,10.286785714285712,13.435000000000002,7.2425,27.564687499999984,13.04375,23.04475,30.83787499999999
296,2016-10-23,27.56428571428572,31.02324999999999,8.92325,25.401875,14.21875,33.885375,36.089125
297,2016-10-24,40.15357142857143,49.25049999999999,13.520999999999995,43.440625,16.35,30.30775,49.31356249999999
298,2016-10-25,47.92254464285715,51.284375,15.583500000000004,54.9315625,24.63125,10.048374999999998,55.1474375
299,2016-10-26,37.50062500000001,39.810750000000006,12.138750000000002,60.26687499999999,23.8375,12.947625,60.356124999999984
300,2016-10-27,28.22571428571429,31.51675,9.17275,48.66562500000001,16.21875,23.06125,49.05600000000001
301,2016-10-28,34.503214285714286,36.69199999999999,11.198249999999998,39.62187500000001,17.96875,19.854,40.11825000000001
302,2016-10-29,31.183571428571423,35.7435,11.768499999999998,35.296875000000014,15.13125,23.599,37.594625000000015
303,2016-10-30,33.099999999999994,43.146625,14.135500000000002,43.845000000000006,14.7875,20.887125,45.03725
304,2016-10-31,33.00107142857143,36.00775,11.074750000000003,44.4371875,13.7875,23.1055,45.61418749999999
305,2016-11-01,19.374285714285715,27.01725,9.27175,25.461875,11.09375,30.690875,31.9021875
306,2016-11-02,40.18857142857142,48.784000000000006,16.180000000000003,60.355,15.33125,21.8505,60.65237499999999
307,2016-11-03,84.04343750000001,73.03750000000001,21.58725,85.45931249999998,25.13125,25.132749999999994,87.75649999999999
308,2016-11-04,110.0896875,85.19275000000002,23.3975,95.25950000000002,24.3375,28.134125,110.1053125
309,2016-11-05,87.365,76.666125,21.649,90.13081249999998,26.11875,21.823,93.8785
310,2016-11-06,112.27397321428572,87.512125,20.3345,88.822375,28.55625,28.0305,112.27397321428572
311,2016-11-07,54.09352678571428,54.36012500000002,12.479749999999996,60.9303125,17.1125,19.667749999999995,62.86581249999999
312,2016-11-08,27.72464285714286,31.69025,9.02475,22.789375,13.85625,37.665125,37.70375
313,2016-11-09,28.991071428571427,36.11187499999999,11.540750000000005,36.56625,12.63125,28.462875,38.71824999999999
314,2016-11-10,48.24517857142856,49.256625,16.05825,50.60781249999999,18.025,23.75675,51.621500000000005
315,2016-11-11,59.12875,62.16437499999999,20.103,63.94625000000002,20.825,16.459375,65.51056250000002
316,2016-11-12,61.0065625,66.90462500000001,19.009500000000003,77.03406249999998,21.09375,18.060875,77.03406249999998
317,2016-11-13,101.32843749999998,83.12875,22.324000000000005,92.74343750000004,29.15625,9.880875,101.9130625
318,2016-11-14,124.96625,95.03175,25.30225,82.94825,34.6,20.451625,124.96625
319,2016-11-15,70.7821875,72.489,14.464,39.0290625,20.94375,32.455499999999994,72.81618750000001
320,2016-11-16,27.35214285714285,44.657625,12.3725,59.90562500000003,13.26875,19.221375,59.90562500000003
321,2016-11-17,31.46678571428572,35.04075,9.824750000000002,66.3803125,15.34375,14.1025,66.3803125
322,2016-11-18,69.81968750000001,64.37862500000001,14.4345,73.63593749999998,26.3375,9.857375,75.0028125
323,2016-11-19,101.875625,88.01312500000002,20.54625,79.025,39.7625,8.44425,101.875625
324,2016-11-20,56.56625,59.816125,12.444,46.4790625,27.475,15.170875,59.96312499999999
325,2016-11-21,44.85464285714287,52.43225000000001,12.297,55.55343750000001,22.025,16.7525,58.88487500000001
326,2016-11-22,20.89178571428571,24.4385,8.401750000000002,24.0196875,13.41875,29.44375,30.7038125
327,2016-11-23,40.14892857142856,32.6165,10.6385,36.1078125,18.24375,17.570500000000003,41.068883928571424
328,2016-11-24,75.2853125,61.29449999999999,22.700250000000004,53.2203125,24.21875,23.118500000000004,75.2853125
329,2016-11-25,85.371875,67.796625,24.288,74.49656250000002,24.5625,21.059375,85.488125
330,2016-11-26,62.30343750000001,52.996375,13.288249999999996,57.97375000000001,24.3,14.542875,63.3809375
331,2016-11-27,109.23156249999997,86.28362500000001,32.204750000000004,74.28750000000001,31.39375,17.744,109.23156249999997
332,2016-11-28,95.4096875,89.17474999999999,27.015500000000003,66.89250000000001,25.91875,22.215250000000005,95.4293125
333,2016-11-29,39.12892857142858,49.81362499999999,16.88325,69.50468749999999,16.3375,13.772,69.50468749999999
334,2016-11-30,73.93937500000001,66.020875,18.7695,72.889375,22.61875,13.191375000000004,77.0246875
335,2016-12-01,126.32843749999998,98.941125,28.98675000000001,74.9815625,29.48125,22.173749999999995,126.32843749999998
336,2016-12-02,58.248973214285705,60.379874999999984,18.0605,66.19656250000003,19.1125,23.888625000000008,67.3380625
337,2016-12-03,51.27102678571428,56.795875,16.82175,75.665625,17.8375,17.400874999999996,75.665625
338,2016-12-04,105.4071875,84.46675000000002,25.1635,88.34268749999998,29.9375,16.370749999999997,105.42531249999998
339,2016-12-05,126.30000000000004,98.80874999999996,28.122499999999995,84.5246875,33.93125,18.914875,126.30000000000004
340,2016-12-06,66.23767857142857,63.15412499999999,15.70475,46.52375000000001,19.46875,24.5915,66.4775
341,2016-12-07,132.43093750000003,97.478125,27.816749999999995,94.74925,31.69375,15.471874999999995,132.43093750000003
342,2016-12-08,169.7898214285714,118.168375,30.301,109.5545625,36.5375,17.732499999999998,169.7898214285714
343,2016-12-09,114.22812499999998,88.588,22.71700000000001,71.01656249999999,28.23125,21.98625,114.22812499999998
344,2016-12-10,30.283214285714287,40.03125,13.989749999999995,47.825625,13.975,22.19725,48.1716875
345,2016-12-11,30.507857142857148,39.57025,13.271,45.099375,13.65,24.987875000000003,45.28906249999999
346,2016-12-12,70.96816964285713,67.319125,18.93675,77.62374999999999,22.24375,14.483750000000004,78.95062499999997
347,2016-12-13,75.60183035714284,64.590625,14.6835,58.48875,28.03125,13.505125000000003,75.94033928571426
348,2016-12-14,34.48214285714287,39.58675,10.758750000000004,26.903125,14.3,27.019874999999992,39.58675
349,2016-12-15,84.77468749999997,65.89112499999999,23.300500000000003,51.36999999999998,22.83125,23.355,84.77468749999997
350,2016-12-16,170.79324107142855,105.305875,32.05375,86.10062500000001,34.05625,18.7755,170.79324107142855
351,2016-12-17,143.23017857142858,97.10125000000002,23.5945,86.69250000000001,28.125,18.6345,143.23017857142858
352,2016-12-18,66.82375,66.20975000000001,20.07075,84.621875,24.3,12.403625000000002,84.621875
353,2016-12-19,134.76142857142855,101.456125,35.73537499999999,105.52537499999998,39.85,8.218625000000001,134.76142857142855
354,2016-12-20,81.61468750000002,67.158875,14.52425,66.74718750000001,21.85,15.763125000000002,82.11687500000002
355,2016-12-21,40.6375,42.80524999999999,10.27775,55.87031249999999,21.25,11.419375,55.9820625
356,2016-12-22,120.13812500000002,79.50812499999998,14.893499999999994,47.379375,36.7375,25.087250000000004,120.13812500000002
357,2016-12-23,150.1646428571429,100.492625,23.91,64.74406249999998,37.29375,19.365625,150.1646428571429
358,2016-12-24,53.98705357142857,56.28637499999998,16.865499999999994,53.17156249999999,19.075,20.266375,57.61081249999999
359,2016-12-25,30.605,32.280750000000005,9.696749999999998,56.01999999999998,15.71875,15.973,56.217089285714266
360,2016-12-26,29.62321428571429,27.901250000000005,8.898249999999996,49.84781250000001,19.18125,12.8335,49.97735714285716
361,2016-12-27,48.60700892857142,46.370625,11.8915,31.2528125,18.1,23.89225,48.60700892857142
362,2016-12-28,59.85857142857144,55.35787499999999,17.848750000000003,52.4190625,19.375,19.519375000000004,60.726955357142856
363,2016-12-29,104.201875,75.71962499999998,21.81625,58.5925,24.18125,24.90175,104.201875
364,2016-12-30,84.965,70.35537499999998,19.4175,76.50031249999999,24.3375,14.349500000000004,85.6109375
365,2016-12-31,100.793125,80.36062500000001,21.28525000000001,96.73243750000002,31.44375,9.948000000000002,103.85575
