,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,66.71381578947368,65.49684210526314,26.43394736842105,39.675,26.598684210526315,32.82249999999999,68.49197368421052
218,2016-08-06,69.29638157894735,65.38105263157894,23.0921052631579,32.46151315789475,26.657894736842103,27.023815789473684,70.49473684210523
219,2016-08-07,38.88308270676691,46.29184210526317,16.413157894736845,25.645394736842103,25.973684210526315,18.500526315789475,46.29184210526317
220,2016-08-08,47.73599624060151,52.0892105263158,14.723157894736836,21.008223684210524,24.04605263157895,22.21157894736842,52.25493421052633
221,2016-08-09,52.78468045112784,57.92473684210528,18.90026315789474,28.99934210526316,28.09210526315789,30.19315789473685,58.00197368421055
222,2016-08-10,55.0548402255639,58.75947368421054,23.31000000000001,31.24802631578948,24.75,33.14157894736843,59.28697368421053
223,2016-08-11,58.211513157894736,60.15421052631578,20.77078947368421,26.03815789473684,22.63157894736842,37.30618421052632,60.19894736842104
224,2016-08-12,61.888486842105245,61.07657894736843,16.00763157894737,26.02467105263158,22.92105263157895,42.83197368421052,62.84046052631579
225,2016-08-13,70.32763157894736,64.97907894736841,19.06342105263158,24.013486842105262,26.039473684210527,47.116710526315785,70.65032894736842
226,2016-08-14,53.48139097744362,58.59526315789475,16.789473684210527,27.83552631578948,25.92105263157895,35.68868421052631,59.05532894736842
227,2016-08-15,36.17579887218046,43.21723684210526,12.415789473684208,23.58486842105264,23.95394736842105,30.57657894736841,46.206447368421045
228,2016-08-16,37.01842105263156,44.625,18.456315789473685,28.341447368421058,24.026315789473685,33.267763157894734,47.48828947368421
229,2016-08-17,71.22203947368422,65.77026315789473,26.643157894736845,47.56480263157895,38.59868421052632,19.198552631578945,71.31875000000002
230,2016-08-18,76.5953947368421,70.93776315789474,29.46894736842105,39.84375000000001,35.63815789473684,36.8828947368421,76.72835526315788
231,2016-08-19,57.98327067669173,57.41302631578948,15.451052631578944,27.58388157894737,33.99342105263158,27.0625,58.84796052631579
232,2016-08-20,35.368045112781964,41.72552631578947,10.007368421052636,9.85559210526316,17.80263157894737,37.66065789473684,42.11907894736842
233,2016-08-21,48.66123120300752,54.27407894736843,14.268421052631576,20.231907894736835,20.414473684210527,42.936885964912285,54.32482456140352
234,2016-08-22,49.77828947368423,56.46921052631578,16.623947368421053,22.01940789473684,20.81578947368421,45.2294298245614,57.530219298245605
235,2016-08-23,55.85798872180452,64.66013157894739,31.191578947368427,40.15065789473685,28.05263157894737,42.3725,64.66013157894739
236,2016-08-24,83.21184210526314,78.72592105263155,31.34171052631578,38.53026315789474,30.76315789473684,53.08456140350877,83.88109649122805
237,2016-08-25,43.88670112781955,52.672763157894735,14.07736842105263,16.857894736842105,18.42763157894737,34.28421052631579,52.672763157894735
238,2016-08-26,13.470676691729324,20.10210526315789,9.782368421052633,16.24210526315789,11.842105263157896,33.20815789473685,35.51960526315791
239,2016-08-27,40.23656015037596,48.79526315789474,15.011842105263156,29.331578947368417,21.980263157894736,38.22026315789473,49.385789473684206
240,2016-08-28,49.09436090225564,55.38776315789473,16.553947368421053,28.12993421052633,21.657894736842103,34.99486842105263,55.40236842105262
241,2016-08-29,45.04389097744362,52.96013157894736,17.366315789473678,33.222697368421045,23.46710526315789,35.56368421052631,53.04723684210525
242,2016-08-30,47.24285714285715,55.82236842105263,20.97184210526316,30.54309210526316,23.55921052631579,44.18552631578946,57.32355263157895
243,2016-08-31,67.0390037593985,70.0609210526316,24.29342105263158,28.985526315789468,25.57894736842105,54.29570175438598,70.34188596491228
244,2016-09-01,43.85756578947366,58.02197368421052,18.93315789473684,31.253289473684216,20.69736842105263,33.77618421052631,58.02197368421052
245,2016-09-02,40.60916353383459,54.85539473684211,19.6278947368421,40.0157894736842,19.61184210526316,37.81434210526316,54.85539473684211
246,2016-09-03,42.12791353383459,51.71749999999999,20.151710526315785,30.68486842105264,22.644736842105264,40.26697368421052,53.69736842105262
247,2016-09-04,83.08533834586467,83.32723684210526,34.18592105263157,47.16407894736842,37.078947368421055,48.207149122807024,84.47690789473685
248,2016-09-05,102.07960526315792,87.64171052631578,24.96368421052632,32.75427631578947,29.25,54.85521929824563,102.07960526315792
249,2016-09-06,103.49769736842104,85.23907894736841,20.386578947368424,36.503947368421066,29.55921052631579,54.93285087719298,103.49769736842104
250,2016-09-07,51.20249060150376,48.42,14.262894736842108,22.16940789473684,20.289473684210527,44.66929824561403,54.20069862155388
251,2016-09-08,72.16282894736844,67.54447368421053,21.85289473684211,41.006907894736834,26.098684210526315,46.37684210526315,72.2025
252,2016-09-09,86.41940789473685,78.56144736842104,30.46723684210526,51.77598684210525,30.25657894736842,48.52763157894736,86.80986842105264
253,2016-09-10,92.40493421052628,80.35986842105264,26.762894736842107,41.57302631578948,29.73684210526316,53.87298245614034,92.61881578947369
254,2016-09-11,69.02302631578945,68.47618421052628,25.95131578947368,40.908881578947366,27.73684210526316,44.12070175438596,69.91848684210522
255,2016-09-12,68.38519736842102,64.0327631578947,22.401842105263164,36.117105263157896,26.44736842105263,39.46342105263157,68.41888157894734
256,2016-09-13,93.45197368421051,77.54723684210525,24.93868421052632,44.59572368421051,30.644736842105264,46.53855263157895,93.45197368421051
257,2016-09-14,129.93355263157895,92.07263157894738,27.833421052631586,50.65394736842105,32.14473684210526,51.62622807017544,129.93355263157895
258,2016-09-15,144.03914473684208,100.11039473684212,30.78263157894736,44.00032894736844,32.046052631578945,67.22741228070177,144.03914473684208
259,2016-09-16,131.74309210526317,97.305,31.27421052631579,40.76381578947369,35.73684210526316,57.827807017543854,131.74309210526317
260,2016-09-17,58.882330827067655,63.23855263157893,19.716842105263154,31.323355263157893,23.80263157894737,33.81236842105263,63.609539473684194
261,2016-09-18,25.61442669172932,30.557763157894737,16.242763157894736,22.989473684210523,11.723684210526317,28.355394736842108,36.47881578947368
262,2016-09-19,21.623308270676706,24.000789473684208,13.66236842105263,20.58782894736841,9.80921052631579,31.87855263157893,35.13052631578946
263,2016-09-20,39.1734492481203,44.781578947368445,22.23986842105263,43.71710526315788,20.95394736842105,30.45881578947368,47.80276315789474
264,2016-09-21,78.2453947368421,67.90802631578947,47.98552631578948,54.55822368421052,22.776315789473685,43.19473684210525,78.2453947368421
265,2016-09-22,105.7950657894737,91.4478947368421,43.11684210526315,54.16710526315791,34.50657894736842,65.0359649122807,105.7950657894737
266,2016-09-23,86.64506578947368,81.84144736842106,30.414736842105263,45.506578947368425,27.282894736842103,62.422807017543846,87.67802631578947
267,2016-09-24,97.48881578947368,85.71552631578949,29.17815789473684,46.046710526315785,30.11184210526316,63.97324561403508,97.63991228070176
268,2016-09-25,120.58914473684212,98.55684210526316,36.85868421052631,55.59440789473685,34.69078947368421,56.53254385964911,120.58914473684212
269,2016-09-26,89.38684210526314,75.16407894736841,34.33500000000001,43.360197368421055,26.38157894736842,38.35592105263157,89.43046052631578
270,2016-09-27,75.35986842105265,72.50999999999999,19.820526315789472,35.48157894736842,27.901315789473685,27.53276315789473,75.85848684210528
271,2016-09-28,15.77293233082707,24.06513157894737,7.441315789473682,14.252631578947364,10.907894736842104,33.08447368421053,37.64473684210525
272,2016-09-29,41.74807330827068,45.11355263157896,18.731710526315783,44.29342105263158,19.44078947368421,31.69513157894736,49.251184210526326
273,2016-09-30,87.71348684210527,80.97828947368424,39.23776315789473,70.40684210526315,33.06578947368421,32.64013157894737,87.79151315789474
274,2016-10-01,130.4904605263158,101.99144736842106,44.99855263157895,70.78256578947367,39.703947368421055,36.41381578947369,130.52157894736845
275,2016-10-02,85.60756578947367,75.40736842105264,34.466052631578954,49.9233552631579,28.19736842105263,20.292500000000008,85.97361842105263
276,2016-10-03,109.65855263157896,84.44315789473684,29.377631578947373,44.26578947368421,33.99342105263158,41.32039473684211,109.65855263157896
277,2016-10-04,110.97138157894736,86.41157894736841,29.696578947368423,45.0595394736842,35.30921052631579,40.28000000000001,110.97138157894736
278,2016-10-05,46.5595394736842,55.39460526315789,15.860526315789471,26.139473684210525,20.289473684210527,26.240394736842106,55.39460526315789
279,2016-10-06,45.29130639097743,53.383947368421055,23.044999999999995,39.11052631578948,22.151315789473685,22.820526315789483,53.383947368421055
280,2016-10-07,53.82542293233084,58.00736842105263,26.77605263157895,51.86250000000001,26.25657894736842,15.842500000000005,58.00736842105263
281,2016-10-08,43.48482142857144,45.82328947368421,11.923421052631578,28.194407894736845,20.38815789473684,21.772105263157894,45.8271052631579
282,2016-10-09,48.28703007518797,52.23184210526317,24.426710526315784,51.648684210526326,26.039473684210527,18.751184210526315,53.51809210526316
283,2016-10-10,80.45131578947368,75.6157894736842,34.202763157894736,56.84375,30.401315789473685,22.9421052631579,81.00999999999999
284,2016-10-11,77.23848684210525,71.63565789473684,26.04078947368421,47.0375,24.46052631578948,27.949605263157903,77.71414473684209
285,2016-10-12,104.0217105263158,86.32605263157896,34.23723684210525,58.79901315789472,31.75,28.61434210526315,104.02348684210526
286,2016-10-13,136.493515037594,107.53342105263158,32.07144736842105,64.25526315789475,31.282894736842103,27.039078947368424,136.493515037594
287,2016-10-14,81.04835526315789,73.85526315789475,24.598421052631583,49.500328947368416,24.25,34.77578947368421,81.34657894736841
288,2016-10-15,99.50460526315791,81.52105263157894,28.21184210526316,68.3644736842105,31.32236842105263,45.2811403508772,99.50460526315791
289,2016-10-16,61.42302631578949,54.91013157894737,13.524736842105268,32.47664473684212,21.63815789473684,23.98421052631579,61.42302631578949
290,2016-10-17,97.46315789473688,78.54315789473686,19.654210526315783,47.86282894736841,31.723684210526315,26.075394736842096,97.46315789473688
291,2016-10-18,175.13035714285715,121.72526315789472,34.219078947368416,76.59703947368418,50.19078947368421,29.09249999999999,175.13035714285715
292,2016-10-19,165.58020676691729,112.50302631578948,27.79131578947369,67.03618421052633,43.86842105263158,32.166315789473686,165.58020676691729
293,2016-10-20,104.675,87.37644736842105,21.80947368421053,47.33749999999999,30.84210526315789,21.95460526315789,104.675
294,2016-10-21,60.34760338345866,63.650394736842095,19.81157894736842,45.2483552631579,25.17105263157895,21.856842105263155,63.650394736842095
295,2016-10-22,50.268984962406,51.12565789473683,10.471842105263155,26.33881578947369,20.30263157894737,18.99013157894737,51.52138157894736
296,2016-10-23,26.05,31.18973684210527,9.542105263157891,20.976973684210524,13.177631578947368,23.9525,32.203552631578944
297,2016-10-24,54.39844924812029,54.92868421052631,20.823421052631574,53.533881578947366,28.69736842105263,15.443815789473684,58.08955827067668
298,2016-10-25,89.09868421052633,73.48078947368423,19.712894736842102,57.180263157894736,40.98684210526316,13.531578947368422,89.09868421052633
299,2016-10-26,93.45230263157896,81.91315789473686,20.67631578947368,51.33223684210525,34.74342105263158,11.984473684210528,93.45230263157896
300,2016-10-27,36.56245300751879,50.56381578947369,21.44736842105264,47.917105263157886,20.31578947368421,14.939605263157892,50.86236842105264
301,2016-10-28,30.32781954887217,35.116578947368424,12.25789473684211,33.01348684210526,18.414473684210527,18.644868421052635,35.325
302,2016-10-29,29.29097744360902,39.21434210526317,13.086315789473687,40.83651315789473,16.776315789473685,18.988552631578944,42.08269736842104
303,2016-10-30,68.3657894736842,72.03026315789472,26.235789473684207,53.7638157894737,24.76315789473684,18.864736842105263,72.67131578947367
304,2016-10-31,24.7906015037594,33.86276315789475,8.978157894736842,21.62960526315789,13.414473684210526,21.85407894736842,35.11986842105264
305,2016-11-01,49.77138157894736,53.30355263157896,17.125,44.330263157894734,20.776315789473685,18.08144736842105,53.38813909774438
306,2016-11-02,117.45328947368422,95.17657894736844,32.081315789473685,66.73848684210526,34.89473684210526,11.098684210526317,117.45328947368422
307,2016-11-03,131.7924342105263,103.31328947368422,23.6078947368421,56.67039473684211,35.57236842105263,17.024473684210523,131.7924342105263
308,2016-11-04,132.25700187969923,101.48815789473684,27.709736842105265,59.691447368421066,38.401315789473685,18.347894736842107,132.25700187969923
309,2016-11-05,145.70930451127822,110.89776315789476,25.15578947368421,51.357894736842105,37.76973684210526,23.30368421052632,145.70930451127822
310,2016-11-06,97.27631578947366,72.28960526315787,14.03842105263158,26.48092105263158,18.51315789473684,29.987236842105265,97.27631578947366
311,2016-11-07,85.83388157894737,67.20697368421054,16.520526315789475,43.43914473684212,23.894736842105264,14.813421052631575,85.83388157894737
312,2016-11-08,50.68571428571428,46.47315789473685,11.695,35.70855263157895,19.30263157894737,17.911184210526315,50.82141917293232
313,2016-11-09,84.14638157894738,74.96315789473684,32.590789473684204,63.45756578947367,35.23684210526316,20.27723684210526,84.25269736842107
314,2016-11-10,74.41842105263157,73.63736842105266,20.279473684210533,44.55197368421052,24.730263157894736,26.42789473684212,75.83552631578947
315,2016-11-11,115.25296052631582,109.07184210526314,26.34578947368422,66.77434210526313,34.25,13.769342105263158,115.73171052631582
316,2016-11-12,119.7351973684211,107.19907894736843,28.80526315789474,67.22105263157894,39.72368421052632,11.829342105263157,119.7351973684211
317,2016-11-13,192.08154135338344,138.9953947368421,36.7842105263158,95.51651315789472,64.07236842105263,12.098947368421053,192.08154135338344
318,2016-11-14,137.13562030075187,108.44526315789471,23.29973684210526,62.65427631578949,42.75,16.185526315789474,137.13562030075187
319,2016-11-15,55.1123590225564,68.25881578947369,27.80355263157895,54.571052631578944,26.375,15.708026315789477,68.25881578947369
320,2016-11-16,89.07927631578947,88.34105263157892,36.01407894736843,69.19802631578946,32.046052631578945,13.306447368421054,91.9091447368421
321,2016-11-17,168.61362781954887,131.94789473684213,50.45828947368423,98.43592105263158,46.901315789473685,8.65421052631579,168.61362781954887
322,2016-11-18,157.7703477443609,115.63263157894735,35.906842105263166,89.06197368421051,44.82236842105263,11.549078947368418,157.7703477443609
323,2016-11-19,138.4070018796993,100.40749999999998,26.638947368421054,66.47697368421053,46.63157894736842,7.622105263157893,138.4070018796993
324,2016-11-20,49.3656484962406,59.27618421052631,22.04736842105263,42.13848684210527,23.33552631578948,15.454078947368416,59.27618421052631
325,2016-11-21,31.66329887218045,40.93960526315787,13.483947368421052,27.78717105263157,18.125,19.436578947368425,40.93960526315787
326,2016-11-22,19.48233082706767,27.75868421052632,11.626052631578943,25.02335526315789,17.855263157894736,25.35381578947369,30.74184210526316
327,2016-11-23,54.80187969924813,57.67605263157895,22.579736842105262,48.79638157894736,30.20394736842105,15.943552631578948,57.9432894736842
328,2016-11-24,97.47500000000002,81.23907894736841,39.2332894736842,67.59177631578949,39.5,16.518157894736845,97.47500000000002
329,2016-11-25,122.39769736842103,94.21855263157894,46.93684210526316,77.54901315789475,41.85526315789474,19.721447368421057,122.39769736842103
330,2016-11-26,159.7327537593985,136.08486842105262,43.12644736842103,81.3013157894737,43.85526315789474,10.57592105263158,159.7327537593985
331,2016-11-27,119.9938909774436,107.40157894736844,36.656710526315806,67.47072368421054,38.17763157894737,13.564605263157896,119.9938909774436
332,2016-11-28,93.04506578947368,78.73447368421053,38.501184210526304,77.10592105263157,39.578947368421055,15.011184210526318,93.04506578947368
333,2016-11-29,203.3970676691729,142.31815789473683,72.72855263157894,108.18526315789472,67.83684210526316,7.837368421052633,203.3970676691729
334,2016-11-30,179.8193139097744,128.74026315789476,45.55552631578947,85.75493421052629,50.0,10.766052631578948,179.8193139097744
335,2016-12-01,109.77138157894736,93.5703947368421,33.037631578947355,78.30427631578945,41.59868421052632,14.40368421052632,111.50227443609025
336,2016-12-02,187.7705263157895,127.18789473684213,57.94263157894737,98.49098684210529,55.34868421052632,15.212500000000004,187.7705263157895
337,2016-12-03,177.07805451127822,124.83144736842104,47.99105263157895,79.78782894736842,46.73026315789474,16.70815789473684,177.07805451127822
338,2016-12-04,238.7784210526316,157.86578947368423,41.68342105263159,90.20263157894736,66.07236842105263,7.760921052631578,238.7784210526316
339,2016-12-05,78.40390037593983,70.92697368421052,17.038947368421052,44.68322368421051,31.71710526315789,16.164473684210527,79.74667293233081
340,2016-12-06,104.15888157894736,93.38552631578948,36.71697368421052,62.44375,41.953947368421055,14.506842105263155,104.27585526315792
341,2016-12-07,154.71193609022555,112.6517105263158,41.332894736842114,82.9040789473684,49.99342105263158,9.744473684210528,154.71193609022555
342,2016-12-08,174.19135338345868,123.62197368421056,48.12302631578948,75.33881578947368,51.23026315789474,13.919736842105264,174.19135338345868
343,2016-12-09,37.08261278195489,44.2538157894737,18.435,44.616776315789465,24.34210526315789,15.20842105263158,46.04531954887218
344,2016-12-10,91.96019736842103,77.88894736842103,35.3744736842105,70.3671052631579,37.42763157894737,10.61539473684211,91.96019736842103
345,2016-12-11,143.99050751879696,106.1057894736842,58.12736842105262,84.8496710526316,51.8421052631579,8.942763157894735,143.99050751879696
346,2016-12-12,177.4800093984962,116.08105263157894,50.71407894736841,86.3184210526316,57.86184210526316,4.418684210526314,177.4800093984962
347,2016-12-13,24.977443609022554,30.216315789473672,12.951315789473682,21.64638157894737,18.32894736842105,22.52986842105264,32.72789473684211
348,2016-12-14,45.26076127819549,45.04868421052631,20.14631578947369,45.52434210526316,26.625,16.873157894736842,48.03651315789473
349,2016-12-15,91.21677631578946,74.61486842105262,33.60355263157894,65.51809210526316,44.026315789473685,10.375263157894736,91.21677631578946
350,2016-12-16,100.69934210526316,87.85210526315791,45.09013157894736,69.03782894736842,47.125,13.787894736842109,100.69934210526316
351,2016-12-17,159.89553571428567,110.54526315789474,46.41,64.45657894736841,46.67105263157895,21.060789473684213,159.89553571428567
352,2016-12-18,261.74789473684206,170.5886842105263,57.32710526315791,101.00730263157894,78.11842105263158,6.974736842105262,261.74789473684206
353,2016-12-19,276.6668421052632,203.33603383458643,46.440789473684205,102.12388157894736,90.05131578947369,5.0365789473684215,276.6668421052632
354,2016-12-20,187.48459586466163,149.71500939849622,37.31065789473684,72.33368421052631,81.20394736842105,15.366052631578947,192.5205827067669
355,2016-12-21,236.8760526315789,153.59936090225568,30.763289473684207,68.47861842105262,87.64473684210526,10.142763157894736,236.8760526315789
356,2016-12-22,168.05951127819543,111.26565789473682,26.671315789473685,71.48684210526316,86.8736842105263,9.752236842105264,168.05951127819543
357,2016-12-23,69.10267857142856,59.63513157894737,23.512105263157903,51.89440789473685,35.19078947368421,14.555394736842103,69.14210526315789
358,2016-12-24,90.95625,80.66723684210528,54.43776315789473,74.95230263157896,49.85526315789474,7.545394736842107,90.95625
359,2016-12-25,161.50291353383463,111.81171052631578,59.83223684210526,91.09144736842109,67.78289473684211,3.2415789473684216,161.50291353383463
360,2016-12-26,100.53980263157892,72.09315789473685,24.96210526315789,49.90098684210526,37.24342105263158,12.161842105263158,100.53980263157892
361,2016-12-27,71.91973684210527,54.65013157894738,18.41315789473684,42.01546052631579,31.105263157894736,16.716578947368426,71.91973684210527
362,2016-12-28,183.09917293233084,114.44539473684212,41.223947368421065,70.18947368421054,57.88157894736842,8.04828947368421,183.09917293233084
363,2016-12-29,129.67265037593984,89.05250000000001,28.230263157894736,64.37697368421054,46.19736842105263,11.97986842105263,129.67265037593984
364,2016-12-30,178.18328947368423,120.72171052631576,56.83276315789474,90.99276315789471,62.66447368421053,7.665921052631579,178.18328947368423
365,2016-12-31,243.37533834586463,154.83236842105265,51.41197368421053,89.98421052631583,68.05263157894737,10.846315789473683,243.37533834586463
