,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,26.290243902439027,27.86756097560976,6.501951219512196,9.506707317073172,14.957317073170731,32.50231707317072,32.505487804878044
215,2016-08-03,10.310801393728225,12.387073170731709,1.6824390243902434,8.188719512195124,8.884146341463415,26.3820731707317,26.522134146341457
216,2016-08-04,10.56480836236934,11.29951219512195,3.4814634146341468,19.70426829268293,7.908536585365853,15.288170731707318,22.729146341463416
217,2016-08-05,15.642857142857144,14.410487804878048,3.537073170731707,20.17042682926829,8.78048780487805,23.90256097560975,25.79664634146341
218,2016-08-06,19.173867595818816,19.2809756097561,3.1992682926829272,10.26219512195122,9.670731707317072,26.50914634146341,27.06439024390244
219,2016-08-07,29.21010452961672,29.93780487804878,5.081707317073168,10.740853658536585,13.0,34.72865853658538,36.372090592334494
220,2016-08-08,31.87839721254355,31.36243902439025,5.340975609756098,9.601524390243902,12.847560975609756,39.44073170731708,40.262560975609766
221,2016-08-09,37.19525261324041,37.41451219512195,6.413414634146341,13.676219512195123,15.323170731707316,36.44719512195122,41.8979094076655
222,2016-08-10,35.32857142857143,34.95439024390244,6.972682926829268,19.03810975609756,16.865853658536587,25.788658536585373,37.59136759581882
223,2016-08-11,34.9852787456446,32.47682926829268,7.052926829268293,22.69573170731707,16.201219512195124,35.73939024390245,38.32898954703833
224,2016-08-12,44.81119337979095,38.54402439024391,5.770975609756096,16.86493902439025,17.74390243902439,31.76548780487806,47.57098432055749
225,2016-08-13,33.74385888501743,29.349268292682925,4.914878048780488,21.974695121951218,13.98780487804878,32.12987804878049,39.01606271777003
226,2016-08-14,26.60662020905924,25.471463414634144,6.528780487804879,21.49786585365853,13.475609756097562,29.48048780487804,31.72131533101045
227,2016-08-15,25.46480836236934,27.80780487804879,9.002926829268294,25.57957317073171,17.073170731707318,27.51,31.03774390243903
228,2016-08-16,25.00592334494774,24.008048780487805,6.785121951219513,26.26981707317073,15.78048780487805,21.98341463414634,31.615339721254355
229,2016-08-17,21.479790940766552,22.92219512195123,9.730243902439025,26.70457317073171,16.74390243902439,19.704634146341466,28.41274390243903
230,2016-08-18,14.360278745644598,18.859512195121948,4.956585365853659,11.848170731707318,11.50609756097561,25.542439024390244,25.710365853658537
231,2016-08-19,10.949825783972123,14.575365853658534,2.463170731707317,10.365243902439024,8.664634146341463,24.570365853658544,24.935975609756103
232,2016-08-20,22.813588850174213,23.661829268292685,3.372682926829268,14.192073170731708,9.890243902439025,31.610975609756096,32.508745644599294
233,2016-08-21,28.530662020905915,31.39268292682926,6.09341463414634,14.77530487804878,16.597560975609756,24.0898780487805,32.52817073170732
234,2016-08-22,37.4625,38.40268292682926,7.275365853658536,18.916463414634148,14.579268292682928,33.65146341463414,40.72153310104529
235,2016-08-23,34.43344947735192,36.61902439024389,6.596829268292681,18.15426829268293,10.817073170731708,35.07646341463414,39.0342857142857
236,2016-08-24,50.11711672473867,48.73390243902439,9.599024390243905,22.83323170731708,15.073170731707316,40.71109756097562,50.55656794425087
237,2016-08-25,58.3591898954704,52.33036585365853,8.916097560975608,20.93475609756097,14.067073170731708,56.37028455284551,59.96859756097561
238,2016-08-26,58.43066202090594,53.41926829268293,8.85512195121951,14.68658536585366,18.02439024390244,48.40386178861788,60.29105691056913
239,2016-08-27,51.08710801393728,51.03987804878048,14.200243902439023,28.77073170731708,22.82317073170732,40.89463414634146,52.69097560975611
240,2016-08-28,43.48105400696865,46.23792682926829,14.516341463414632,26.82378048780488,21.384146341463413,34.82548780487804,46.75786585365854
241,2016-08-29,59.73963414634146,55.84207317073171,13.974878048780486,27.70975609756098,19.98170731707317,71.55447154471545,71.59339430894309
242,2016-08-30,74.64573170731707,60.21743902439023,14.439756097560975,32.787195121951214,21.15853658536585,63.03069105691059,76.57774390243902
243,2016-08-31,59.2995644599303,52.25951219512195,8.608292682926827,17.16432926829268,17.871951219512194,53.32121951219512,64.52317073170732
244,2016-09-01,21.8191637630662,23.361707317073165,5.078048780487804,11.4109756097561,13.201219512195122,25.00951219512195,27.41707317073171
245,2016-09-02,25.478745644599307,32.400000000000006,11.342682926829267,16.075609756097563,17.463414634146343,23.714512195121955,33.2769512195122
246,2016-09-03,40.31742160278746,44.11085365853658,11.15731707317073,22.317073170731707,21.0,31.795325203252027,45.0420325203252
247,2016-09-04,55.8022212543554,53.73987804878048,13.487560975609757,29.6765243902439,22.34756097560976,37.38837398373985,56.68067073170732
248,2016-09-05,46.417639372822286,48.04048780487805,12.053658536585369,29.695121951219512,19.054878048780488,33.722073170731704,48.268022648083615
249,2016-09-06,34.64564459930313,38.190487804878046,9.546585365853662,28.24512195121952,16.29268292682927,24.86479674796748,40.05333333333333
250,2016-09-07,34.91428571428571,37.65682926829268,7.308292682926831,15.71432926829268,17.682926829268293,28.43455284552845,39.22043263646921
251,2016-09-08,34.2581881533101,37.07536585365853,7.899024390243901,20.32317073170731,18.28048780487805,25.338414634146343,38.58060975609755
252,2016-09-09,22.40905923344948,21.833414634146337,4.790243902439024,14.836890243902442,13.28658536585366,22.86329268292683,27.32006097560976
253,2016-09-10,13.631358885017423,14.187073170731706,2.8268292682926828,13.253963414634146,10.23780487804878,18.56341463414634,22.10030487804879
254,2016-09-11,15.088850174216027,14.46341463414634,3.6280487804878048,20.791158536585368,9.426829268292684,17.052195121951222,25.735383275261324
255,2016-09-12,33.95435540069686,40.205853658536576,11.416097560975608,33.90792682926829,17.835365853658537,38.68000000000001,42.73268292682926
256,2016-09-13,47.28323170731706,46.41646341463416,10.82439024390244,30.66128048780488,16.963414634146343,38.515731707317066,48.94868466898955
257,2016-09-14,49.42896341463414,50.05134146341462,10.972439024390242,25.87012195121951,16.73170731707317,39.19349593495934,51.190603948896616
258,2016-09-15,51.86271777003487,45.20048780487803,10.550243902439028,16.475,14.49390243902439,38.89024390243904,51.86271777003487
259,2016-09-16,52.57260452961672,46.33756097560976,13.119512195121953,21.378963414634143,15.158536585365852,36.22841463414634,52.57260452961672
260,2016-09-17,43.66027874564461,44.63,13.731951219512196,32.04024390243904,15.128048780487806,33.29365853658537,45.02066202090593
261,2016-09-18,39.74425087108015,37.40414634146342,18.67707317073171,29.22621951219511,10.798780487804878,34.48,39.838432055749145
262,2016-09-19,61.58932926829267,52.28524390243902,31.00817073170732,37.241158536585374,11.896341463414634,40.47406504065041,61.58932926829267
263,2016-09-20,66.05579268292682,56.58987804878048,21.583658536585368,37.0908536585366,16.5609756097561,44.05459349593496,66.11585365853658
264,2016-09-21,71.2484756097561,59.01329268292682,27.50048780487805,39.36554878048781,15.908536585365852,56.37170731707317,72.80294715447155
265,2016-09-22,66.77778745644598,59.24060975609757,13.423902439024394,34.70975609756098,17.640243902439025,53.773333333333326,70.02810975609754
266,2016-09-23,56.088371080139375,52.64024390243901,10.86219512195122,30.417073170731715,15.085365853658535,43.52060975609757,59.7380487804878
267,2016-09-24,39.655095818815326,40.05634146341463,8.020487804878048,19.948475609756105,11.439024390243905,41.26955284552846,47.258638211382106
268,2016-09-25,48.9314024390244,45.91451219512195,8.205121951219512,17.18628048780488,12.225609756097562,55.68313008130081,58.39033972125437
269,2016-09-26,68.61541811846692,58.23512195121952,9.97487804878049,17.867682926829268,16.182926829268293,55.12077235772357,71.66026422764229
270,2016-09-27,67.34817073170731,59.96487804878048,10.6790243902439,19.561890243902443,18.42073170731708,43.27788617886179,67.34817073170731
271,2016-09-28,71.49847560975607,59.00256097560977,11.53170731707317,15.783536585365855,19.085365853658537,48.22524390243902,71.49847560975607
272,2016-09-29,31.736585365853664,30.78756097560976,10.491219512195125,18.09115853658537,16.329268292682926,31.1419512195122,33.04341463414634
273,2016-09-30,28.03275261324043,30.18634146341463,10.384634146341464,28.56128048780488,17.591463414634145,18.174634146341464,34.18648954703833
274,2016-10-01,42.770601045296175,43.7630487804878,13.34878048780488,36.1594512195122,22.146341463414632,16.35731707317073,44.19445993031359
275,2016-10-02,41.542160278745655,41.58585365853658,13.593170731707316,33.93353658536586,19.17073170731708,26.68939024390244,42.23069686411151
276,2016-10-03,36.12648083623694,37.54121951219513,11.851463414634146,31.39054878048781,16.634146341463413,30.114878048780483,38.19674216027875
277,2016-10-04,43.243074912891984,42.077317073170725,11.474634146341463,29.407012195121947,16.353658536585368,36.21256097560976,44.17767421602787
278,2016-10-05,51.53405923344946,50.801463414634135,13.37682926829268,33.11097560975611,17.926829268292682,44.89544715447153,52.26587979094076
279,2016-10-06,58.58536585365854,53.25463414634147,14.328048780487809,33.400914634146346,20.72560975609756,40.877439024390256,58.879369918699176
280,2016-10-07,55.62909407665505,51.280365853658544,13.370243902439023,37.50426829268292,19.713414634146343,36.19146341463414,55.62909407665505
281,2016-10-08,33.85644599303134,33.348536585365856,10.82878048780488,24.67682926829269,16.134146341463413,29.54865853658538,34.955313588850174
282,2016-10-09,40.08397212543554,39.89060975609756,11.47609756097561,24.224390243902445,17.128048780487806,36.94963414634147,41.18886759581882
283,2016-10-10,48.744599303135885,47.31365853658537,11.603170731707324,28.01219512195122,17.48170731707317,51.30361788617887,51.94933797909408
284,2016-10-11,44.69512195121951,45.61682926829268,11.787804878048782,32.50914634146341,16.54268292682927,39.53329268292681,46.898885017421605
285,2016-10-12,48.04703832752614,42.16036585365854,9.854634146341462,35.166768292682924,16.963414634146343,26.982682926829263,48.04703832752614
286,2016-10-13,40.21358885017423,38.85146341463414,11.489756097560972,35.3685975609756,17.96951219512195,32.7519512195122,41.90188153310104
287,2016-10-14,43.53449477351917,44.41036585365855,11.958536585365854,36.50121951219512,17.878048780487806,40.79373983739838,46.25603077816493
288,2016-10-15,57.10740418118465,52.80804878048781,13.60878048780488,42.7125,18.15853658536585,77.9262195121951,77.9262195121951
289,2016-10-16,54.62456445993032,51.04256097560975,13.399268292682926,41.509146341463406,18.054878048780488,34.16317073170731,54.62974738675959
290,2016-10-17,55.25322299651568,51.1839024390244,12.542682926829269,32.37286585365854,18.48170731707317,30.852682926829274,55.25433797909408
291,2016-10-18,31.101045296167253,30.564146341463417,7.717560975609756,27.96951219512196,15.585365853658535,12.973292682926829,33.96317073170732
292,2016-10-19,13.075261324041811,22.55317073170732,3.9514634146341456,13.096036585365852,8.603658536585366,21.27207317073169,26.520121951219508
293,2016-10-20,40.7395905923345,45.14121951219512,11.419999999999998,38.61189024390244,18.6890243902439,28.81743902439024,46.39085365853658
294,2016-10-21,30.05679442508711,32.35878048780488,9.499024390243903,21.76280487804878,17.091463414634145,21.11317073170732,32.39574912891986
295,2016-10-22,46.00544425087107,44.62304878048779,11.4390243902439,18.80060975609756,20.99390243902439,31.95536585365853,46.11878919860627
296,2016-10-23,54.75892857142856,52.14658536585365,14.142682926829268,31.65274390243902,22.317073170731707,26.580365853658545,54.83256097560975
297,2016-10-24,38.285714285714285,42.21878048780488,10.230975609756095,28.21006097560976,16.50609756097561,14.32134146341463,42.262369337979095
298,2016-10-25,19.840418118466904,20.88512195121952,3.6478048780487806,11.748780487804876,7.420731707317073,21.809268292682933,24.748292682926834
299,2016-10-26,27.68188153310105,30.82780487804878,5.69609756097561,15.38628048780488,9.408536585365852,26.16390243902439,33.89512195121952
300,2016-10-27,28.332404181184668,31.285365853658533,5.580731707317073,17.160670731707324,9.957317073170731,26.200609756097563,34.944634146341464
301,2016-10-28,42.71228222996516,46.2959756097561,9.650731707317073,28.56249999999999,14.310975609756095,35.27743902439025,48.38548780487805
302,2016-10-29,56.57987804878048,55.44268292682927,15.460975609756094,41.52073170731708,23.79268292682927,24.585609756097565,56.722378048780485
303,2016-10-30,43.727526132404186,44.040975609756096,13.23243902439025,35.74268292682926,20.896341463414632,27.78841463414634,44.59801393728223
304,2016-10-31,50.29464285714286,51.02158536585367,15.573658536585372,43.8390243902439,22.22560975609756,37.58182926829269,51.427325783972144
305,2016-11-01,38.01602787456447,39.29878048780487,11.82390243902439,29.67682926829268,19.47560975609756,30.467926829268286,39.58836236933797
306,2016-11-02,34.450871080139386,35.74585365853659,12.225365853658534,30.18567073170732,19.51829268292683,28.14268292682926,36.074712543554014
307,2016-11-03,39.17979094076655,40.03121951219513,11.70731707317073,32.07103658536585,15.926829268292684,35.488658536585376,40.58954703832752
308,2016-11-04,62.75309233449476,56.59365853658536,16.080975609756095,50.63780487804878,18.15853658536585,38.37914634146341,62.87809233449476
309,2016-11-05,90.8841898954704,69.68463414634145,16.842926829268297,51.32225609756098,20.567073170731707,52.86337398373984,91.56138211382115
310,2016-11-06,66.0612369337979,52.3939024390244,9.714390243902438,27.884146341463413,14.810975609756095,44.68093495934958,70.15072590011613
311,2016-11-07,61.09834494773519,52.17792682926831,9.23829268292683,29.330487804878054,15.524390243902438,40.079390243902445,64.181393728223
312,2016-11-08,66.29512195121951,60.70451219512196,15.290487804878047,45.44664634146341,25.29268292682927,31.58560975609756,66.29963414634146
313,2016-11-09,40.36668118466899,41.99548780487805,13.68073170731707,41.08048780487805,25.79268292682927,19.317195121951222,45.30162020905923
314,2016-11-10,22.18954703832752,25.75756097560976,9.625365853658538,36.35426829268293,18.884146341463413,13.243658536585366,37.08292682926828
315,2016-11-11,47.16737804878048,43.65304878048781,11.43560975609756,49.7265243902439,19.585365853658537,9.25365853658536,51.17726480836237
316,2016-11-12,80.34041811846689,65.08670731707318,15.352439024390248,63.60841463414634,24.57926829268293,22.92768292682928,81.36530487804878
317,2016-11-13,68.39594947735193,56.55329268292681,9.389268292682928,36.778048780487815,21.79268292682927,29.11829268292683,70.81171602787458
318,2016-11-14,53.882796167247385,49.74817073170732,7.950487804878049,33.23048780487805,18.00609756097561,31.48536585365853,55.91077526132405
319,2016-11-15,84.85731707317076,69.87280487804875,15.815609756097556,46.57560975609756,25.067073170731707,56.468536585365854,84.97063008130083
320,2016-11-16,62.73048780487805,56.64987804878048,8.50073170731707,20.026219512195127,17.451219512195124,41.08674796747969,62.75250000000001
321,2016-11-17,66.19451219512194,58.34548780487806,10.469756097560978,34.332926829268295,19.07926829268293,39.20109756097561,67.2659756097561
322,2016-11-18,97.65126306620208,70.43219512195122,13.529756097560975,48.431707317073176,22.07317073170732,32.70012195121951,98.68006097560972
323,2016-11-19,61.47608885017421,53.54926829268292,10.587804878048782,39.44268292682927,15.768292682926829,25.55524390243902,63.25312717770034
324,2016-11-20,41.65178571428571,42.4059756097561,9.282439024390245,28.967682926829266,12.658536585365852,27.325975609756103,45.91176829268293
325,2016-11-21,32.29128919860627,37.12853658536586,7.35829268292683,28.097560975609746,12.195121951219512,21.56731707317073,38.986585365853664
326,2016-11-22,28.951916376306617,28.421463414634147,7.640975609756098,37.36310975609754,15.53048780487805,10.166463414634146,37.94145470383274
327,2016-11-23,20.29407665505227,26.04853658536586,10.746341463414634,32.788109756097555,19.1890243902439,7.225731707317075,33.46621951219512
328,2016-11-24,23.305923344947733,29.17292682926829,12.049268292682925,31.92743902439025,17.70731707317073,13.21743902439024,33.84878048780488
329,2016-11-25,36.3295731707317,36.44353658536586,12.093658536585366,41.59603658536585,20.76829268292683,11.009634146341464,42.30433797909407
330,2016-11-26,23.541245644599304,27.52402439024389,10.353170731707316,32.78963414634148,21.682926829268293,6.131829268292685,34.621219512195125
331,2016-11-27,35.53998257839722,40.35573170731708,14.883902439024393,38.01432926829269,19.99390243902439,22.55865853658537,42.75621951219514
332,2016-11-28,50.12704703832754,50.70134146341463,16.6019512195122,52.479573170731705,19.10975609756097,30.44475609756098,55.01473867595818
333,2016-11-29,62.13323170731709,58.31121951219512,18.69707317073172,71.29786585365854,19.73170731707317,17.562195121951216,73.10853658536585
334,2016-11-30,72.41829268292683,64.23878048780489,20.054634146341463,55.08689024390244,19.567073170731707,27.91926829268293,72.41829268292683
335,2016-12-01,91.23993902439028,72.31878048780487,20.733658536585367,56.93079268292684,21.48780487804878,29.96756097560976,91.23993902439028
336,2016-12-02,90.74939024390244,69.99682926829267,18.83731707317073,65.70365853658535,22.1890243902439,24.64012195121952,90.74939024390244
337,2016-12-03,89.3719512195122,70.27646341463412,19.04780487804878,79.73548780487805,23.54268292682927,15.478414634146349,89.84646341463414
338,2016-12-04,96.28323170731709,75.88378048780488,21.959756097560977,80.59329268292683,26.871951219512194,20.90134146341464,96.28323170731709
339,2016-12-05,104.30792682926833,80.42719512195121,25.901951219512203,76.73993902439025,29.15853658536585,25.424634146341464,104.30792682926833
340,2016-12-06,71.13780487804877,64.17743902439022,18.436341463414635,48.62317073170732,19.371951219512194,31.061341463414635,71.13780487804877
341,2016-12-07,97.47408536585364,77.85390243902438,23.77292682926829,71.27804878048782,23.00609756097561,34.31890243902439,97.47408536585364
342,2016-12-08,90.85853658536588,73.05402439024388,21.460243902439025,83.78262195121953,22.79878048780488,30.25841463414634,93.06981707317075
343,2016-12-09,94.8246951219512,76.68170731707316,22.081951219512195,92.0444512195122,26.48780487804878,28.77060975609756,96.10573170731706
344,2016-12-10,111.35670731707314,84.99634146341464,22.81634146341463,96.1958536585366,31.871951219512194,32.63268292682927,111.35670731707314
345,2016-12-11,89.63101045296168,71.90256097560976,16.582682926829264,65.0582317073171,24.414634146341463,32.16731707317073,89.70890243902438
346,2016-12-12,47.25923344947736,47.75792682926829,9.505609756097565,38.18932926829267,13.798780487804878,27.58292682926829,50.922256097560975
347,2016-12-13,66.15252613240416,60.98756097560974,13.748780487804876,59.50548780487806,20.786585365853657,25.7180487804878,68.54896341463414
348,2016-12-14,55.73649825783973,53.0980487804878,13.29341463414634,43.29939024390245,25.57926829268293,26.01634146341463,55.77521777003484
349,2016-12-15,44.02478222996516,44.42999999999999,12.91780487804878,36.69329268292683,24.50609756097561,28.28378048780488,45.11689895470384
350,2016-12-16,49.97121080139374,50.22,13.023170731707316,39.333536585365856,18.46951219512195,32.47170731707318,50.697508710801394
351,2016-12-17,66.65060975609755,59.84768292682926,17.12414634146342,74.41920731707316,19.554878048780488,26.3830487804878,76.05884146341464
352,2016-12-18,74.96877177700348,65.29914634146341,17.704878048780486,72.97695121951217,20.853658536585368,29.84329268292683,77.25392857142856
353,2016-12-19,57.310757839721255,54.446829268292674,12.862439024390246,57.21402439024391,17.920731707317074,31.069268292682924,62.81536585365854
354,2016-12-20,58.33471254355402,55.10487804878048,12.774878048780485,59.47810975609758,18.84756097560976,30.95231707317073,65.10091463414636
355,2016-12-21,75.57491289198606,59.82951219512196,9.931951219512197,67.9829268292683,19.414634146341463,22.314512195121942,77.29020905923343
356,2016-12-22,59.28871951219512,53.891097560975616,12.814878048780484,49.98567073170732,29.10975609756097,28.03560975609756,59.659451219512185
357,2016-12-23,58.29207317073172,54.84121951219512,14.491951219512192,54.73506097560974,31.02439024390244,30.877560975609768,61.34024390243902
358,2016-12-24,77.70365853658538,61.68231707317075,11.868048780487804,72.02225609756098,26.884146341463413,14.08731707317073,79.87286585365855
359,2016-12-25,77.11533101045298,60.67707317073171,11.802439024390244,66.39542682926829,22.73170731707317,12.414146341463416,78.1229268292683
360,2016-12-26,84.4926393728223,67.39853658536586,12.880243902439029,68.7015243902439,25.73170731707317,26.792073170731705,84.53652439024388
361,2016-12-27,31.562412891986074,39.650853658536576,11.003170731707314,28.21432926829268,20.72560975609756,21.96560975609756,39.650853658536576
362,2016-12-28,58.95121951219512,55.450975609756114,16.80048780487805,41.37560975609757,19.02439024390244,31.55756097560976,58.95121951219512
363,2016-12-29,58.47652439024391,54.09231707317074,15.08609756097561,52.01128048780487,16.951219512195124,29.20987804878049,59.49512195121952
364,2016-12-30,65.26981707317073,60.660975609756086,17.945365853658533,70.02134146341461,18.79268292682927,26.702560975609764,73.20213414634144
365,2016-12-31,86.80121951219515,73.70231707317073,21.02512195121951,88.75853658536586,25.8109756097561,28.127317073170744,92.21646341463416
