,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
233,2016-08-21,13.324761904761903,13.288666666666666,1.992,5.559166666666667,5.083333333333333,25.750333333333334,25.750333333333334
234,2016-08-22,17.972380952380952,16.452,2.614,4.8183333333333325,5.7,30.87333333333333,30.87333333333333
235,2016-08-23,20.02095238095238,17.772000000000002,2.142666666666666,4.885000000000002,5.35,26.56533333333334,26.56533333333334
236,2016-08-24,20.696190476190484,20.412666666666663,2.238,5.077500000000001,3.883333333333333,23.89466666666668,23.89466666666668
237,2016-08-25,32.93809523809524,32.70333333333333,5.124,5.575000000000001,5.283333333333333,32.861,33.68695238095238
238,2016-08-26,43.79333333333333,39.88,4.266,6.1975,5.933333333333334,34.24066666666667,43.79333333333333
239,2016-08-27,41.02547619047619,39.35266666666666,6.398000000000001,5.632499999999999,7.55,39.269,41.58290476190476
240,2016-08-28,44.81678571428572,46.90866666666668,12.932666666666668,8.126666666666667,12.516666666666667,37.02466666666667,48.20516666666666
241,2016-08-29,46.14178571428571,48.940000000000005,14.152,9.308333333333334,12.716666666666669,35.650000000000006,50.05378571428571
242,2016-08-30,45.04892857142857,46.586000000000006,10.866000000000003,6.7,11.066666666666666,36.75933333333333,47.496166666666674
243,2016-08-31,24.71619047619048,24.009333333333338,4.049333333333333,5.540000000000001,7.083333333333333,29.65333333333334,29.65333333333334
244,2016-09-01,6.961904761904761,8.238666666666665,1.6353333333333333,3.773333333333333,4.283333333333333,23.88533333333333,23.88533333333333
245,2016-09-02,19.45428571428572,21.104666666666667,5.4093333333333335,4.558333333333334,6.016666666666667,27.24766666666666,27.24766666666666
246,2016-09-03,26.47714285714285,29.66933333333333,8.017999999999999,6.355,7.466666666666667,31.390666666666668,31.90361904761905
247,2016-09-04,26.458095238095243,31.60066666666667,8.254000000000001,6.424999999999999,7.916666666666667,27.116333333333337,31.93642857142857
248,2016-09-05,43.84202380952381,48.50166666666666,11.575333333333331,6.0858333333333325,10.283333333333331,37.55466666666666,49.54283333333333
249,2016-09-06,54.18428571428571,51.391333333333336,11.611333333333333,6.2525,11.1,39.90899999999999,54.77066666666667
250,2016-09-07,24.261904761904763,24.20733333333333,4.068,6.589166666666666,6.866666666666666,27.145000000000003,27.651714285714284
251,2016-09-08,13.147619047619049,13.766666666666667,1.937333333333333,7.081666666666667,5.666666666666667,24.090666666666664,24.090666666666664
252,2016-09-09,9.075238095238095,9.453333333333331,1.4906666666666666,4.779166666666667,5.2,25.549333333333333,25.549333333333333
253,2016-09-10,11.033333333333331,10.659333333333333,1.858,4.266666666666667,5.383333333333334,26.213,26.213
254,2016-09-11,15.43142857142857,14.728,2.5620000000000003,5.386666666666668,5.966666666666667,25.44033333333333,25.44033333333333
255,2016-09-12,10.397142857142857,10.985333333333337,2.200666666666667,5.328333333333332,4.2,20.924,20.924
256,2016-09-13,7.401904761904761,10.465333333333335,2.078666666666667,4.795833333333333,3.1666666666666665,17.233,17.233
257,2016-09-14,21.71714285714286,23.764,3.9566666666666666,5.391666666666668,5.183333333333334,28.15866666666667,28.15866666666667
258,2016-09-15,58.625,52.589666666666666,8.828000000000001,4.764166666666667,9.266666666666667,52.27833333333333,59.1986111111111
259,2016-09-16,60.04666666666665,52.51566666666667,9.946,5.052499999999999,9.516666666666667,48.06000000000002,60.04666666666665
260,2016-09-17,53.617500000000014,48.45166666666667,10.482,5.9825,9.3,42.35333333333333,53.617500000000014
261,2016-09-18,55.820833333333326,49.04233333333333,11.765333333333336,6.664166666666666,8.566666666666666,45.59533333333333,55.820833333333326
262,2016-09-19,54.8425,43.85066666666668,9.523333333333335,5.690833333333333,7.083333333333333,48.17011111111112,54.8425
263,2016-09-20,57.4425,49.46966666666666,11.332666666666665,6.44,8.85,49.80522222222223,58.28555555555555
264,2016-09-21,43.45714285714286,39.96533333333333,11.178,5.933333333333334,8.316666666666666,45.54655555555556,45.63536507936509
265,2016-09-22,34.28761904761905,32.63466666666667,8.370666666666667,5.998333333333333,7.666666666666667,37.75366666666667,37.75528571428571
266,2016-09-23,16.44857142857143,16.060666666666666,3.457333333333333,6.408333333333333,5.933333333333334,15.737333333333334,18.43223809523809
267,2016-09-24,11.836190476190476,11.947333333333336,2.012,5.835,4.0,13.428,14.839000000000002
268,2016-09-25,17.638095238095236,16.842,2.1686666666666667,5.938333333333333,4.883333333333334,20.044666666666664,20.66438095238095
269,2016-09-26,24.61142857142857,24.75466666666667,2.4966666666666666,6.200833333333335,5.483333333333333,26.40666666666667,27.84890476190476
270,2016-09-27,26.181904761904764,25.815999999999995,2.533333333333333,6.176666666666667,5.083333333333333,28.290666666666667,29.038
271,2016-09-28,50.90428571428571,47.466,8.730666666666668,5.908333333333333,8.583333333333334,37.46066666666666,50.90428571428571
272,2016-09-29,56.43666666666668,50.29566666666667,12.266666666666667,5.022499999999999,10.433333333333334,43.73866666666667,56.43666666666668
273,2016-09-30,31.84666666666667,34.65133333333333,10.160666666666666,5.000833333333333,9.35,42.28566666666667,42.28566666666667
274,2016-10-01,39.87714285714286,41.24933333333333,12.311333333333334,5.015,11.15,45.36966666666667,45.370666666666665
275,2016-10-02,53.09988095238096,49.47933333333333,12.288,5.184166666666667,11.483333333333333,43.45855555555556,53.09988095238096
276,2016-10-03,50.0245238095238,47.21266666666666,11.191333333333334,6.815833333333333,9.733333333333333,40.934,50.06357142857142
277,2016-10-04,49.77559523809524,46.10166666666666,10.854,6.8875,8.25,37.76133333333334,49.77559523809524
278,2016-10-05,47.53666666666667,42.97599999999999,12.100666666666664,8.0125,8.3,31.032666666666668,47.53666666666667
279,2016-10-06,45.23488095238096,49.07299999999999,14.511333333333337,7.735,10.116666666666667,29.61,49.67116666666666
280,2016-10-07,59.85416666666666,53.33466666666666,11.27,9.13,10.5,36.452666666666666,59.85416666666666
281,2016-10-08,60.992500000000014,54.39133333333334,9.755333333333333,5.705,10.7,43.84255555555555,60.992500000000014
282,2016-10-09,45.15904761904762,41.04666666666667,10.402,6.7475000000000005,9.416666666666666,36.46333333333334,45.15904761904762
283,2016-10-10,48.554761904761904,40.49599999999999,9.632666666666664,6.7491666666666665,8.866666666666667,37.577666666666666,48.554761904761904
284,2016-10-11,41.875238095238096,36.704,8.448666666666666,6.804166666666665,8.333333333333334,40.763,43.14647619047619
285,2016-10-12,36.97238095238095,31.59333333333333,7.709999999999999,6.531666666666666,7.9,36.367333333333335,39.56895238095239
286,2016-10-13,26.25809523809524,27.628666666666668,8.943333333333333,7.368333333333333,7.066666666666666,28.747,29.654000000000003
287,2016-10-14,23.798095238095243,27.05933333333333,6.8020000000000005,5.226666666666668,6.3,33.821666666666665,33.821666666666665
288,2016-10-15,28.08952380952381,29.37,6.269333333333334,4.390000000000001,6.416666666666667,44.706,44.706
289,2016-10-16,40.126666666666665,35.03666666666667,9.181999999999997,6.1225000000000005,8.05,44.13,44.25547619047619
290,2016-10-17,38.990476190476194,33.343333333333334,9.046,6.519166666666665,8.233333333333333,38.93300000000001,40.20180952380952
291,2016-10-18,21.984761904761907,27.794666666666668,6.221333333333333,5.823333333333335,6.133333333333334,25.518666666666665,29.996
292,2016-10-19,24.35714285714285,29.504666666666665,7.397999999999999,5.165833333333334,7.283333333333333,23.154666666666667,29.504666666666665
293,2016-10-20,31.793333333333333,31.608,9.268666666666666,4.824166666666667,8.466666666666667,28.983,32.26495238095239
294,2016-10-21,35.53809523809524,36.646,9.296666666666663,6.369999999999999,9.666666666666666,32.233,37.11942857142856
295,2016-10-22,37.87047619047619,39.98866666666667,8.928666666666667,7.006666666666666,10.0,32.56033333333333,40.4624761904762
296,2016-10-23,38.39440476190476,38.04333333333333,8.226666666666667,5.209166666666666,9.933333333333334,30.740666666666662,38.99811904761905
297,2016-10-24,29.70571428571429,30.666000000000004,4.255999999999999,5.19,7.7,23.262,31.17447619047619
298,2016-10-25,10.614285714285716,10.436000000000002,1.2666666666666668,4.2491666666666665,3.85,17.851333333333333,17.851333333333333
299,2016-10-26,17.45142857142857,17.32466666666667,2.055333333333334,4.994166666666668,4.716666666666667,19.942,20.36733333333333
300,2016-10-27,15.690476190476192,17.514666666666663,2.406,6.230000000000001,5.016666666666667,18.672,19.98633333333333
301,2016-10-28,17.864761904761906,18.672,2.505333333333333,5.677499999999999,5.25,24.118666666666662,24.47733333333333
302,2016-10-29,40.94761904761905,40.011333333333326,10.897333333333334,8.554166666666667,8.716666666666667,37.998000000000005,41.051904761904765
303,2016-10-30,41.00380952380952,40.928,12.7,9.448333333333332,10.483333333333333,30.645,41.43171428571429
304,2016-10-31,37.84190476190477,35.486,10.284,7.924166666666666,9.316666666666666,37.41666666666666,38.32819047619048
305,2016-11-01,44.791428571428575,41.49800000000001,13.004666666666669,7.427499999999998,10.2,41.06066666666666,44.791428571428575
306,2016-11-02,40.817142857142855,39.258666666666656,13.674000000000005,7.772500000000002,10.6,38.08466666666666,40.8532380952381
307,2016-11-03,36.94857142857143,33.56466666666667,11.233333333333333,7.6291666666666655,9.466666666666669,35.138333333333335,37.60728571428572
308,2016-11-04,52.14249999999999,44.31666666666667,12.026666666666667,8.219166666666666,9.533333333333331,42.82833333333333,52.26721428571428
309,2016-11-05,42.78190476190477,37.62066666666667,7.1693333333333324,7.364166666666666,8.166666666666666,36.28333333333333,42.84528571428572
310,2016-11-06,21.86285714285714,21.692,2.608,5.62,5.933333333333334,31.698,31.698
311,2016-11-07,17.408571428571427,17.651999999999997,2.492,4.673333333333333,5.233333333333333,30.74533333333333,30.74533333333333
312,2016-11-08,22.77238095238096,26.7,6.488666666666668,7.209999999999998,7.55,30.04433333333333,30.407666666666668
313,2016-11-09,59.07583333333333,55.409,18.994,11.873333333333331,16.416666666666668,32.748000000000005,59.079833333333326
314,2016-11-10,37.79952380952381,45.43966666666666,14.830000000000004,11.236666666666666,14.95,24.951,45.61133333333333
315,2016-11-11,41.12761904761905,41.51266666666667,12.373999999999995,10.115833333333333,12.15,24.79633333333333,42.3084761904762
316,2016-11-12,37.88571428571428,38.173333333333325,6.916666666666667,7.159166666666667,9.733333333333333,28.97666666666667,38.7787619047619
317,2016-11-13,20.282857142857143,24.235333333333333,2.732,6.23,7.483333333333333,29.611666666666665,30.093333333333337
318,2016-11-14,18.53238095238095,22.358,2.505333333333333,5.613333333333332,6.566666666666666,29.335666666666665,29.656666666666663
319,2016-11-15,22.86952380952381,23.39333333333333,3.898,7.080833333333333,6.7,32.177,32.177
320,2016-11-16,49.26369047619049,49.929,10.854666666666663,7.909166666666667,9.533333333333331,31.218666666666667,50.99516666666668
321,2016-11-17,42.00666666666667,45.934000000000005,5.031999999999999,6.176666666666666,10.0,35.40933333333333,45.98876190476191
322,2016-11-18,27.037142857142857,29.05,4.184,5.8475,7.65,32.92333333333333,33.16266666666666
323,2016-11-19,24.49047619047619,27.126,3.4639999999999995,6.9825,7.766666666666667,23.648333333333333,28.491666666666667
324,2016-11-20,21.224761904761905,23.605333333333338,2.8946666666666667,5.864999999999999,6.833333333333333,22.80233333333333,25.616000000000003
325,2016-11-21,14.604761904761906,16.388,2.7426666666666666,5.889999999999999,5.483333333333333,20.338666666666665,20.827666666666666
326,2016-11-22,10.883809523809523,11.8,2.7486666666666664,6.626666666666667,5.233333333333333,17.62966666666667,17.62966666666667
327,2016-11-23,17.81714285714286,23.304,8.728666666666667,11.785,8.416666666666666,20.103,23.418333333333337
328,2016-11-24,26.07142857142857,33.23466666666666,12.531333333333334,13.179166666666667,11.3,19.738333333333333,33.23466666666666
329,2016-11-25,28.419047619047618,34.379333333333335,12.34133333333333,13.8,11.733333333333333,22.061,34.395428571428575
330,2016-11-26,25.36,36.23366666666666,12.22,10.109999999999998,11.8,22.080666666666666,36.23366666666666
331,2016-11-27,33.04,43.212,14.978000000000002,8.436666666666666,12.0,30.289666666666665,43.26857142857144
332,2016-11-28,46.07000000000001,45.53033333333335,13.9,11.675833333333337,10.9,31.952666666666666,46.4582380952381
333,2016-11-29,45.47238095238095,44.00666666666667,12.820666666666666,11.8275,10.816666666666666,37.44433333333333,45.49409523809524
334,2016-11-30,51.47702380952381,46.09666666666667,13.092,9.311666666666666,11.4,36.99766666666667,51.47702380952381
335,2016-12-01,66.93666666666667,54.066,16.05466666666667,9.126666666666669,12.6,38.068,66.93666666666667
336,2016-12-02,64.10916666666668,54.462333333333326,15.55,11.38916666666667,12.616666666666667,39.356333333333325,64.10916666666668
337,2016-12-03,61.235833333333325,54.77866666666668,14.968666666666667,13.216666666666663,12.816666666666666,35.22266666666666,61.235833333333325
338,2016-12-04,67.88333333333334,56.00299999999999,14.393333333333333,10.87,13.333333333333334,39.72133333333333,67.88333333333334
339,2016-12-05,76.43,61.373666666666665,15.986666666666665,25.481666666666666,14.1,36.121,76.43
340,2016-12-06,63.29333333333333,56.381,19.19,11.76083333333333,13.666666666666666,38.68066666666666,63.29333333333333
341,2016-12-07,70.2725,59.268,19.626666666666665,12.493333333333332,14.283333333333331,41.24433333333334,70.2725
342,2016-12-08,66.56083333333333,56.238333333333344,15.892666666666663,11.043333333333331,13.083333333333334,45.90666666666666,66.56083333333333
343,2016-12-09,79.525,59.68733333333334,16.046666666666667,16.628333333333334,13.2,49.70533333333334,79.525
344,2016-12-10,72.68083333333333,57.87433333333333,14.121999999999998,12.27166666666667,12.5,48.12255555555556,72.68083333333333
345,2016-12-11,40.6152380952381,44.906666666666666,9.649333333333333,6.436666666666667,10.383333333333333,42.111,45.010047619047626
346,2016-12-12,20.54952380952381,26.75200000000001,2.854,5.3375,7.3,33.092,33.281666666666666
347,2016-12-13,20.68857142857143,26.337333333333333,3.497333333333333,5.473333333333333,7.1,34.117333333333335,34.149
348,2016-12-14,53.7075,51.78066666666667,18.654666666666667,12.093333333333334,15.216666666666669,38.284666666666666,53.84583333333334
349,2016-12-15,49.69821428571429,51.42700000000001,19.354,10.719166666666666,16.933333333333334,33.39533333333333,52.69349999999999
350,2016-12-16,43.18095238095238,39.86533333333333,14.010666666666667,9.7875,12.816666666666666,32.76800000000001,43.18095238095238
351,2016-12-17,48.74369047619048,43.036666666666655,12.37,9.064999999999998,11.066666666666666,35.55866666666667,48.74369047619048
352,2016-12-18,41.29809523809524,41.09133333333333,6.066666666666667,6.878333333333333,10.516666666666667,32.98133333333333,41.39809523809524
353,2016-12-19,18.87619047619048,24.02733333333333,2.9726666666666666,5.006666666666666,7.516666666666667,34.69866666666666,34.69866666666666
354,2016-12-20,22.40952380952381,25.80266666666667,3.0200000000000005,5.4175,7.316666666666666,34.67966666666667,34.76033333333333
355,2016-12-21,22.88571428571429,24.824666666666666,3.0333333333333328,5.5025,6.9,33.23799999999999,33.24999999999999
356,2016-12-22,57.07178571428573,54.68566666666666,19.788666666666664,10.797499999999998,17.9,32.373333333333335,59.274833333333326
357,2016-12-23,50.23833333333333,55.336000000000006,18.426,12.499999999999998,20.85,35.714000000000006,56.69650000000001
358,2016-12-24,38.672738095238095,47.912,9.854666666666668,7.483333333333333,15.916666666666666,33.53166666666667,48.02583333333334
359,2016-12-25,33.695238095238096,41.16933333333333,3.3393333333333333,4.668333333333334,11.733333333333333,33.03933333333334,41.16933333333333
360,2016-12-26,40.79928571428572,44.43533333333334,5.391333333333332,7.726666666666666,10.066666666666666,30.743,44.61933333333334
361,2016-12-27,39.148809523809526,48.78966666666667,19.224,12.131666666666668,16.3,26.337333333333337,49.37833333333333
362,2016-12-28,49.78559523809525,51.18466666666667,17.233999999999998,10.94,15.3,34.108,52.555166666666665
363,2016-12-29,43.46095238095238,41.90733333333334,13.101333333333333,9.463333333333331,11.6,37.70066666666666,43.53247619047618
364,2016-12-30,45.29904761904762,41.10666666666667,13.120666666666668,13.767500000000002,11.1,33.945,45.29904761904762
365,2016-12-31,56.94166666666667,50.379666666666665,14.462666666666667,15.726666666666668,12.533333333333331,37.48433333333333,56.94166666666667
