,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2016-08-07,27.052698412698405,27.386444444444447,9.584888888888887,12.898888888888887,14.53888888888889,35.836,35.836
220,2016-08-08,19.014920634920635,26.55511111111111,12.803111111111113,25.355000000000004,14.95,36.61122222222222,36.989777777777775
221,2016-08-09,33.78444444444446,41.92766666666665,12.327777777777776,25.89805555555556,16.094444444444445,43.43170370370371,43.77425925925925
222,2016-08-10,89.72638888888888,72.18677777777778,18.77866666666668,22.612222222222226,39.37777777777778,60.77703703703705,89.72638888888888
223,2016-08-11,82.17138888888887,67.87522222222222,18.01888888888889,22.52722222222222,33.52777777777778,66.93777777777777,82.2935185185185
224,2016-08-12,85.64638888888888,69.48555555555555,14.073111111111116,26.36638888888888,34.916666666666664,50.03985185185184,85.64638888888888
225,2016-08-13,39.1011111111111,37.79388888888889,10.001777777777772,22.514722222222225,27.855555555555554,36.9998888888889,40.22528571428572
226,2016-08-14,21.59015873015873,26.00822222222223,10.34577777777778,26.76333333333333,18.616666666666667,31.77499999999999,33.48683333333333
227,2016-08-15,19.948571428571423,29.05799999999999,11.436444444444447,34.066388888888895,18.72777777777777,28.001555555555555,35.02300000000001
228,2016-08-16,29.28190476190476,38.02944444444444,14.139111111111111,29.964166666666667,23.15,39.24900000000001,40.57933333333335
229,2016-08-17,39.65523809523809,47.649000000000015,16.76888888888889,35.307500000000005,30.95,38.71155555555557,47.78277777777779
230,2016-08-18,38.10817460317461,40.580000000000005,11.825777777777782,26.92527777777777,21.97222222222222,35.030444444444434,41.94424603174603
231,2016-08-19,24.6520634920635,26.21977777777777,11.850000000000003,14.36416666666667,17.977777777777778,37.65522222222222,37.65522222222222
232,2016-08-20,24.831428571428567,30.521777777777768,13.316666666666672,18.624166666666667,15.422222222222222,41.03711111111112,41.16277777777778
233,2016-08-21,29.60888888888888,35.41044444444444,12.783333333333331,20.337777777777774,17.033333333333335,40.69388888888889,41.15833333333334
234,2016-08-22,21.442857142857147,26.74444444444445,10.635777777777776,24.515000000000004,16.083333333333332,33.64466666666666,34.10122222222221
235,2016-08-23,38.59099206349207,48.52966666666667,19.24888888888889,38.52499999999999,31.61111111111111,32.59366666666667,49.84161111111112
236,2016-08-24,50.75944444444446,53.12355555555556,17.794888888888885,19.1875,27.683333333333334,55.7368148148148,58.75477777777776
237,2016-08-25,23.4784126984127,22.548,6.255999999999999,12.524722222222222,9.666666666666666,31.07611111111112,31.07611111111112
238,2016-08-26,10.41936507936508,12.999333333333334,5.974444444444446,20.06833333333333,9.805555555555555,26.99444444444444,28.567777777777767
239,2016-08-27,17.547301587301593,24.70244444444445,10.317555555555558,21.181111111111104,13.616666666666667,32.94222222222223,33.93688888888889
240,2016-08-28,13.55492063492064,14.903555555555547,6.775333333333333,20.32583333333334,11.811111111111112,30.71455555555556,30.85188888888889
241,2016-08-29,15.112380952380953,19.47888888888889,7.23311111111111,18.92194444444444,11.033333333333331,31.66666666666666,31.871777777777773
242,2016-08-30,9.807936507936509,13.406666666666668,5.000888888888889,11.835833333333335,8.383333333333333,31.321888888888893,31.321888888888893
243,2016-08-31,8.484444444444444,9.689333333333336,5.033555555555555,11.953888888888889,7.905555555555556,29.424777777777773,29.424777777777773
244,2016-09-01,9.956507936507936,10.506666666666666,5.402666666666667,10.53722222222222,9.444444444444445,24.63088888888889,24.710444444444445
245,2016-09-02,19.3368253968254,23.252,9.999333333333333,16.245833333333334,13.516666666666667,28.043777777777773,28.241
246,2016-09-03,41.4784126984127,43.254666666666665,12.017111111111111,26.00611111111112,20.488888888888887,26.466777777777786,43.763936507936506
247,2016-09-04,47.69242063492062,51.435,13.683555555555554,22.544166666666666,24.75,29.29566666666667,51.550444444444445
248,2016-09-05,32.852698412698416,40.25577777777778,13.39733333333333,23.273888888888884,21.372222222222224,37.76300000000002,41.60722222222224
249,2016-09-06,30.007301587301587,39.00666666666668,12.74822222222222,32.8713888888889,21.316666666666663,29.124333333333333,39.49588888888889
250,2016-09-07,33.80571428571428,37.94388888888888,10.214888888888886,33.74694444444443,21.494444444444444,25.322666666666667,38.41666666666666
251,2016-09-08,41.51547619047619,46.05011111111112,12.602888888888886,29.71888888888889,23.155555555555555,36.027444444444434,46.05011111111112
252,2016-09-09,48.68142857142856,51.23644444444443,14.239777777777777,36.65750000000002,25.444444444444443,37.60466666666666,52.02627777777776
253,2016-09-10,33.347619047619034,37.9451111111111,14.155333333333331,25.190555555555555,18.916666666666668,36.64455555555555,38.4936111111111
254,2016-09-11,37.22126984126985,44.98866666666666,17.621333333333332,29.966388888888883,20.116666666666667,25.55144444444445,44.98866666666666
255,2016-09-12,32.93174603174602,38.038,15.192222222222217,25.429722222222217,20.28333333333333,26.334111111111103,38.038
256,2016-09-13,43.96944444444445,50.51655555555556,16.03044444444445,22.78083333333333,19.00555555555556,36.11577777777778,50.51655555555556
257,2016-09-14,78.20277777777778,68.59011111111111,22.45511111111111,28.55083333333333,35.74444444444445,46.98244444444443,78.44794444444445
258,2016-09-15,111.7838888888889,79.78022222222222,24.20066666666667,28.70027777777777,39.22222222222222,71.53592592592591,111.7838888888889
259,2016-09-16,69.0228968253968,56.39888888888886,14.959555555555555,22.46472222222222,22.92222222222222,42.24833333333334,69.0228968253968
260,2016-09-17,16.412380952380957,20.83444444444444,12.489777777777777,19.803611111111103,12.505555555555556,27.683777777777777,28.337111111111103
261,2016-09-18,13.730476190476187,14.35911111111111,8.57311111111111,14.176111111111112,9.072222222222225,27.08488888888889,27.134777777777785
262,2016-09-19,14.084444444444442,13.778888888888885,6.065111111111111,15.279166666666669,8.172222222222222,25.62066666666667,26.42694444444444
263,2016-09-20,19.7168253968254,23.956,10.581555555555555,24.829166666666666,13.244444444444444,25.77211111111111,28.11855555555556
264,2016-09-21,39.83218253968255,40.73377777777779,16.504444444444445,23.224722222222223,15.716666666666669,37.12533333333333,41.35496031746032
265,2016-09-22,41.66206349206348,49.99111111111111,17.664444444444445,25.66888888888889,21.605555555555554,59.48977777777779,61.55200000000001
266,2016-09-23,74.20694444444443,67.3798888888889,21.30377777777778,31.08527777777778,31.00555555555556,85.0477946127946,88.8692760942761
267,2016-09-24,81.74583333333335,72.29788888888889,24.8908888888889,33.89555555555555,34.227777777777774,68.45277777777778,83.59944444444446
268,2016-09-25,51.911746031746034,50.46011111111111,15.356888888888887,28.87166666666666,19.766666666666666,33.23522222222222,51.91784126984127
269,2016-09-26,47.606547619047625,51.99155555555555,15.493333333333329,30.010833333333327,18.377777777777776,33.49077777777778,52.014
270,2016-09-27,28.8968253968254,33.82444444444444,9.758888888888889,11.244166666666668,12.97222222222222,32.48133333333333,35.1041111111111
271,2016-09-28,11.401904761904762,12.261999999999995,5.922444444444444,15.857500000000002,10.661111111111111,27.179888888888893,28.14516666666667
272,2016-09-29,20.911111111111108,30.347999999999995,12.15111111111111,32.62555555555556,17.3,25.007444444444445,32.89188888888889
273,2016-09-30,59.10301587301587,64.2797777777778,22.705777777777776,53.81333333333333,38.23333333333333,43.03111111111111,64.31500000000003
274,2016-10-01,95.07388888888887,80.20655555555552,40.41466666666666,48.78722222222222,52.23333333333333,79.77370370370369,96.8239814814815
275,2016-10-02,113.18055555555556,78.331,28.072888888888887,46.855,43.75,41.39888888888888,113.18055555555556
276,2016-10-03,30.71746031746031,33.72400000000001,14.080222222222222,19.20805555555556,17.727777777777778,30.51855555555556,34.741444444444454
277,2016-10-04,25.98857142857143,33.602888888888884,19.898222222222223,31.528333333333336,17.894444444444446,20.82711111111111,34.05155555555555
278,2016-10-05,17.460634920634924,18.060888888888886,10.587111111111112,12.03555555555556,12.4,24.37911111111112,24.523301587301592
279,2016-10-06,26.05079365079365,27.83822222222223,13.229777777777771,25.613333333333337,18.855555555555554,20.796666666666663,28.981000000000005
280,2016-10-07,34.66253968253968,34.97644444444443,14.278222222222222,38.70416666666668,22.33333333333333,17.415555555555553,39.32958730158731
281,2016-10-08,18.123809523809527,18.41622222222222,7.644000000000002,16.48277777777778,16.572222222222223,24.85577777777777,25.288944444444446
282,2016-10-09,28.99555555555556,35.748666666666665,12.810888888888886,30.96444444444445,20.183333333333334,18.29966666666667,35.978833333333334
283,2016-10-10,73.9588888888889,70.40333333333332,35.78577777777778,61.59444444444444,42.20555555555556,19.169444444444448,74.11527777777778
284,2016-10-11,36.29619047619048,37.36911111111111,12.66466666666667,22.056388888888893,16.288888888888888,22.63011111111111,37.37511111111111
285,2016-10-12,43.32591269841271,49.75266666666668,15.510444444444447,33.180277777777775,20.23333333333333,22.288666666666664,49.79977777777778
286,2016-10-13,101.72527777777776,81.73822222222222,24.617999999999995,58.40416666666667,46.98888888888889,31.77533333333333,101.72527777777776
287,2016-10-14,128.35444444444445,100.26222222222222,33.057555555555545,73.98472222222223,62.50555555555555,24.54,128.35444444444445
288,2016-10-15,72.87638888888887,65.45177777777775,25.10355555555556,45.241388888888885,33.43333333333333,56.75822222222222,72.87638888888887
289,2016-10-16,51.38642857142859,47.55277777777778,15.15177777777778,29.52166666666667,24.67222222222222,33.15133333333333,51.39542857142859
290,2016-10-17,25.62349206349206,29.07377777777777,10.250888888888888,24.19555555555556,15.494444444444444,23.118333333333343,29.367349206349207
291,2016-10-18,49.87642857142856,57.34766666666667,17.366222222222223,38.62583333333333,26.655555555555555,24.39255555555556,57.34766666666667
292,2016-10-19,122.9647222222222,89.36744444444444,24.986666666666665,45.58916666666667,49.36111111111112,34.66677777777779,122.9647222222222
293,2016-10-20,29.643174603174607,36.59422222222224,17.16666666666667,21.85194444444444,12.744444444444444,22.73855555555555,36.59422222222224
294,2016-10-21,43.0615873015873,49.19022222222221,18.89511111111112,32.344444444444456,17.538888888888888,17.946888888888893,49.19022222222221
295,2016-10-22,35.73936507936509,33.70511111111111,10.888666666666666,13.151388888888892,12.966666666666669,22.938888888888894,35.73936507936509
296,2016-10-23,33.44190476190475,38.90711111111112,15.336888888888886,26.759722222222223,18.68888888888889,19.73566666666666,38.9135
297,2016-10-24,50.3813888888889,55.45577777777781,20.400111111111105,44.44055555555555,26.272222222222226,15.22977777777778,55.74155555555555
298,2016-10-25,66.70861111111111,62.84833333333332,24.21933333333333,61.45222222222223,42.57222222222222,14.750555555555556,67.6745
299,2016-10-26,33.590476190476195,37.90799999999998,13.499555555555556,27.131388888888896,19.516666666666666,20.72922222222222,37.90799999999998
300,2016-10-27,41.52837301587301,47.848333333333336,18.78711111111112,40.21499999999999,18.244444444444444,13.678222222222225,48.216555555555566
301,2016-10-28,22.204761904761902,23.38755555555555,9.12444444444444,18.430000000000003,10.927777777777775,22.83033333333333,24.424682539682536
302,2016-10-29,26.775555555555563,35.55733333333334,12.424444444444443,28.40222222222222,16.144444444444446,18.41255555555556,35.617222222222225
303,2016-10-30,45.32853174603176,53.36833333333335,26.334,45.8225,28.677777777777777,14.01211111111111,53.38216666666667
304,2016-10-31,18.90412698412698,19.496666666666663,10.792000000000002,13.149444444444448,12.933333333333334,26.292,27.93916666666666
305,2016-11-01,38.021746031746034,45.68322222222223,16.62088888888889,33.55277777777777,22.27777777777778,19.075222222222223,45.68322222222223
306,2016-11-02,63.09432539682539,62.86477777777777,30.70355555555556,49.6286111111111,29.67222222222222,14.74577777777778,64.05111111111111
307,2016-11-03,102.29111111111108,85.98166666666668,37.81155555555556,65.19055555555555,52.1,10.25177777777778,102.29111111111108
308,2016-11-04,143.47658730158727,107.99955555555552,45.089777777777776,78.25194444444446,66.64444444444445,7.891999999999999,143.47658730158727
309,2016-11-05,135.1444285714286,94.76544444444444,27.32822222222221,49.79416666666667,37.65555555555556,18.793333333333333,135.1444285714286
310,2016-11-06,116.39537301587303,82.88633333333335,32.59044444444445,38.94444444444444,20.216666666666665,24.62666666666666,116.39537301587303
311,2016-11-07,76.40444444444444,63.9261111111111,25.222,33.2011111111111,18.377777777777776,20.137,76.40444444444444
312,2016-11-08,51.30896825396825,51.30655555555555,23.579222222222224,31.24805555555556,20.92222222222222,19.677888888888887,53.489603174603175
313,2016-11-09,60.85940476190476,60.74855555555556,45.12444444444444,51.9925,30.3,15.79911111111111,63.54433333333332
314,2016-11-10,84.5936111111111,68.6708888888889,41.25022222222222,59.57194444444444,32.266666666666666,14.101444444444448,84.5936111111111
315,2016-11-11,58.60599206349207,56.61266666666666,29.40911111111111,34.40888888888889,27.43888888888889,16.823555555555554,59.08705555555554
316,2016-11-12,53.69007936507936,57.57688888888889,32.25355555555555,41.26166666666667,22.594444444444445,15.109333333333332,60.09866666666666
317,2016-11-13,93.48444444444443,83.78500000000001,43.71288888888888,62.35083333333334,40.144444444444446,13.13211111111111,93.87494444444444
318,2016-11-14,78.23444444444446,72.19388888888888,21.425111111111104,29.690555555555548,32.41111111111111,23.62722222222222,78.37544444444445
319,2016-11-15,25.75428571428572,34.82644444444445,21.32,22.56916666666667,14.783333333333331,21.33988888888889,35.54511111111111
320,2016-11-16,59.70555555555555,62.2712222222222,39.12844444444445,50.55583333333334,32.3,13.011222222222225,62.46805555555554
321,2016-11-17,79.63750000000002,70.00366666666667,38.32677777777777,39.95361111111112,26.0,15.046666666666663,79.63750000000002
322,2016-11-18,141.32944444444442,100.22955555555554,46.17711111111111,70.7502777777778,53.44444444444444,13.61822222222222,141.32944444444442
323,2016-11-19,61.06575396825396,53.67688888888889,22.210222222222217,23.160277777777782,18.45,16.83844444444445,61.06575396825396
324,2016-11-20,44.603769841269845,46.75566666666668,31.79822222222221,32.567777777777785,19.694444444444443,14.297000000000006,47.09255555555556
325,2016-11-21,31.477142857142866,38.007777777777775,28.34755555555556,16.48,17.91111111111111,24.16488888888889,38.737555555555545
326,2016-11-22,32.07809523809525,34.79933333333333,19.288999999999994,18.99305555555556,19.23333333333333,28.52422222222223,35.45811111111111
327,2016-11-23,52.90150793650793,52.50066666666666,26.035000000000007,36.385000000000005,34.07222222222222,21.180777777777777,54.99494444444444
328,2016-11-24,50.79440476190477,52.46588888888888,22.357666666666663,35.99055555555557,34.388888888888886,24.37266666666667,54.08383333333333
329,2016-11-25,120.25249999999996,87.625,41.04611111111112,78.99500000000002,68.66111111111111,19.65577777777777,120.25249999999996
330,2016-11-26,149.12428571428575,110.5622222222222,45.079777777777785,82.98694444444445,73.08888888888889,14.259777777777776,149.12428571428575
331,2016-11-27,78.84222222222223,86.78322222222225,27.066333333333333,36.25,41.43888888888889,21.315999999999995,86.98261111111114
332,2016-11-28,60.92630952380952,60.899444444444455,27.81955555555556,41.12055555555556,38.66111111111111,19.51822222222222,62.32711111111113
333,2016-11-29,50.16845238095239,55.79433333333333,38.17477777777778,43.21833333333333,28.516666666666666,16.201000000000004,56.302666666666646
334,2016-11-30,76.62,65.06055555555558,31.59333333333333,50.32444444444446,37.172222222222224,14.911,76.62
335,2016-12-01,30.46825396825397,36.60188888888889,17.21066666666667,25.17750000000001,21.694444444444443,24.15644444444445,36.62872222222222
336,2016-12-02,77.00194444444443,69.191,33.007444444444445,71.34805555555555,47.57222222222222,15.561444444444444,79.67944444444446
337,2016-12-03,214.13212698412696,138.99277777777775,60.92788888888887,102.68366666666664,83.83333333333333,11.957888888888892,214.13212698412696
338,2016-12-04,110.92083333333332,83.67822222222222,28.3701111111111,43.352222222222224,40.87777777777778,19.53188888888889,110.92083333333332
339,2016-12-05,25.71841269841269,33.52311111111111,18.43022222222222,17.552500000000002,18.63888888888889,25.607222222222227,34.19522222222223
340,2016-12-06,80.77472222222222,75.55822222222224,40.61555555555556,67.10166666666667,49.422222222222224,12.791,81.01633333333334
341,2016-12-07,46.23325396825397,55.93055555555556,31.694,33.39305555555556,23.766666666666666,15.160111111111112,56.5051111111111
342,2016-12-08,51.56857142857141,56.405444444444456,35.96244444444444,41.570833333333326,26.677777777777777,13.495888888888883,56.45666666666666
343,2016-12-09,41.37253968253969,45.81033333333334,22.999666666666663,25.212777777777774,23.5,21.36355555555556,45.9318888888889
344,2016-12-10,92.63166666666667,80.11344444444444,44.73844444444445,47.20694444444445,49.36666666666667,14.19011111111111,92.7553888888889
345,2016-12-11,97.86083333333332,84.9631111111111,55.405888888888896,65.56722222222223,49.26111111111111,12.500444444444447,97.86083333333332
346,2016-12-12,113.88194444444444,82.78311111111111,49.59066666666666,64.29416666666665,47.28888888888889,10.487666666666664,113.88194444444444
347,2016-12-13,22.13301587301588,26.231111111111108,19.785222222222224,14.326666666666664,15.266666666666667,22.314444444444447,28.40300000000001
348,2016-12-14,33.06190476190477,38.79055555555556,22.145666666666664,19.1075,20.83333333333333,20.008111111111106,39.15166666666666
349,2016-12-15,54.59646825396825,56.68133333333334,35.083000000000006,33.12944444444444,29.30555555555556,15.939777777777774,57.06633333333332
350,2016-12-16,75.06222222222223,68.3242222222222,39.07666666666668,61.68444444444444,41.28333333333333,12.616666666666667,76.06461111111112
351,2016-12-17,180.86423015873007,122.63855555555554,65.180547008547,86.01961111111112,73.31666666666666,6.885888888888887,180.86423015873007
352,2016-12-18,224.41971428571435,151.1787301587302,56.812094017094026,77.45694444444442,80.25666666666666,7.163444444444445,224.41971428571435
353,2016-12-19,208.62333333333336,131.47744444444447,39.49522222222222,65.83583333333334,74.12777777777778,14.499333333333336,208.62333333333336
354,2016-12-20,188.1207301587301,132.82588888888887,50.52433333333334,78.56855555555558,80.89888888888889,10.297111111111109,188.1207301587301
355,2016-12-21,156.1974603174603,124.1828888888889,44.96466666666667,64.13388888888888,66.86666666666666,10.000222222222224,156.1974603174603
356,2016-12-22,27.90285714285714,36.57288888888889,16.40844444444445,11.63916666666667,13.533333333333331,25.494444444444444,36.57288888888889
357,2016-12-23,24.762222222222228,30.79355555555556,16.538666666666668,16.00388888888889,15.55,28.517222222222223,32.176111111111126
358,2016-12-24,76.8036111111111,69.08111111111108,40.16733333333333,58.77944444444445,41.96666666666667,11.588666666666668,76.8036111111111
359,2016-12-25,126.16527777777776,93.12955555555556,63.25544444444444,81.98883333333333,83.61111111111111,7.601777777777776,126.16527777777776
360,2016-12-26,25.94507936507937,33.02822222222222,16.072222222222226,12.50444444444444,16.761111111111113,26.131,33.43566666666666
361,2016-12-27,39.37873015873017,45.40511111111111,27.629777777777782,24.38055555555556,25.494444444444444,22.664,46.3198888888889
362,2016-12-28,63.20805555555554,60.625,37.51111111111112,49.85972222222221,44.67777777777778,14.415444444444445,63.31555555555555
363,2016-12-29,44.129603174603176,50.07111111111111,27.04533333333334,37.08861111111111,29.25,17.880666666666666,50.61866666666665
364,2016-12-30,139.67829365079362,100.44766666666668,52.35333333333334,85.80411111111113,62.27777777777778,8.977111111111112,139.67829365079362
365,2016-12-31,225.58749999999995,142.07533333333336,51.77677777777779,84.6018888888889,93.58333333333331,7.604333333333333,225.58749999999995
