,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,21.78625336927224,30.991886792452828,11.616226415094337,34.275,14.64622641509434,29.13830188679245,35.41990566037737
216,2016-08-04,20.85956873315364,28.63283018867924,9.14924528301887,29.145047169811324,13.089622641509434,28.234433962264145,32.24419811320754
217,2016-08-05,29.884636118598383,40.46849056603772,12.194339622641506,37.73301886792453,16.62264150943396,32.36801886792452,43.38509433962265
218,2016-08-06,37.3512129380054,44.1654716981132,12.030943396226418,43.07004716981131,17.07547169811321,33.05075471698113,45.51830188679245
219,2016-08-07,38.53706199460917,45.675566037735855,14.036415094339622,35.23301886792453,18.00943396226415,35.010188679245275,45.92193396226416
220,2016-08-08,29.508423180592995,39.17971698113209,12.15188679245283,29.548113207547168,15.09433962264151,37.64056603773585,41.40665094339623
221,2016-08-09,25.18517520215633,36.92103773584906,12.43132075471698,26.153773584905668,14.533018867924527,33.48575471698113,38.70264150943397
222,2016-08-10,27.928571428571427,37.26867924528302,10.04943396226415,22.42264150943396,14.108490566037736,30.48594339622642,37.590094339622645
223,2016-08-11,30.652830188679243,40.42245283018868,11.041320754716986,28.934669811320752,15.056603773584904,36.39330188679246,41.98509433962264
224,2016-08-12,30.99811320754717,43.93028301886792,11.19264150943396,30.675000000000004,14.816037735849056,40.130471698113205,45.47867924528302
225,2016-08-13,30.551752021563352,44.04169811320754,10.53377358490566,31.50047169811321,15.49056603773585,44.05776729559748,47.53418238993709
226,2016-08-14,32.84582210242588,45.660094339622646,10.698301886792455,30.37169811320754,15.7311320754717,45.84367924528302,49.43990566037736
227,2016-08-15,51.30373989218329,56.597547169811314,13.204905660377364,33.2870283018868,17.93867924528302,63.05169811320753,65.60062893081758
228,2016-08-16,57.16041105121296,58.51254716981133,13.863584905660376,34.397169811320765,19.81132075471698,64.35544025157235,67.22981132075472
229,2016-08-17,46.823281671159016,53.77075471698113,12.600566037735849,29.091509433962266,18.150943396226417,54.48559748427674,58.675
230,2016-08-18,48.16516172506739,55.83943396226418,12.745660377358492,31.79858490566037,19.24056603773585,58.98201257861632,60.593679245283006
231,2016-08-19,58.42200134770888,63.76999999999999,11.662452830188675,39.93278301886793,20.66981132075472,49.400786163522014,63.76999999999999
232,2016-08-20,70.6539757412399,66.45745283018869,11.707169811320757,39.17193396226416,27.33962264150944,28.98990566037736,71.32094339622643
233,2016-08-21,62.51297169811323,57.06518867924528,12.35301886792453,22.38867924528302,26.683962264150946,39.55707547169813,62.78212264150947
234,2016-08-22,58.00384097035042,54.929528301886805,13.792641509433968,32.96344339622641,24.16509433962264,31.093113207547155,58.42528301886794
235,2016-08-23,44.27358490566039,49.43943396226416,10.596792452830186,26.35259433962264,18.61320754716981,43.0408490566038,49.97267295597485
236,2016-08-24,43.346394878706185,53.39047169811321,11.739433962264153,31.34080188679245,18.77358490566038,57.73537735849055,60.20955974842769
237,2016-08-25,49.116745283018886,57.51235849056605,12.9133962264151,33.49599056603773,19.42924528301887,72.1411320754717,73.47069182389939
238,2016-08-26,35.87277628032346,45.96518867924529,11.823396226415094,20.471462264150947,13.933962264150944,34.98452830188679,45.96981132075472
239,2016-08-27,37.39410377358491,50.007075471698094,13.705283018867924,27.97688679245284,15.91509433962264,45.77767295597484,52.23896226415093
240,2016-08-28,44.08969002695419,55.01254716981133,16.58528301886792,39.40377358490567,16.87264150943396,58.08588050314468,62.466194968553495
241,2016-08-29,40.56600404312668,53.35481132075472,12.274528301886791,37.04433962264151,14.88679245283019,48.26411949685535,55.26393081761006
242,2016-08-30,38.15798517520216,53.421981132075466,13.49301886792453,46.04622641509435,15.495283018867925,47.55078616352201,55.31014150943396
243,2016-08-31,49.592958221024254,64.11103773584907,12.433396226415097,51.92707547169812,19.07075471698113,48.10748427672956,65.26839622641508
244,2016-09-01,58.236792452830194,64.56547169811317,13.486603773584912,35.96768867924528,19.27358490566038,61.199213836478016,66.08940251572326
245,2016-09-02,63.31714959568734,66.54783018867923,12.914716981132075,45.61910377358491,18.608490566037737,51.19808176100627,67.19860062893082
246,2016-09-03,64.57412398921832,75.82962264150943,14.766037735849055,61.36066037735849,20.7688679245283,48.075534591194966,75.94801886792452
247,2016-09-04,77.1257075471698,78.45066037735849,16.62377358490566,72.39316037735847,21.66981132075472,45.4608176100629,80.46410377358491
248,2016-09-05,81.68537735849057,73.73150943396227,17.41943396226415,61.00188679245284,24.81603773584905,52.44066037735849,81.80226415094339
249,2016-09-06,49.6612870619946,51.26311320754718,11.994528301886788,36.85306603773584,16.42452830188679,42.11528301886793,52.66745283018868
250,2016-09-07,37.033423180593,39.97820754716981,10.45433962264151,23.92264150943397,17.15566037735849,49.901415094339626,51.3554716981132
251,2016-09-08,57.36650943396225,59.816981132075455,15.228867924528306,35.93632075471699,21.54716981132076,49.21707547169813,60.095723270440224
252,2016-09-09,72.1782345013477,70.23405660377358,14.343018867924531,50.41061320754716,22.99056603773585,59.74455974842768,72.74267295597484
253,2016-09-10,62.62695417789757,60.60160377358493,14.39132075471698,35.592924528301886,19.82075471698113,53.39125786163523,63.7756289308176
254,2016-09-11,58.98547843665769,58.93075471698114,14.83075471698113,35.861556603773586,19.27830188679245,41.77110062893082,60.02806603773586
255,2016-09-12,42.80727762803234,49.439811320754735,13.486603773584903,34.025471698113215,17.37264150943396,49.32745283018869,52.53701257861636
256,2016-09-13,63.22203504043127,62.52292452830189,13.682641509433958,39.0247641509434,20.17452830188679,72.08411949685535,73.67531446540882
257,2016-09-14,55.84120619946093,56.2425471698113,13.372075471698112,35.31580188679246,19.971698113207548,47.39276729559748,58.33822327044026
258,2016-09-15,24.585714285714293,27.344339622641503,11.382264150943396,28.206839622641507,17.7311320754717,26.22943396226415,31.188018867924526
259,2016-09-16,8.981671159029652,14.520377358490563,8.783018867924525,18.171698113207544,10.391509433962264,23.377924528301897,23.84933962264152
260,2016-09-17,22.719676549865227,30.14603773584908,10.186792452830192,22.90070754716981,13.070754716981131,34.63537735849057,34.98330188679246
261,2016-09-18,47.7346361185984,44.70179245283018,13.019433962264149,20.925471698113206,12.830188679245284,35.402358490566044,47.7346361185984
262,2016-09-19,46.992082210242586,45.46075471698113,18.7588679245283,25.73231132075472,11.61320754716981,30.82500000000001,47.27450808625336
263,2016-09-20,36.49649595687332,46.32556603773583,13.6,30.7313679245283,12.547169811320757,36.98056603773584,46.7759433962264
264,2016-09-21,63.20165094339621,60.00801886792455,20.80188679245284,47.2509433962264,16.580188679245282,35.48452830188679,63.2784433962264
265,2016-09-22,66.14386792452828,65.98754716981132,13.157735849056602,63.51957547169815,20.55188679245283,42.48745283018867,67.84080188679245
266,2016-09-23,78.96485849056603,73.30132075471697,14.573773584905668,65.00731132075468,22.099056603773583,41.03415094339624,79.17146226415093
267,2016-09-24,78.81061320754715,71.82849056603774,13.425849056603775,49.84811320754717,20.150943396226417,46.09600628930817,78.81061320754715
268,2016-09-25,79.34858490566037,69.5354716981132,14.71641509433962,41.87688679245284,20.7877358490566,55.81389937106917,79.34858490566037
269,2016-09-26,72.07641509433962,66.68735849056606,14.872264150943392,39.47995283018868,21.08962264150944,62.63698113207548,72.18907232704402
270,2016-09-27,67.02169811320755,63.239433962264144,13.354150943396233,42.77783018867923,18.83962264150944,37.07103773584906,67.02169811320755
271,2016-09-28,23.82533692722372,26.01698113207547,10.449433962264154,17.362264150943396,12.099056603773583,26.32075471698112,27.977641509433955
272,2016-09-29,23.41967654986524,23.560754716981133,9.319811320754717,22.95259433962265,12.5188679245283,23.660377358490567,28.562028301886794
273,2016-09-30,22.59649595687332,20.641132075471702,9.281698113207549,25.23207547169812,13.273584905660377,25.575754716981137,28.728066037735847
274,2016-10-01,26.431266846361183,26.21075471698113,9.316603773584903,30.531132075471703,18.34433962264151,13.79811320754717,30.741044474393536
275,2016-10-02,31.28301886792453,30.18603773584906,11.05094339622641,35.26627358490566,22.77358490566038,15.139056603773586,35.69416442048517
276,2016-10-03,29.852830188679256,34.62283018867925,11.836226415094336,28.884198113207542,17.278301886792452,23.889339622641504,34.7600808625337
277,2016-10-04,41.68301886792453,44.94367924528302,9.758490566037736,30.14009433962264,13.60377358490566,31.241698113207534,45.10093665768194
278,2016-10-05,71.22688679245283,65.69716981132076,12.4511320754717,39.35094339622642,17.96698113207547,38.91028301886792,71.29551886792453
279,2016-10-06,82.34221698113207,71.01877358490567,12.822264150943395,28.84882075471699,20.36320754716981,46.20902515723272,82.34221698113207
280,2016-10-07,30.46064690026953,35.78,10.775660377358491,36.60471698113208,16.32075471698113,27.181509433962265,38.48344339622642
281,2016-10-08,63.75518867924526,59.240566037735846,12.36132075471698,34.57877358490566,17.17452830188679,34.05830188679245,63.75518867924526
282,2016-10-09,32.17843665768195,43.323962264150936,11.126415094339624,26.21320754716981,11.971698113207546,36.37707547169811,43.37084905660377
283,2016-10-10,23.588409703504045,36.44283018867924,9.58132075471698,29.35825471698114,11.735849056603774,32.74471698113208,37.720849056603775
284,2016-10-11,41.157917789757406,49.63811320754717,11.888679245283022,42.96627358490567,16.787735849056602,21.55471698113208,49.7467924528302
285,2016-10-12,49.11415094339622,51.20660377358494,12.18132075471698,51.47028301886793,16.82075471698113,21.934999999999995,55.663349056603785
286,2016-10-13,67.15141509433961,58.3785849056604,12.70603773584906,52.62216981132075,19.22641509433962,21.071603773584908,67.15141509433961
287,2016-10-14,32.03072776280324,40.15018867924528,11.156981132075472,57.0240566037736,17.27358490566038,19.52490566037736,57.0240566037736
288,2016-10-15,50.126415094339634,52.87103773584907,12.85867924528302,53.89150943396227,19.433962264150946,26.100849056603767,55.72283018867923
289,2016-10-16,50.84609164420485,49.45575471698113,11.684716981132071,39.3247641509434,19.32547169811321,18.02028301886792,51.16382749326146
290,2016-10-17,59.377830188679255,54.23896226415096,14.275094339622644,37.14221698113207,17.45754716981132,27.673301886792448,59.377830188679255
291,2016-10-18,77.0125,65.40415094339623,15.078867924528302,46.64669811320754,23.306603773584907,25.49632075471699,77.0125
292,2016-10-19,80.55117924528302,68.08669811320755,14.592075471698118,52.50400943396228,23.5188679245283,19.600754716981136,80.55117924528302
293,2016-10-20,55.58177223719677,50.14358490566039,13.5088679245283,53.67594339622641,26.556603773584907,12.90047169811321,56.124696765498655
294,2016-10-21,27.242587601078164,28.0656603773585,10.539433962264152,34.264622641509426,17.183962264150942,19.833584905660373,35.044811320754704
295,2016-10-22,17.545822102425877,20.45792452830189,11.490566037735851,23.237028301886788,15.05188679245283,23.67603773584906,26.140094339622635
296,2016-10-23,45.088409703504055,41.191886792452834,12.71867924528302,27.176179245283024,16.849056603773583,17.85783018867924,45.088409703504055
297,2016-10-24,39.54150943396227,39.941792452830185,10.95264150943396,34.906603773584905,16.410377358490567,15.136603773584902,42.07981132075473
298,2016-10-25,35.71482479784366,35.34113207547169,10.206981132075471,37.36556603773584,19.92924528301887,13.273301886792456,37.897136118598375
299,2016-10-26,30.07897574123989,28.056792452830187,13.369622641509435,44.66415094339623,26.08018867924528,13.216792452830184,45.49148247978437
300,2016-10-27,29.68652291105121,29.88132075471697,10.950943396226418,43.83325471698113,20.12735849056604,22.602452830188668,43.83325471698113
301,2016-10-28,36.82264150943396,33.82056603773585,11.806981132075476,33.22405660377358,17.19811320754717,22.262075471698115,37.16714959568732
302,2016-10-29,35.20754716981131,32.8945283018868,12.275660377358491,33.10566037735849,14.429245283018869,25.708018867924533,37.204561994609165
303,2016-10-30,51.14767520215632,50.237169811320754,14.196415094339615,52.27358490566038,18.5188679245283,17.9704716981132,54.07561320754717
304,2016-10-31,47.12422506738544,39.874905660377365,10.615849056603771,40.0936320754717,18.08018867924528,20.35216981132076,47.24497978436657
305,2016-11-01,34.67169811320755,37.96339622641509,11.55264150943396,31.82712264150943,12.50943396226415,22.569150943396227,38.02365902964959
306,2016-11-02,53.43551212938004,54.46443396226415,14.403018867924528,58.67146226415094,17.391509433962263,23.29160377358491,59.500141509433966
307,2016-11-03,65.95481805929919,61.10650943396228,14.207169811320751,64.09009433962265,21.05188679245283,23.85216981132076,68.62254716981134
308,2016-11-04,71.8186320754717,65.17330188679246,18.37283018867925,63.98867924528302,22.660377358490567,26.90575471698113,72.10457547169811
309,2016-11-05,86.0372641509434,75.31056603773585,20.45735849056604,76.49268867924529,26.20754716981132,26.060471698113208,88.18183962264152
310,2016-11-06,122.88466981132076,91.83264150943393,23.460377358490568,74.25518867924526,30.73584905660377,39.01858490566037,122.88466981132076
311,2016-11-07,88.79316037735852,66.19481132075472,14.170377358490557,40.26674528301886,24.2311320754717,27.08698113207546,88.79316037735852
312,2016-11-08,56.15117924528303,48.90141509433962,12.071132075471697,23.883018867924523,15.20754716981132,29.43367924528302,56.15117924528303
313,2016-11-09,44.98938679245284,46.856132075471706,11.60207547169812,36.97641509433961,13.35377358490566,28.53075471698114,46.954575471698114
314,2016-11-10,43.42590970350405,47.400471698113215,11.458113207547171,38.94858490566037,15.306603773584904,33.56056603773584,47.83094339622642
315,2016-11-11,59.88938679245285,61.68528301886793,18.083962264150937,51.02240566037735,21.20754716981132,21.34990566037736,62.68311320754718
316,2016-11-12,73.48325471698112,74.40641509433961,20.585094339622643,72.6813679245283,24.69811320754717,20.45556603773585,76.84320754716981
317,2016-11-13,86.27617924528302,78.8248113207547,21.28283018867925,80.31108490566037,29.52358490566038,15.049150943396224,87.12396226415096
318,2016-11-14,115.43130053908357,91.45801886792452,19.443396226415093,74.64716981132074,32.844339622641506,25.62311320754717,115.43130053908357
319,2016-11-15,141.62008086253368,101.687358490566,17.617169811320746,44.87405660377358,30.650943396226417,38.34301886792455,141.62008086253368
320,2016-11-16,58.464150943396206,66.77575471698114,16.074716981132077,64.9120283018868,21.74056603773585,17.945566037735848,67.65669811320757
321,2016-11-17,56.89831536388141,52.64764150943396,12.496037735849058,71.11910377358492,25.35377358490566,8.256698113207545,71.11910377358492
322,2016-11-18,44.769373315363886,48.36754716981133,13.73245283018868,63.85424528301886,32.12735849056604,8.388113207547168,63.86981132075471
323,2016-11-19,67.63460242587604,60.44490566037736,13.331886792452831,60.08231132075472,36.33490566037736,11.837264150943398,68.44471698113207
324,2016-11-20,67.41509433962264,57.58358490566038,12.476792452830184,48.42877358490568,31.33490566037736,12.945094339622642,67.41509433962264
325,2016-11-21,40.296226415094345,41.08641509433962,9.796981132075471,41.4745283018868,19.693396226415093,9.978584905660378,45.01082210242589
326,2016-11-22,23.69056603773585,23.83094339622642,12.369622641509432,27.211320754716983,13.90566037735849,20.37547169811321,29.442520215633422
327,2016-11-23,54.05754716981132,47.10528301886792,15.846792452830186,38.09033018867924,16.141509433962263,17.2988679245283,54.05754716981132
328,2016-11-24,81.16556603773583,61.51556603773585,18.90867924528301,50.51603773584906,20.92924528301887,25.05849056603774,81.16556603773583
329,2016-11-25,103.51863207547171,70.64254716981132,19.62320754716981,69.94882075471699,25.81603773584905,27.65198113207548,103.51863207547171
330,2016-11-26,94.39646226415095,67.78405660377359,16.274905660377357,64.19787735849057,25.933962264150946,18.58990566037736,94.39646226415095
331,2016-11-27,77.29999999999998,77.56471698113208,15.833962264150948,78.63301886792453,25.98584905660377,18.4967924528302,80.93169811320752
332,2016-11-28,99.33962264150944,93.4977358490566,20.11867924528302,73.09834905660378,25.443396226415093,21.55603773584905,99.33962264150944
333,2016-11-29,63.35188679245283,65.51688679245282,16.310000000000002,68.51745283018869,18.83490566037736,20.008113207547165,71.48500000000001
334,2016-11-30,69.61957547169811,65.725,12.788679245283015,64.89009433962265,18.23584905660377,18.25009433962264,71.07221698113207
335,2016-12-01,108.9627358490566,93.7329245283019,17.247169811320752,88.01466981132074,27.2311320754717,19.434150943396222,109.188679245283
336,2016-12-02,112.89693396226414,93.07509433962268,18.890566037735848,84.45391509433964,25.70754716981132,24.96103773584905,112.89693396226414
337,2016-12-03,107.33349056603772,93.2399056603774,20.49849056603773,104.6703773584906,30.83018867924528,14.20622641509434,108.76566037735849
338,2016-12-04,120.35165094339622,94.01801886792454,17.85698113207548,86.26075471698114,29.75,26.87292452830189,120.35165094339622
339,2016-12-05,154.004076819407,111.22443396226416,18.41377358490565,82.56943396226416,33.740566037735846,23.79745283018868,154.004076819407
340,2016-12-06,122.91209568733152,90.33198113207544,15.770188679245289,63.81367924528303,22.75471698113208,21.28481132075472,122.91209568733152
341,2016-12-07,152.24582210242593,105.83028301886796,21.020754716981138,101.65325471698114,33.7122641509434,21.937264150943395,152.24582210242593
342,2016-12-08,150.76489218328845,109.211320754717,18.5845283018868,103.43584905660374,34.35377358490566,21.75254716981132,150.76489218328845
343,2016-12-09,138.93092991913747,98.85754716981134,19.880377358490566,73.42264150943394,29.32075471698113,23.43188679245283,138.93092991913747
344,2016-12-10,40.885680592991925,48.93349056603776,13.440754716981129,51.01084905660377,15.735849056603774,22.69283018867924,53.395330188679246
345,2016-12-11,56.07250673854449,56.49783018867924,13.748679245283018,60.81627358490565,18.66981132075472,19.639339622641508,61.65745283018865
346,2016-12-12,94.64033018867924,75.77037735849056,15.058113207547173,74.5990566037736,24.27358490566038,9.19,94.64033018867924
347,2016-12-13,83.61179245283022,53.85971698113208,11.957169811320751,54.18254716981131,28.74056603773585,9.296226415094338,83.61179245283022
348,2016-12-14,36.09460916442048,34.97830188679246,11.395283018867923,28.91391509433961,13.966981132075473,23.089056603773585,36.94513477088949
349,2016-12-15,81.99764150943395,66.90311320754715,16.94037735849057,66.56910377358491,23.5188679245283,18.5054716981132,81.99764150943395
350,2016-12-16,134.2826145552561,91.06877358490566,21.9788679245283,86.73693396226416,31.514150943396228,18.66358490566037,134.2826145552561
351,2016-12-17,120.0603773584906,84.41556603773584,23.368301886792448,82.2313679245283,30.39622641509434,20.731320754716982,120.0603773584906
352,2016-12-18,104.65165094339623,83.53877358490566,22.37924528301887,102.83306603773585,32.40094339622642,15.22933962264151,107.54377358490568
353,2016-12-19,136.9715633423181,98.51886792452832,24.87490566037736,107.86632075471698,35.41509433962264,15.634245283018869,136.9715633423181
354,2016-12-20,147.62836927223722,86.2061320754717,13.836037735849056,70.74882075471699,29.21698113207547,17.28698113207547,147.62836927223722
355,2016-12-21,54.433962264150935,43.91415094339624,11.458301886792452,45.33066037735849,28.702830188679247,16.577358490566034,54.433962264150935
356,2016-12-22,109.73416442048516,77.66301886792454,14.725283018867923,48.25212264150943,35.89622641509434,27.49301886792453,109.73416442048516
357,2016-12-23,100.52382075471697,77.72735849056606,20.12377358490566,66.88608490566038,34.929245283018865,20.135283018867927,100.52382075471697
358,2016-12-24,93.45141509433962,70.36037735849055,18.323773584905663,67.31816037735851,29.858490566037737,14.398396226415096,93.45141509433962
359,2016-12-25,47.467486522911045,41.52150943396228,11.5388679245283,59.91391509433962,22.22641509433962,8.745377358490563,59.91391509433962
360,2016-12-26,30.412129380053905,25.62056603773585,11.07528301886792,42.06061320754717,21.38679245283019,10.378679245283015,42.092082210242594
361,2016-12-27,100.84245283018863,66.08047169811323,15.51943396226415,54.85778301886792,32.674528301886795,14.260471698113202,100.84245283018863
362,2016-12-28,69.55117924528302,59.915094339622655,13.706981132075477,63.76721698113207,19.19811320754717,21.644056603773585,71.07004716981133
363,2016-12-29,101.99457547169813,75.57150943396228,17.354339622641508,71.99103773584906,26.183962264150946,23.21716981132075,101.99457547169813
364,2016-12-30,148.11324123989218,94.73075471698112,23.54301886792453,87.08466981132077,35.4622641509434,19.323679245283017,148.11324123989218
365,2016-12-31,143.30798517520216,98.30028301886794,20.96924528301887,100.86617924528302,39.155660377358494,17.79943396226415,143.30798517520216
