,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
207,2016-07-26,15.062376237623756,10.88242574257425,0.5502970297029701,1.5141707920792082,2.943069306930693,39.551237623762376,39.551237623762376
208,2016-07-27,16.399999999999995,11.990693069306923,0.8123762376237623,1.7121287128712872,3.102722772277228,38.3128712871287,38.3128712871287
209,2016-07-28,13.08493635077793,9.634158415841586,0.8016336633663363,1.5379331683168318,3.103960396039604,38.75789603960397,38.75789603960397
210,2016-07-29,8.499151343705794,6.307970297029704,0.458316831683168,1.4230198019801985,2.9344059405940595,37.354381188118815,37.354381188118815
211,2016-07-30,7.642432814710035,5.868069306930692,0.6532673267326732,1.5350866336633662,3.040841584158416,40.25900990099007,40.25900990099007
212,2016-07-31,11.43670438472419,8.935594059405938,1.4994554455445546,1.7337871287128708,3.280940594059406,43.90853135313532,43.90853135313532
213,2016-08-01,17.240240452616696,13.38544554455446,2.610594059405941,1.843316831683168,3.3155940594059405,44.94232673267327,44.94232673267327
214,2016-08-02,19.20770862800566,14.539554455445543,1.9731188118811869,1.6538366336633668,3.2982673267326734,43.3017326732673,43.3017326732673
215,2016-08-03,30.454154879773707,22.95054455445544,3.331930693069305,1.846472772277228,3.955445544554456,37.22638613861387,38.02966407355022
216,2016-08-04,35.04073550212164,26.319009900990096,3.851782178217821,1.9004331683168327,4.032178217821782,34.93962871287129,37.50444483734088
217,2016-08-05,36.09121287128712,27.035198019801992,3.687524752475248,1.5845915841584164,3.757425742574257,42.86987623762376,43.01363861386142
218,2016-08-06,36.20384547383309,27.396633663366345,4.21559405940594,1.645297029702971,4.248762376237623,46.58153465346538,46.81589344648752
219,2016-08-07,40.56244695898159,30.884950495049488,4.851188118811881,1.5681311881188127,4.561881188118812,46.59594884488447,47.12168670438471
220,2016-08-08,38.95228960396041,29.3679207920792,3.88871287128713,1.593316831683168,4.163366336633663,46.746501650165015,46.982050919377656
221,2016-08-09,35.680100777934925,27.097475247524752,3.1985148514851485,1.7242574257425738,3.935643564356436,46.28956270627064,46.29854785478549
222,2016-08-10,43.74278642149929,33.4685891089109,4.482821782178219,1.5918316831683168,4.256188118811881,42.405099009901,47.204519094766624
223,2016-08-11,51.64707390381895,39.200272277227725,5.379801980198022,1.5937500000000002,5.099009900990099,43.16971122112211,53.33602133427629
224,2016-08-12,52.6762729844413,39.72655940594058,6.115940594059407,1.9022277227722773,5.601485148514851,43.35497524752476,55.602393917963234
225,2016-08-13,45.77911951909479,34.58826732673265,5.034702970297029,1.9002475247524755,5.069306930693069,42.00027227722774,50.49922913719946
226,2016-08-14,43.62408946251768,32.5652475247525,5.021089108910891,1.8991336633663365,4.611386138613861,43.04393564356438,49.251638967468175
227,2016-08-15,45.773072842998594,34.21460396039604,5.770445544554452,1.896472772277228,4.512376237623762,41.83715346534654,48.74072842998588
228,2016-08-16,34.81662835926451,26.09618811881188,3.7661881188118818,1.817821782178217,3.61509900990099,47.52599009900993,49.41831859971711
229,2016-08-17,27.022630834512007,20.25143564356436,2.4428712871287126,1.7274133663366336,3.0668316831683167,50.92587458745874,50.96417138142386
230,2016-08-18,33.415346534653466,25.180049504950485,3.95930693069307,1.8461633663366328,3.642326732673267,43.89670792079205,44.8112588401697
231,2016-08-19,34.24472241867045,25.64935643564356,3.8047524752475232,1.8034653465346533,3.655940594059406,43.01146039603962,43.78136315417258
232,2016-08-20,36.38633309759548,27.147722772277227,4.173811881188117,1.8326113861386133,3.727722772277228,48.7273679867987,49.75781353135312
233,2016-08-21,27.54707390381896,20.3478712871287,2.5634158415841584,1.5587871287128716,2.8564356435643563,65.11698844884491,65.11698844884491
234,2016-08-22,33.02460219236208,24.59908415841583,3.3794554455445542,1.772648514851485,3.3007425742574257,64.01922442244225,64.12901402640264
235,2016-08-23,37.13885254596886,27.88306930693069,4.582128712871286,1.776299504950496,3.603960396039604,60.44163366336627,60.71953618576137
236,2016-08-24,38.72430162659121,29.65876237623762,5.277772277227723,1.963366336633663,4.00990099009901,56.263927392739305,57.384193187175896
237,2016-08-25,31.806152758132946,23.483811881188107,4.330940594059405,1.8469678217821788,3.712871287128713,39.30002475247527,39.36605728429987
238,2016-08-26,34.27885431400282,25.70113861386137,4.31321782178218,2.050618811881189,3.705445544554456,46.5355115511551,46.68369401225838
239,2016-08-27,35.92416902404524,26.962772277227725,4.772277227722773,2.047339108910891,3.768564356435644,47.6368399339934,47.6793352192362
240,2016-08-28,36.57043847241867,27.24643564356438,4.147524752475249,2.060643564356435,3.868811881188119,47.72594059405939,47.78680693069304
241,2016-08-29,31.748161244695908,23.297029702970303,3.690891089108909,1.886881188118812,3.629950495049505,46.52059405940596,47.06688118811883
242,2016-08-30,30.964285714285708,23.218564356435632,4.094999999999997,1.6344678217821795,3.8205445544554455,45.10294554455445,45.1725
243,2016-08-31,30.531471004243272,22.940990099009905,4.149108910891091,2.0014232673267323,3.818069306930693,42.63012376237624,42.63804809052335
244,2016-09-01,24.045615275813294,17.972425742574256,2.494653465346534,1.691769801980197,3.405940594059406,38.588415841584165,38.58966053748233
245,2016-09-02,19.015346534653464,14.398712871287126,2.673019801980198,1.9295792079207923,3.363861386138614,36.42386138613863,36.45379066478077
246,2016-09-03,25.35247524752476,19.34767326732673,3.74990099009901,2.0016707920792083,3.7945544554455446,35.32945544554457,35.32945544554457
247,2016-09-04,31.258486562942,23.878613861386143,4.976732673267327,1.9876856435643564,4.294554455445544,39.75215346534654,39.76714992927865
248,2016-09-05,25.83826025459688,19.611683168316844,3.978861386138615,1.7362623762376237,4.024752475247524,41.56767326732677,41.78069306930697
249,2016-09-06,12.238755304101833,9.07905940594059,0.9614356435643556,1.1656559405940592,3.01980198019802,43.081831683168296,43.081831683168296
250,2016-09-07,12.157708628005652,9.42272277227723,1.597722772277228,1.981064356435644,3.3465346534653464,38.04519801980197,38.04519801980197
251,2016-09-08,17.906082036775103,13.71623762376238,2.7658910891089112,2.0314356435643552,3.719059405940594,37.28250000000001,37.28782531824612
252,2016-09-09,8.627157001414428,6.589653465346533,0.95549504950495,0.959467821782178,2.887376237623762,39.64314356435646,39.64314356435646
253,2016-09-10,6.564002828854318,5.02821782178218,0.677871287128713,1.2926361386138614,2.889851485148515,40.58371287128714,40.58371287128714
254,2016-09-11,7.086704384724186,5.467623762376235,0.9463861386138616,1.6035272277227732,3.0569306930693068,38.38673267326735,38.38673267326735
255,2016-09-12,10.530551626591222,8.109900990099009,2.174554455445544,2.017326732673267,3.35519801980198,40.47774752475249,40.47774752475249
256,2016-09-13,14.887623762376249,11.645099009900983,2.927821782178218,1.9525371287128708,3.737623762376238,40.49383663366336,40.49383663366336
257,2016-09-14,34.22999469589818,26.01925742574257,6.541633663366337,2.1365717821782173,4.985148514851486,41.97710396039606,42.49666371994344
258,2016-09-15,29.244200848656288,22.34534653465348,4.581237623762374,1.5202351485148524,4.576732673267327,42.52418316831684,42.65632956152759
259,2016-09-16,32.69062942008486,25.152376237623766,5.123415841584157,2.4714727722772274,4.975247524752476,36.58866336633664,39.597545968882606
260,2016-09-17,37.32317008486563,28.9070792079208,5.703168316831682,2.2759900990099,5.064356435643564,37.29111386138614,41.93110502121642
261,2016-09-18,33.4975070721358,25.237821782178194,4.912029702970298,1.5508663366336632,4.518564356435643,43.66956270627064,44.811500471475725
262,2016-09-19,27.60000000000003,20.5740594059406,3.540148514851487,1.498700495049505,4.160891089108911,42.169455445544585,42.169455445544585
263,2016-09-20,11.94448373408769,9.039752475247523,1.198861386138614,1.0389851485148516,3.233910891089109,45.63969471947197,45.63969471947197
264,2016-09-21,6.604384724186705,5.032425742574258,0.6383168316831686,1.2071782178217825,3.00990099009901,47.57191419141917,47.57191419141917
265,2016-09-22,5.8002828854314,4.6649999999999965,0.8251980198019804,1.6387995049504958,3.233910891089109,43.722863036303615,43.722863036303615
266,2016-09-23,8.266053748231968,6.474801980198017,1.113762376237624,1.6230198019801982,3.2945544554455446,41.726039603960416,41.726039603960416
267,2016-09-24,13.27984441301273,10.231485148514848,1.9636633663366327,1.6676980198019802,3.594059405940594,43.4481683168317,43.4481683168317
268,2016-09-25,8.530410183875528,6.4648019801980166,0.9877722772277232,1.22085396039604,3.10519801980198,43.20517326732672,43.20517326732672
269,2016-09-26,3.818175388967469,2.966534653465346,0.3593564356435642,1.10259900990099,2.870049504950495,42.78096534653465,42.78096534653465
270,2016-09-27,8.773691654879773,7.01965346534653,1.407871287128713,1.618502475247524,3.412128712871287,41.21301980198021,41.21301980198021
271,2016-09-28,7.100282885431405,5.430000000000004,0.695940594059406,1.4972772277227722,3.1881188118811883,40.88460396039602,40.88460396039602
272,2016-09-29,11.112234794908073,8.149504950495047,0.6392574257425745,1.3362004950495057,3.261138613861386,40.15002475247525,40.15002475247525
273,2016-09-30,5.822913719943424,4.411138613861383,0.5092079207920793,1.4425123762376242,3.2054455445544554,43.72940594059407,43.72940594059407
274,2016-10-01,3.6672560113154185,2.7458415841584163,0.1824257425742575,0.9759900990099014,2.8452970297029703,46.86221122112211,46.86221122112211
275,2016-10-02,4.354950495049506,3.230346534653464,0.2272277227722772,0.9323638613861384,2.924504950495049,46.40095709570956,46.40095709570956
276,2016-10-03,39.03514851485149,27.86547029702972,0.4215346534653466,1.133910891089109,3.0853960396039604,39.50363861386139,45.3406612446959
277,2016-10-04,25.3685997171146,18.07084158415841,0.456980198019802,0.6887376237623763,3.136138613861386,39.00096534653466,39.00096534653466
278,2016-10-05,16.06760961810466,12.50514851485148,1.1980198019801978,1.569987623762376,3.492574257425743,37.2150495049505,37.263193069306936
279,2016-10-06,26.993882602545973,19.58014851485148,1.234207920792079,1.2884282178217812,3.248762376237624,35.75123762376239,38.22374469589816
280,2016-10-07,12.13019801980198,8.754257425742573,0.3426237623762376,0.8611386138613859,2.858910891089109,38.55022277227724,38.55022277227724
281,2016-10-08,16.062729844413013,12.67123762376238,2.56529702970297,2.691089108910892,3.686881188118812,33.87435643564356,34.029285714285706
282,2016-10-09,16.027015558698736,11.93668316831683,1.7519801980198024,1.5481435643564354,3.4034653465346536,35.39064356435644,35.39064356435644
283,2016-10-10,13.92079207920792,10.51222772277228,1.7535643564356438,1.7956064356435646,3.5,35.535841584158426,35.60102899575672
284,2016-10-11,28.145464992927856,21.46183168316832,5.82138613861386,3.1666460396039606,4.6683168316831685,32.73123762376236,36.776978429985846
285,2016-10-12,15.056152758132956,11.439405940594051,2.401831683168318,1.374938118811881,3.6955445544554455,37.12165841584161,37.12165841584161
286,2016-10-13,15.163861386138615,11.501336633663366,2.0322277227722774,1.674319306930694,3.780940594059406,36.63517326732675,36.63517326732675
287,2016-10-14,23.9991513437058,18.1040594059406,2.8428217821782185,2.313737623762376,4.371287128712871,33.167772277227705,33.688405233380465
288,2016-10-15,9.20756718528996,6.77341584158416,0.4930693069306929,0.9855816831683168,2.959158415841584,38.45616336633664,38.45616336633664
289,2016-10-16,15.451060820367744,11.4679702970297,1.433366336633663,1.5090346534653456,3.4282178217821784,39.46334158415844,39.46334158415844
290,2016-10-17,4.577439886845829,3.397574257425743,0.2659405940594059,1.0244430693069302,3.2017326732673266,45.150594059405925,45.150594059405925
291,2016-10-18,5.060537482319661,3.914554455445544,0.458118811881188,1.3915222772277227,3.212871287128713,42.515544554455445,42.515544554455445
292,2016-10-19,7.914285714285712,6.2682673267326745,1.0698019801980194,1.757116336633663,3.386138613861386,41.18148514851486,41.18148514851486
293,2016-10-20,18.395190947666183,13.552128712871292,0.7556930693069306,1.4475866336633665,3.20420792079208,37.55821782178217,37.66360678925035
294,2016-10-21,28.32195898161245,21.74574257425743,2.577227722772278,2.8367574257425754,3.88490099009901,34.50851485148515,38.08286244695898
295,2016-10-22,20.81173974540311,16.083712871287116,3.3583168316831675,2.9861386138613866,4.125,33.58678217821782,33.63780763790664
296,2016-10-23,15.071145685997172,11.031831683168322,0.8446534653465345,1.4893564356435645,3.4492574257425743,38.26391089108912,38.26391089108912
297,2016-10-24,16.830198019801973,12.181485148514852,0.7412871287128716,1.2628712871287129,3.247524752475248,37.11504950495048,37.11504950495048
298,2016-10-25,6.336562942008484,4.89272277227723,0.7687128712871286,1.5788366336633677,3.2747524752475248,37.66893564356437,37.66893564356437
299,2016-10-26,17.968599717114564,14.198861386138605,3.7402475247524776,3.079888613861387,4.118811881188119,33.39933168316835,34.23912659123057
300,2016-10-27,21.37963224893917,16.147871287128716,3.046089108910891,2.306373762376238,4.033415841584159,34.332277227722805,35.85659476661955
301,2016-10-28,10.555091937765209,8.209158415841586,1.7775742574257425,1.837128712871287,3.74009900990099,35.93294554455446,35.93294554455446
302,2016-10-29,1.3850070721357848,1.1138613861386149,0.1603960396039604,0.5647277227722769,2.851485148514852,49.25103960396044,49.25103960396044
303,2016-10-30,1.1266619519094765,0.974455445544555,0.1518316831683167,0.8029702970297032,2.8985148514851486,42.53542079207921,42.53542079207921
304,2016-10-31,1.0893210749646394,0.9439108910891096,0.1513366336633662,0.8602722772277228,2.900990099009901,39.81289603960396,39.81289603960396
305,2016-11-01,1.9765912305516269,1.7011881188118805,0.3501980198019802,1.278898514851485,3.0655940594059405,38.71943069306929,38.71943069306929
306,2016-11-02,2.216195190947668,1.8580198019801968,0.4520792079207922,1.1501237623762377,3.301980198019802,42.605247524752485,42.605247524752485
307,2016-11-03,2.2089816124469595,1.8938118811881208,0.450792079207921,1.1119430693069312,3.310643564356436,41.716064356435645,41.716064356435645
308,2016-11-04,2.017397454031118,1.7605940594059406,0.4083663366336631,1.061076732673268,3.30569306930693,39.6819801980198,39.6819801980198
309,2016-11-05,7.597595473833095,5.942524752475248,0.7403960396039604,1.6313737623762374,3.719059405940594,38.62928217821784,38.63779702970299
310,2016-11-06,50.57932284299861,37.12871287128713,1.8378217821782168,2.1715965346534656,4.533415841584159,29.678564356435626,50.962591937765225
311,2016-11-07,24.714568599717108,18.66415841584158,1.6043564356435638,1.8156559405940584,4.180693069306931,31.72356435643565,32.74804809052334
312,2016-11-08,19.9048620933522,16.233440594059413,2.1598514851485144,2.761571782178218,5.280940594059406,32.56178217821783,33.767970297029706
313,2016-11-09,7.043210749646394,5.226435643564359,0.25009900990099,0.6193069306930692,3.342821782178218,39.5628712871287,39.5628712871287
314,2016-11-10,4.549434229137199,3.3818811881188124,0.1275247524752476,0.4537747524752475,3.235148514851485,42.080099009901,42.080099009901
315,2016-11-11,1.48903818953324,1.29529702970297,0.2456930693069307,0.8623762376237629,3.2017326732673266,34.810742574257446,34.810742574257446
316,2016-11-12,1.7806930693069318,1.5728712871287125,0.2993564356435641,0.9887995049504954,3.10519801980198,32.95908415841584,32.95908415841584
317,2016-11-13,2.493635077793493,2.223366336633663,0.4551980198019804,1.210272277227722,3.24009900990099,31.28633663366336,31.29346534653464
318,2016-11-14,3.0297029702970333,2.6667821782178214,0.5445049504950494,1.2415841584158416,3.3502475247524752,32.73339108910891,32.73339108910891
319,2016-11-15,14.2494342291372,10.478564356435635,0.5686138613861386,1.3879331683168317,3.491336633663366,32.77636138613861,32.83213932107496
320,2016-11-16,21.24253005657708,15.53200495049505,0.660742574257426,1.554826732673268,3.758663366336634,31.70581683168316,32.31016973125884
321,2016-11-17,7.133663366336633,5.468663366336633,0.5309900990099007,1.4021039603960397,3.8081683168316833,33.930495049504955,33.930495049504955
322,2016-11-18,9.30558698727016,6.791831683168316,0.2438613861386137,0.8363242574257427,3.4504950495049505,36.33970297029704,36.33970297029704
323,2016-11-19,5.082814710042435,4.237227722772276,0.2697524752475247,0.8154084158415836,3.368811881188119,36.99009900990099,37.0870792079208
324,2016-11-20,2.250424328147101,1.8404455445544547,0.2401485148514851,0.7912747524752474,3.339108910891089,36.98183168316831,36.98183168316831
325,2016-11-21,16.008910891089112,12.131460396039609,0.787772277227723,1.3988861386138614,3.570544554455445,33.00903465346535,33.20560466760962
326,2016-11-22,14.544695898161242,11.518960396039605,1.983415841584158,2.440470297029704,4.329207920792079,30.05356435643564,30.427178217821787
327,2016-11-23,5.175318246110325,4.411336633663362,1.1300990099009904,1.5215965346534663,3.715346534653465,33.56185643564358,33.921124469589834
328,2016-11-24,3.241725601131544,2.705049504950494,0.524257425742574,1.1719678217821785,3.4034653465346536,32.99621287128712,32.99621287128712
329,2016-11-25,2.262376237623762,1.917326732673267,0.3439603960396037,0.6265470297029702,3.186881188118812,35.12705445544554,35.12705445544554
330,2016-11-26,1.014002828854314,0.8859405940594053,0.1822772277227723,0.5300123762376237,3.1782178217821784,40.20096534653465,40.20096534653465
331,2016-11-27,2.2442008486562948,2.029752475247525,0.483118811881188,1.3424504950495055,3.761138613861386,36.517499999999984,36.53571782178216
332,2016-11-28,1.8700848656294204,1.6651485148514855,0.4020297029702972,1.0386757425742574,3.5334158415841586,35.44720297029703,35.44720297029703
333,2016-11-29,1.2780056577086285,1.1276732673267316,0.2572277227722771,0.648267326732673,3.122524752475248,35.206905940594034,35.206905940594034
334,2016-11-30,1.3080622347949076,1.1679207920792087,0.2930198019801979,0.8795792079207915,3.4232673267326734,38.072524752475246,38.072524752475246
335,2016-12-01,2.764356435643565,2.441980198019802,0.7418316831683169,1.5408415841584169,3.877475247524752,39.10534653465345,39.10534653465345
336,2016-12-02,2.513932107496464,2.1553465346534666,0.6897524752475244,1.223700495049505,3.783415841584159,37.85512376237625,37.85512376237625
337,2016-12-03,0.9582036775106082,0.8782673267326734,0.2259900990099011,0.4840346534653469,3.367574257425743,38.09584158415841,38.09584158415841
338,2016-12-04,0.605091937765205,0.583069306930693,0.1977227722772276,0.4832920792079207,3.3131188118811883,34.65643564356434,34.65643564356434
339,2016-12-05,0.7618104667609616,0.7639108910891086,0.1944059405940593,0.5594678217821784,3.424504950495049,33.51990099009902,33.51990099009902
340,2016-12-06,1.0301272984441308,0.941980198019802,0.2886138613861385,0.7836014851485152,3.8205445544554455,35.54158415841583,35.54158415841583
341,2016-12-07,0.9340169731258846,0.8838118811881192,0.2312376237623761,0.7074876237623764,3.4492574257425743,35.9788613861386,35.9788613861386
342,2016-12-08,0.7613861386138613,0.6913366336633664,0.1812376237623762,0.641707920792079,3.3007425742574257,34.89547029702968,34.89547029702968
343,2016-12-09,1.3681046676096178,1.1784158415841586,0.370940594059406,1.0022277227722776,3.393564356435644,32.83754950495048,32.83754950495048
344,2016-12-10,2.2495756718529,1.7997524752475245,0.4295544554455445,1.060210396039604,3.362623762376238,32.97133663366337,32.97133663366337
345,2016-12-11,2.786633663366335,2.16881188118812,0.390049504950495,0.9559405940594063,3.082920792079208,30.46980198019802,30.46980198019802
346,2016-12-12,4.351202263083454,3.4947029702970305,0.5073267326732671,0.7040841584158417,3.253712871287129,32.74487623762378,32.74487623762378
347,2016-12-13,5.165487977369166,4.151485148514851,1.1203960396039605,1.9423886138613853,4.058168316831683,31.189405940594064,31.26990806223481
348,2016-12-14,21.583619165487985,17.14982673267326,5.704108910891087,5.850000000000001,6.965346534653466,26.977277227722773,31.76210219236209
349,2016-12-15,8.603270862800567,6.749851485148517,1.6536138613861393,1.754393564356435,4.503712871287129,30.497004950495068,31.00007779349365
350,2016-12-16,2.304455445544555,1.8669306930693064,0.4155445544554457,0.9867574257425742,3.709158415841584,34.82391089108908,34.82391089108908
351,2016-12-17,1.4263790664780758,1.214356435643565,0.335049504950495,0.8394183168316832,3.3168316831683167,32.09076732673267,32.09076732673267
352,2016-12-18,1.70919377652051,1.4408415841584152,0.4114851485148516,1.0874381188118805,3.537128712871287,30.12227722772277,30.12227722772277
353,2016-12-19,1.4362800565770866,1.217722772277228,0.3378712871287129,0.9233910891089108,3.332920792079208,30.664999999999985,30.664999999999985
354,2016-12-20,1.7628005657708634,1.6092574257425745,0.4919801980198018,1.0596534653465346,3.537128712871287,31.22930693069306,31.23851485148513
355,2016-12-21,1.0456152758132955,1.0812376237623758,0.2176237623762376,0.4695544554455446,3.047029702970297,34.27693069306934,34.27693069306934
356,2016-12-22,0.8825318246110326,0.8313861386138617,0.2216336633663365,0.7068688118811881,3.03960396039604,31.95678217821781,31.95678217821781
357,2016-12-23,1.262659123055163,1.1369801980198024,0.3115841584158415,0.9185024752475248,3.3316831683168315,31.08928217821781,31.08928217821781
358,2016-12-24,2.46923620933522,2.084356435643565,0.6362376237623761,1.5261138613861382,3.8217821782178216,31.29190594059408,31.29190594059408
359,2016-12-25,4.067043847241866,3.4966831683168325,0.9895049504950502,1.394059405940594,4.268564356435643,29.013811881188104,29.150028288543123
360,2016-12-26,1.4183875530410188,1.2303465346534657,0.2651485148514851,0.5179455445544555,3.871287128712871,38.68945544554456,38.68945544554456
361,2016-12-27,1.142715700141442,0.955841584158416,0.2354950495049504,0.7088490099009904,3.9034653465346536,41.78556930693069,41.78556930693069
362,2016-12-28,1.199434229137199,1.0662376237623763,0.3650990099009901,0.8571782178217818,3.4405940594059405,33.590717821782185,33.590717821782185
363,2016-12-29,2.255162659123056,1.903564356435644,0.5523762376237622,1.2540841584158418,3.8886138613861374,32.97212871287129,32.97212871287129
364,2016-12-30,0.8277934936350781,0.7348514851485152,0.1885643564356435,0.6076732673267327,3.396039603960396,34.96353960396038,34.96353960396038
365,2016-12-31,1.2670438472418666,1.0894059405940597,0.2842079207920791,0.8537128712871284,3.757425742574257,34.87581683168315,34.87581683168315
